Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2020-12-30,41.01416778564453,41.14306368953723,40.074466778093644,40.174260225245064,2538600
2020-12-31,41.51312255859375,41.567178135831014,40.610844881875096,40.89358663912745,1984600
2021-01-04,40.75222396850586,41.61292276801167,40.55264021296014,41.504814768246234,2916000
2021-01-05,40.207515716552734,41.03910862214659,40.12851654766845,40.8769482593378,3258400
2021-01-06,40.84368896484375,41.0848485084095,40.30731113365595,40.5692617697952,2973400
2021-01-07,39.43414306640625,40.98506558533437,39.40919628866923,40.83537857436044,3225200
2021-01-08,39.70440673828125,39.72519783210848,39.13476756581133,39.450770620511605,2667600
2021-01-11,39.247032165527344,39.862412393626286,38.976763800671215,39.50482714269829,2067800
2021-01-12,38.544334411621094,39.209611351694505,38.16180239167177,39.05576550415431,2758000
2021-01-13,38.93934631347656,38.985084186315675,38.26575478170804,38.610866668666496,3729000
2021-01-14,39.084877014160156,39.28446076067222,38.5983957956493,39.23456403097519,3770800
2021-01-15,39.60462188720703,39.77925567906423,38.69402641608939,38.98092705433763,3567400
2021-01-19,39.55057144165039,39.887365653001225,39.3551465434131,39.604623854498016,3362000
2021-01-20,39.38424301147461,39.592141251043394,39.201291545525955,39.2511882650416,2256600
2021-01-21,38.94765853881836,39.51314204922711,38.93102629765626,39.417510627889605,2343400
2021-01-22,39.07240295410156,39.20545772540029,38.307335639926926,38.79797570389271,2347600
2021-01-25,39.39672088623047,39.708568281108285,38.748079320012856,38.835396209905554,3469200
2021-01-26,39.37177276611328,39.68777583143324,39.19298013892736,39.517300910967954,3165000
2021-01-27,38.92272186279297,39.53394340192697,38.49860753380035,39.051617799900306,4611000
2021-01-28,39.86241912841797,40.36968828954732,38.92271797263855,38.92271797263855,3877600
2021-01-29,39.63788604736328,40.04952374543837,39.247036273514155,39.61709495086137,5146600
2021-02-01,39.56303024291992,40.05367014845505,39.313553023827055,39.62955602094971,3848200
2021-02-02,39.84578323364258,40.531848159857,39.40088106224125,39.729360709877874,2552400
2021-02-03,39.454933166503906,40.03704895311842,39.413354147233406,39.820832977270484,1968200
2021-02-04,40.11188507080078,40.36136231276267,39.33018569443822,39.52561053852886,2524000
2021-02-05,40.17841720581055,40.66490155264988,40.11189141116696,40.3322630626047,1647800
2021-02-08,39.280296325683594,40.107730482201994,39.21376736220695,40.05783375959451,2301800
2021-02-09,39.500667572021484,39.61709008466967,38.99339533353249,39.56719653483505,1561200
2021-02-10,39.920631408691406,40.086950678790664,39.43830584263118,39.82083794326612,2495000
2021-02-11,39.74423599243164,40.14318889972802,39.59305309611395,40.00880445899871,3014200
2021-02-12,39.84922790527344,39.975214732743886,39.50906795667259,39.74844036568395,2215200
2021-02-16,39.3704833984375,39.89542317708333,39.34528731433551,39.84922822024425,2304800
2021-02-17,39.135311126708984,39.555262946662154,38.85814138763039,39.46287303363596,1622000
2021-02-18,39.446075439453125,39.64765372719162,39.042922067954336,39.219301067239144,1670000
2021-02-19,39.1311149597168,39.559464452822986,39.01352895000053,39.475475361305215,2653400
2021-02-22,37.40930938720703,39.41667860060607,37.25392605832863,39.21930072997025,6824000
2021-02-23,38.282814025878906,38.33320619975737,37.493302459345585,37.682282723325336,3328200
2021-02-24,37.7830696105957,38.866546185627385,37.63188668366205,38.278612936883015,3502200
2021-02-25,36.97256851196289,37.87546580739401,36.59041071557943,37.58989836521066,2899400
2021-02-26,36.456016540527344,37.38410968007276,36.451819329183344,37.07334622977629,3420200
2021-03-01,36.8549690246582,37.74946516055698,36.817171698477175,36.926360058138386,3591400
2021-03-02,37.274932861328125,37.53110378571956,36.582011560990296,36.87177940752657,3493600
2021-03-03,36.71638488769531,37.23712420677532,36.27543422948844,37.11953821898092,3424200
2021-03-04,36.78358459472656,37.06915200876529,36.02347269729084,36.78778501075058,4538600
2021-03-05,37.4302978515625,37.6864686721469,36.62399127069562,36.775174155105354,4265200
2021-03-08,37.86286163330078,38.09803365209842,37.03555594777247,37.30432488467791,5125400
2021-03-09,38.11063766479492,38.295417539352044,37.40091787749958,38.00985009866329,3680200
2021-03-10,39.66025924682617,39.731650302285324,38.0434418366188,38.17362910690296,5387600
2021-03-11,39.20250701904297,40.10960460992805,39.1983066031652,39.420883788987254,3147000
2021-03-12,40.21458435058594,40.31117146816177,39.236095909883225,39.5216632555482,2180600
2021-03-15,41.20987319946289,41.25187094694482,40.31537692732016,40.31537692732016,3277600
2021-03-16,41.53743362426758,41.566830121788826,40.78571952596371,40.94950046986465,3281800
2021-03-17,41.55004119873047,41.92799533815631,41.155285395177025,41.52064469446449,2970800
2021-03-18,41.17628479003906,41.80621263565529,40.98730451396697,41.554238934225836,2674400
2021-03-19,41.340057373046875,41.85239909600726,40.60094128726904,41.52483399150779,8450000
2021-03-22,41.02089309692383,41.340057370944535,40.38256775286047,41.340057370944535,2946800
2021-03-23,41.20146942138672,41.482836345231924,40.70172577755881,40.92850012339725,2270000
2021-03-24,40.91591262817383,41.50804312494,40.89071654013486,41.02510101630708,3191800
2021-03-25,41.28546905517578,41.45765086704529,40.651344011603236,41.15528499525986,2619400
2021-03-26,41.340057373046875,41.52483399150779,40.93690401825298,41.20147250621765,1437400
2021-03-29,41.64242935180664,41.776813823288954,41.07129454701216,41.20147860264169,1656800
2021-03-30,41.43245315551758,41.57523525383318,40.92850898762946,41.56263721033222,1674600
2021-03-31,41.77260971069336,41.85659879644509,41.33165900055114,41.46604346014087,2731600
2021-04-01,41.84400177001953,41.90699518785203,41.33166000415004,41.59203130266784,1882200
2021-04-05,42.2177619934082,42.725903383846855,41.95739387829501,41.995188009593925,2164200
2021-04-06,42.79309844970703,42.82249495399758,41.89020124081356,42.11277523101037,2559400
2021-04-07,42.717498779296875,42.98626768234417,42.43613183454081,42.83508477388281,3381800
2021-04-08,42.5327262878418,42.956878587685694,42.48233411232119,42.793097609286505,1540600
2021-04-09,42.473934173583984,42.860289145933336,42.318550819844525,42.52852676620552,1617000
2021-04-12,42.82249069213867,42.96107557170675,42.499125973146484,42.499125973146484,1490600
2021-04-13,43.427223205566406,43.536408381862095,42.410937273436836,42.473930692978755,2221600
2021-04-14,43.750579833984375,43.775775917392046,43.10385366003714,43.34322606434414,2009400
2021-04-15,44.34271240234375,44.38050973329189,43.63299598497897,43.67499052738273,1955000
2021-04-16,44.78367614746094,44.997852541254844,44.42251721046697,44.565302540989286,3042400
2021-04-19,44.75846862792969,44.9684445514565,44.4812988709647,44.9684445514565,1453800
2021-04-20,45.35059356689453,45.5395737975395,44.76266041151786,44.81725619556055,1433600
2021-04-21,45.22041320800781,45.724354122700134,44.97684037751597,45.51857862299823,1547200
2021-04-22,44.766868591308594,45.24981388141874,44.75847096367975,45.170022001041495,1595000
2021-04-23,44.81306076049805,44.90125026300823,44.351114374215896,44.699675172693034,2162000
2021-04-26,44.93484115600586,44.98523652381846,44.5904808192311,44.85924970627589,2496800
2021-04-27,44.741676330566406,45.06923830373747,44.56529729947103,44.73747591440353,3793200
2021-04-28,44.75846862792969,44.9138487607934,44.16633498567449,44.636682207806736,4290600
2021-04-29,45.602569580078125,45.753752501489636,44.834060134210986,44.834060134210986,2998600
2021-04-30,45.89653778076172,45.95533078307169,45.40099447273604,45.661365771521844,2918600
2021-05-03,45.871341705322266,46.33748530831756,45.82934395739588,45.9469331660201,1831400
2021-05-04,45.82094192504883,46.030917828580726,45.35479516288977,45.976325247094515,2650200
2021-05-05,45.304107666015625,45.75740278730086,44.89741324962027,45.58370866323497,2835600
2021-05-06,45.59642028808594,45.676913007543355,45.00756032350408,45.41425476602766,2795400
2021-05-07,45.88449478149414,46.17680771783961,45.49474635444687,45.49474635444687,1667400
2021-05-10,46.22339630126953,46.515709160948305,46.028522138856744,46.151378221444645,1920400
2021-05-11,45.34223175048828,46.325077354744515,44.9609547419148,46.21069586823236,1948800
2021-05-12,44.00777816772461,45.32106642849821,43.99506946865352,45.32106642849821,2146000
2021-05-13,44.931297302246094,45.308336978802934,44.00776115208989,44.07978247251367,2558800
2021-05-14,45.40577697753906,45.59217978279358,45.07533799158399,45.07533799158399,1438000
2021-05-17,44.70253372192383,45.53710582960309,44.70253372192383,45.44814173318669,2204800
2021-05-18,44.70677185058594,44.897411973933224,44.34244084022782,44.56273566292426,2891400
2021-05-19,44.486480712890625,44.68559222431332,43.98234758670296,44.58815350710567,1730600
2021-05-20,44.795738220214844,45.143123243972134,44.43988180997956,44.43988180997956,1434600
2021-05-21,45.1770133972168,45.24056010560971,44.74066428883591,44.91012110051039,3803000
2021-05-24,45.24479675292969,45.3634155497308,44.96942984200148,45.31681484639896,1873000
2021-05-25,44.87199401855469,45.27021706101481,44.73219189954805,45.27021706101481,1816600
2021-05-26,44.622039794921875,44.95247875784529,44.54578440100728,44.859277361714184,1681600
2021-05-27,44.397518157958984,44.84233866819432,44.38480623013515,44.84233866819432,2015000
2021-05-28,44.59238815307617,44.79573372936201,44.37633065016777,44.61780554208199,1445200
2021-06-01,44.32550048828125,44.79997897049182,44.16875558549936,44.69406885472234,1779000
2021-06-02,44.34668731689453,44.61357966621035,44.0459029521391,44.31279530145492,1764000
2021-06-03,44.82539749145508,44.931307609888435,44.045900571203326,44.10520997895638,1420800
2021-06-04,44.87199401855469,45.041450838673036,44.74490382755594,44.90588602900236,1141600
2021-06-07,45.15583038330078,45.193959701437436,44.84657468965394,45.02874019779162,1428000
2021-06-08,44.9609489440918,45.23207850808796,44.592383910097915,45.1049883430319,1739000
2021-06-09,45.592185974121094,45.698096085649055,44.910124597311395,45.14312490340086,1733800
2021-06-10,46.03276443481445,46.14714591327561,45.49050204294514,45.6896135351919,1438600
2021-06-11,46.15138244628906,46.176799833937764,45.64724937712655,45.812468861082095,1278600
2021-06-14,46.13444519042969,46.23611799242009,45.83789493912086,46.23611799242009,1886800
2021-06-15,46.27423858642578,46.48605876936222,46.04547240100009,46.18527126532732,1835400
2021-06-16,45.49897003173828,46.697872887153004,45.41847733839863,46.53265019237187,2351000
2021-06-17,45.60487365722656,45.90989515502302,45.20241347958788,45.40152491465605,1840600
2021-06-18,43.80018615722656,45.47780196249094,43.605311936789406,45.47780196249094,5128800
2021-06-21,44.26618194580078,44.48647675112139,43.808652796518686,43.95268897281945,2283000
2021-06-22,43.72816848754883,44.26619044579204,43.72816848754883,44.14333432541079,1905400
2021-06-23,42.94866943359375,43.6434395417566,42.897834646048345,43.63496815453912,2112400
2021-06-24,42.7707405090332,43.11812555739745,42.588574981712924,43.0588161514904,2025200
2021-06-25,43.03339385986328,43.04610255509391,42.55891543449414,42.70718893238455,2623400
2021-06-28,43.35111999511719,43.461264164590816,42.982551708316734,43.122353806632724,1785000
2021-06-29,42.55891036987305,43.42737440464141,42.43182020057098,43.2113169150726,2113000
2021-06-30,42.23694610595703,42.711424512114526,42.054780606747606,42.618223108037185,2390200
2021-07-01,43.02492141723633,43.24521625277284,42.147985848661385,42.23694995189421,1542600
2021-07-02,43.130828857421875,43.24521357744491,42.81309855176649,43.08846546309179,1552200
2021-07-06,43.342647552490234,43.368068173899275,42.57162216688969,42.999499868605284,1548400
2021-07-07,43.545997619628906,43.56717770060792,43.04186450337945,43.279105328030845,1551800
2021-07-08,43.32571029663086,43.5671852399939,43.19438278262721,43.32147621897422,1588200
2021-07-09,43.601078033447266,43.715462774628556,43.19014624498191,43.51635122911479,1347000
2021-07-12,43.65190505981445,43.74086915159045,43.26639076333218,43.43161025264756,1190200
2021-07-13,43.06728744506836,43.715456782515886,42.90206470466256,43.668856076884495,1140400
2021-07-14,43.435848236083984,43.66885174110655,42.8808803650007,43.09693786673802,1283800
2021-07-15,43.897613525390625,43.93997691328622,43.249441085322616,43.28757039691217,1954800
2021-07-16,44.363624572753906,44.626279560294236,43.800182047675705,43.96963885932357,1498400
2021-07-19,43.046104431152344,44.25347901248015,42.448769872320696,44.079788116558596,2314000
2021-07-20,43.35960006713867,43.77900321399091,43.07152442749507,43.07152442749507,1534600
2021-07-21,42.851226806640625,43.61801489099792,42.81733479916899,43.61801489099792,1077000
2021-07-22,42.7410774230957,43.04609901200408,42.554674622736236,42.838516132043495,1156600
2021-07-23,43.52482223510742,43.533296854738616,42.80887201804982,42.84699811002905,1597400
2021-07-26,43.96540451049805,44.062843234195306,43.414673875710264,43.537526759504104,2103000
2021-07-27,44.626285552978516,44.8762351109508,43.71969520585792,43.914572666300174,1432600
2021-07-28,44.1899299621582,44.69406308238956,43.88067427403966,44.59239028937578,1280000
2021-07-29,44.21958923339844,44.46530147136286,43.9823516144646,44.36786597735224,1116400
2021-07-30,43.601078033447266,44.698308572639135,43.49093383423913,44.253484769592625,2322800
2021-08-02,43.880680084228516,44.14333510363528,43.63920514877248,43.783241355270356,3356800
2021-08-03,44.045894622802734,44.355150316875765,43.70274691969928,43.95269321402899,1888600
2021-08-04,43.93574142456055,44.096723598079,43.27486349608333,43.503629678737624,2528200
2021-08-05,45.10075759887695,45.16006699762601,43.88914576936944,44.08401996984774,2219200
2021-08-06,44.94401168823242,45.28292532523839,44.73642878242925,45.2320873100515,2519200
2021-08-09,45.25750732421875,45.29987072024399,44.821158204130896,44.986377711113285,2222600
2021-08-10,46.03701400756836,46.14292413636029,45.096531546756694,45.244808312761904,2540800
2021-08-11,46.58831787109375,46.71652887763485,45.95152447429652,46.16094132804156,2075600
2021-08-12,46.45155334472656,46.79345259215254,46.33188844509627,46.524206567984386,1907800
2021-08-13,46.96012878417969,47.02851058948013,46.33188806625754,46.34898025695871,1883600
2021-08-16,47.13108444213867,47.759328479406584,46.58831766948585,46.994324079378764,3447600
2021-08-17,47.05415344238281,47.25502092524904,46.515658122876935,47.12680666706344,2148800
2021-08-18,47.07124710083008,47.25501912489515,46.767810179350334,46.96867765456378,2042000
2021-08-19,47.776424407958984,47.9473756782668,47.04561090650172,47.10544336201582,3245000
2021-08-20,48.977352142333984,49.02436382384179,47.4473433056466,47.695222488028776,3975600
2021-08-23,48.720924377441406,49.09701454968818,48.434582885141324,49.00299445209461,3361200
2021-08-24,48.60980987548828,48.77221505794132,48.19098266527924,48.729474792690866,3998800
2021-08-25,48.63117980957031,48.887605096903876,48.29355193134175,48.52861034676177,3034000
2021-08-26,48.584163665771484,48.857684381897464,48.272177366733715,48.588438344011486,3897400
2021-08-27,47.733680725097656,48.6525375607355,47.58409634662282,48.584159018556676,5609600
2021-08-30,46.73789978027344,47.05415751437593,45.96862068583569,47.01142051149034,6153000
2021-08-31,47.272125244140625,47.319136930251986,46.46010906477356,46.648155809219,5706000
2021-09-01,48.09268569946289,48.203804522483985,47.25075332087422,47.45162083381156,3695200
2021-09-02,48.59698486328125,48.605534219835754,48.01147784301612,48.20379923800243,4136800
2021-09-03,48.10549545288086,48.4559440353819,47.96018901505973,48.41320703958885,3173400
2021-09-07,48.07987594604492,48.14398309943137,47.477273269087696,47.951661639272025,4378200
2021-09-08,49.07565689086914,49.15258481106594,47.86618030246233,48.05422705419336,3032400
2021-09-09,48.267913818359375,49.144033884196965,48.233722908113364,48.97735727252849,3307000
2021-09-10,47.797794342041016,48.26791118067164,47.75505733688127,48.26791118067164,1525200
2021-09-13,48.44313049316406,48.68673499223018,48.071314987582454,48.23799157848957,1909000
2021-09-14,48.887603759765625,49.15684981500798,48.48586875553553,48.74229729647988,4029000
2021-09-15,48.24653244018555,48.866227056004206,47.78923971924982,48.678183614725,5304800
2021-09-16,48.041404724121094,48.42604105204267,47.810620970993355,48.19953197785007,2322800
2021-09-17,47.455894470214844,48.1610664590675,47.349050328286395,47.91746194589561,4751000
2021-09-20,46.80200958251953,47.5883809144334,46.31480054848061,47.284943937838946,2827200
2021-09-21,46.14812088012695,47.23365443781452,46.143846201691375,46.84474347640859,3620200
2021-09-22,45.29764175415039,46.41736954169223,45.15660996408506,46.19940657795567,3228600
2021-09-23,43.85310745239258,45.25917667380271,43.81037045010603,45.07967930782464,4127000
2021-09-24,43.10092544555664,44.00269024846021,42.92997416934576,43.724894832195595,4818800
2021-09-27,42.74619674682617,43.46846408623401,42.712009104379305,42.955613582667155,5224200
2021-09-28,42.4213981628418,43.14793700895245,42.09659106499996,42.73765590355326,4047800
2021-09-29,43.053916931152344,43.45992664960694,42.3401988056251,42.50260073663216,4042800
2021-09-30,42.44276809692383,43.21632194181935,42.41285186605768,43.16076089833606,2568000
2021-10-01,42.468414306640625,42.98553960612451,42.348746118614635,42.69492338502513,3711200
2021-10-04,43.32743453979492,43.4898397196225,42.44276518977807,42.49405155087484,3277800
2021-10-05,43.36589813232422,43.67788118127122,43.1778514109046,43.361623453939885,2477600
2021-10-06,44.092445373535156,44.11809018811749,42.92143434052124,43.23342070971147,2354800
2021-10-07,44.21637725830078,44.71213561900752,44.09671234657827,44.16509089872358,2247600
2021-10-08,44.10098648071289,44.421518887709546,43.86592807799897,44.18218580659421,1885600
2021-10-11,43.88302230834961,44.1779131579703,43.54539445777825,43.985591762756044,2147600
2021-10-12,43.9385871887207,44.34886833331614,43.76336447830089,43.998419651851826,1406400
2021-10-13,43.83173370361328,44.03687586253283,43.43427341996365,43.68642725570594,2145200
2021-10-14,44.22492599487305,44.357411679475426,43.84883255116422,43.93430981592725,1618400
2021-10-15,43.69924545288086,44.528356874555186,43.68215000226013,44.365951723970184,3087000
2021-10-18,43.49411392211914,43.622328202757295,42.848777621947704,43.344532768457704,2568600
2021-10-19,43.6180419921875,43.729160788654724,43.43854465524919,43.59240044708881,1137400
2021-10-20,44.468528747558594,44.737774784587195,43.73344060257674,43.75908215068686,1283200
2021-10-21,44.412967681884766,44.720679301490634,44.378776777345415,44.46425403869378,1250200
2021-10-22,44.70785903930664,44.95573820911869,44.5369077752768,44.60956100278663,1323600
2021-10-25,44.35740661621094,44.7035805322698,44.31894103630224,44.65229743989004,1349800
2021-10-26,44.40442657470703,44.8318031475904,44.374510345030174,44.40870125341072,1286000
2021-10-27,44.06679916381836,44.69076857565013,43.99841734632333,44.60101988565631,1647400
2021-10-28,43.93430709838867,44.301851162574785,43.64796235492458,44.028327192876056,1592400
2021-10-29,44.0283317565918,44.39587585887535,43.68643246512123,43.8659298376901,3114400
2021-11-01,44.22919845581055,44.6822198181787,43.887299170567324,44.015510179799406,1880800
2021-11-02,44.36168670654297,44.40869838737607,43.55821671457665,44.237747117130624,3317800
2021-11-03,44.17364501953125,45.38312156317896,43.82319634285369,44.66512875478779,2745800
2021-11-04,43.977046966552734,44.44716051215257,43.54112106634935,44.19073523824578,3422400
2021-11-05,44.55400848388672,44.71213899237859,44.12663190370555,44.13090658248224,2656600
2021-11-08,43.19922637939453,44.63093729978078,42.84877770699588,44.63093729978078,2514000
2021-11-09,43.72917556762695,43.801828810376726,43.20777557024653,43.29325285050348,3440000
2021-11-10,44.20783233642578,44.23347388658342,43.776181098567385,43.8659297847435,2920800
2021-11-11,44.075340270996094,44.66512196793666,43.771903326618684,44.190733759799315,2680200
2021-11-12,43.85090255737305,44.187552665439036,43.28982014155388,44.07965182091161,2054400
2021-11-15,45.33562088012695,45.348568455081406,44.13144701627413,44.20050513986131,3129800
2021-11-16,45.45648193359375,45.767236990334084,45.318368940917324,45.495327962123035,2835800
2021-11-17,45.655006408691406,45.732695151187166,45.02486584972471,45.32698690783457,1831800
2021-11-18,45.525535583496094,45.857868807400834,45.2838354005104,45.69817433764896,1936600
2021-11-19,45.7283821105957,45.83196930470775,45.512580395504884,45.6377457854023,2790600
2021-11-22,46.31105041503906,46.43621251487275,45.47373868797484,45.55574439526919,2363000
2021-11-23,45.87944793701172,46.319682006042804,45.715436518984596,46.2678884067385,3405400
2021-11-24,45.922603607177734,46.06503352315364,45.37446543098174,45.9139696949456,2351800
2021-11-26,44.49399948120117,45.892397074110434,44.308413153014456,45.525534788631184,1797800
2021-11-29,45.34857940673828,45.57301177685178,44.60622086325972,44.88676379555662,2520800
2021-11-30,43.30709457397461,45.137095825602,43.30278090974737,45.05940706215675,4311000
2021-12-01,43.33298873901367,44.39904982920688,43.30277662804303,43.72574618163199,2249800
2021-12-02,44.019229888916016,44.55442047633045,43.54014985099732,43.54014985099732,2301200
2021-12-03,44.5673713684082,44.60621409675985,43.68258301450593,44.360200271914145,1945600
2021-12-06,45.283836364746094,46.15136028219114,44.891078909950174,45.16298791711658,2787600
2021-12-07,45.25361633300781,45.54710677997571,45.0291840113842,45.24929937695563,1604400
2021-12-08,45.53847885131836,45.83196931562671,45.11550604077553,45.33130775591776,2106200
2021-12-09,45.857872009277344,46.2592633971676,45.31836763269761,45.57301211786402,2860200
2021-12-10,46.3585319519043,46.574333694625295,45.89671306132301,46.0434599586674,3888200
2021-12-13,46.56138229370117,46.82034701631531,45.93555856408789,46.28947328640421,2397600
2021-12-14,46.30673599243164,47.044777519845915,46.19451816992112,46.62612163340594,2207400
2021-12-15,47.41163635253906,47.5281711232024,46.19451480586216,46.19451480586216,2179400
2021-12-16,47.76555252075195,48.38706253595951,47.364161184742564,47.515221732085244,2596400
2021-12-17,47.269203186035156,47.88208252007889,47.13109022897022,47.23899107957947,3784000
2021-12-20,47.23899841308594,47.329638039396755,46.11251309441703,46.85055792488823,1916000
2021-12-21,47.16130447387695,48.007250078739375,46.86350035184539,47.63607087238324,2065600
2021-12-22,47.467750549316406,47.467750549316406,46.90234777077741,47.018882550384845,1026200
2021-12-23,47.515220642089844,47.692179631255385,47.39868916334813,47.52817151117038,919600
2021-12-27,47.83461380004883,47.86482591150527,47.372798214715644,47.57133541755416,872600
2021-12-28,48.29210662841797,48.32231873624573,47.8389217181288,47.895032270432345,682000
2021-12-29,48.55106735229492,48.57264884024778,48.09356878497449,48.30937049301209,931200
2021-12-30,48.18421173095703,48.63307974052462,47.977043906770874,48.60718458571965,1311400
2021-12-31,48.62012481689453,48.805714414992735,47.81302525439815,48.0892511734923,1102600
2022-01-03,48.080631256103516,48.62013563893037,47.66629228523731,48.62013563893037,2060000
2022-01-04,48.028839111328125,48.48202412384146,47.843249466273676,48.07631576189137,2194600
2022-01-05,48.141048431396484,48.57696883086742,47.847557958416985,47.847557958416985,1773200
2022-01-06,47.325321197509766,47.91230218080238,47.139731573485285,47.713764979522985,3144600
2022-01-07,48.395694732666016,48.689185216867415,47.08793677712275,47.41163937177695,2535600
2022-01-10,48.21010208129883,48.81434754522547,48.09788755974476,48.28779083084472,2556400
2022-01-11,46.932559967041016,48.39569545323287,46.72107519072259,48.39569545323287,2926200
2022-01-12,47.14836502075195,47.22605378181233,46.30242256302416,46.6736018333267,2725200
2022-01-13,47.75260543823242,48.13241528874774,46.9670872910516,47.23468261545036,2267600
2022-01-14,47.93819046020508,48.128097013703254,47.49795643230883,47.899347734011,2249200
2022-01-18,47.40732192993164,48.00293680543762,46.66496675313656,47.84324234160849,2956600
2022-01-19,47.627445220947266,47.97704629256524,47.20015868105125,47.4763846556177,1911200
2022-01-20,47.47206115722656,48.12810022607793,47.43321842843988,47.74828709373043,2055600
2022-01-21,47.226051330566406,47.85619200740526,47.1828916417449,47.85619200740526,1965400
2022-01-24,46.6951789855957,47.23899696960431,45.655013075449936,47.044776731440244,4276800
2022-01-25,46.470733642578125,46.95844755376066,45.89670037531547,46.02618270230801,3840400
2022-01-26,46.30241775512695,46.96277050913453,46.09093298587325,46.42758315122041,2777400
2022-01-27,47.29942321777344,47.72671302864915,46.47074533653424,46.9023488112888,3377800
2022-01-28,47.977046966552734,48.01588970123743,46.872139759891695,47.15699965240636,2858800
2022-01-31,48.24031066894531,48.438851131084,47.41594988553347,47.66628064834083,3697400
2022-02-01,47.48070526123047,48.318013870345645,47.08362751101369,48.128110556284,2892000
2022-02-02,48.34389877319336,48.44316571327334,47.28646844522073,47.489322574348535,3165600
2022-02-03,48.32663345336914,48.594225455195954,48.06767207071918,48.45179883510569,2069800
2022-02-04,47.864810943603516,48.32230942912817,47.35983582736908,47.90365366352671,2280200
2022-02-07,47.32963180541992,47.94250786101114,47.213097040011355,47.752601305751384,2755000
2022-02-08,47.467750549316406,47.75260712404092,47.277843970917985,47.69218290234562,2281600
2022-02-09,48.11083221435547,48.23599759729398,47.57132795662362,47.77418208439042,2315600
2022-02-10,46.36428451538086,47.9714646747095,46.320730190926454,47.71884494069921,2142000
2022-02-11,46.08987808227539,47.01324482207736,45.859037228070186,46.49058308666862,3585600
2022-02-14,45.51496124267578,46.49494844646545,44.98794630072893,46.312018299273674,2694800
2022-02-15,45.048912048339844,45.9984106630885,44.791935960628564,45.77627935387722,2365200
2022-02-16,45.279762268066406,45.541091514975406,44.82679002269936,45.14474287714278,2423400
2022-02-17,45.7109489440918,45.96792504708953,44.94873681471354,45.088112614023466,3382400
2022-02-18,45.56722640991211,45.980997437371684,45.36251744915447,45.51931566067174,1789600
2022-02-22,45.51932144165039,45.86775937139931,45.07505867826929,45.75887189529364,3047400
2022-02-23,45.61949157714844,46.56899040843062,45.32767396736903,45.51496054079108,3276200
2022-02-24,44.565467834472656,45.397369779559995,43.633391268311435,45.2187927167155,2914800
2022-02-25,45.9853515625,46.181347655586656,45.01843041424534,45.14474026291641,2839200
2022-02-28,45.824195861816406,46.04632719898908,45.36251411900936,45.57593259896979,3246600
2022-03-01,45.236209869384766,46.081177682506706,44.818082391968844,45.8677558531628,2226400
2022-03-02,46.438323974609375,46.66045199490224,45.17087237690561,45.17087237690561,2992600
2022-03-03,47.63172912597656,47.91048074812715,46.560276955276215,46.57334291834867,2508400
2022-03-04,48.88611602783203,48.92096081462653,47.17005181547485,47.318137174878835,3569800
2022-03-07,48.72060012817383,48.964506948986724,48.136961677395696,48.87739831954818,2365000
2022-03-08,47.64480209350586,48.99936251418088,47.62737969918743,48.78158756967341,1686600
2022-03-09,47.030677795410156,48.280703832033524,46.98712014875524,48.09341724955583,3666200
2022-03-10,47.479286193847656,47.57946079028095,46.686585664631224,46.690938770228236,2333800
