Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2022-03-18,112.66011047363281,114.11157048790578,111.72764936055532,114.11157048790578,1423800
2022-03-21,114.50743103027344,114.82411494853842,113.15273580495686,113.15273580495686,792900
2022-03-22,114.6218032836914,115.14080898281587,113.25830258740106,114.82412503672774,737200
2022-03-23,114.5162124633789,116.79458344951559,114.49862860821398,115.40469379244506,826100
2022-03-24,115.58064270019531,116.06446724167138,114.55142326985101,114.55142326985101,503000
2022-03-25,117.60391998291016,118.15812031557599,115.30796443403011,115.75659448922025,1060500
2022-03-28,117.82381439208984,118.19327672896323,116.63624633423201,117.54231160811494,606500
2022-03-29,119.13453674316406,119.28409350347299,117.71827100149147,118.29884706984923,710800
2022-03-30,118.65072631835938,118.66831017737996,116.93534704553872,118.44839113448431,715200
2022-03-31,119.11698150634766,119.75914150358068,117.65671549813335,118.74751903850964,666000
2022-04-01,120.96426391601562,121.034639619543,118.51876526530954,119.46002519934606,739300
2022-04-04,118.43959045410156,120.2869156470533,116.94414375746034,120.26052643767903,711000
2022-04-05,121.19298553466797,121.21056939305268,118.0965217642912,118.0965217642912,1134000
2022-04-06,120.70915222167969,122.82917478629453,119.85586535414245,121.54484180931537,1061700
2022-04-07,120.81471252441406,121.36891276349598,119.3368631172517,120.69155840715054,725200
2022-04-08,122.09903717041016,122.63564009231006,120.62997979273463,121.55362889751427,582100
2022-04-11,122.65322875976562,123.64726702033944,121.606425505102,122.84675857019224,583400
2022-04-12,122.63566589355469,123.1546716454471,121.23698391562338,122.27499541940819,593600
2022-04-13,122.34537506103516,123.26903781262607,121.30735010108893,122.63566983569484,442900
2022-04-14,122.88196563720703,123.81442022446554,122.1694300911998,122.83797914439818,456000
2022-04-18,122.17822265625,123.47134769935812,121.91431712081696,123.04030154405771,409600
2022-04-19,125.19552612304688,125.50340474649278,122.69723545593163,122.69723545593163,540200
2022-04-20,126.35668182373047,127.45627701275026,125.38024075896918,125.38024075896918,643400
2022-04-21,126.37428283691406,127.78175666674578,125.61776078761697,125.95202860745064,781200
2022-04-22,125.1251449584961,126.87569197006894,125.0723531124303,126.07519684578074,758300
2022-04-25,125.09873962402344,125.57375879504822,122.05505452058102,124.5093448459936,687200
2022-04-26,122.81158447265625,125.88165898422368,122.77640333364926,125.0635532072923,601300
2022-04-27,122.82917785644531,124.58853005240823,122.65323189861539,123.25141862509464,618800
2022-04-28,124.06074523925781,124.14871823676197,122.28379538747367,122.86438495629346,475000
2022-04-29,120.45404815673828,123.87600124851102,120.33089403328371,123.64727686010058,1010800
2022-05-02,118.6947021484375,122.00229322107957,117.30482557707931,121.97590400914198,831600
2022-05-03,120.0669937133789,121.36891056122576,118.79145265147557,118.8530364203859,791800
2022-05-04,122.31896209716797,122.45971349200022,119.9086447961348,119.9086447961348,796000
2022-05-05,121.0434341430664,123.21623513746864,120.48923391661324,122.2485860790253,771300
2022-05-06,123.8935775756836,124.21026150571494,120.73554362687688,120.97305993009837,806400
2022-05-09,127.56185150146484,129.08370111799928,122.39815607481826,122.41575335865883,1346000
2022-05-10,125.35385131835938,128.74940179273682,124.64131578482818,127.11320361756442,944700
2022-05-11,127.0516128540039,127.78174562873856,124.65010085609781,125.24828758476865,1079500
2022-05-12,128.17654418945312,128.77884608436023,126.4493255160498,127.90195107396019,1006200
2022-05-13,127.75135803222656,128.6813956095239,126.10386714300779,128.50424881276112,1014400
2022-05-16,127.79566955566406,128.725707289031,126.45819547291433,128.03482520491534,859300
2022-05-17,127.02507019042969,127.76024234129521,124.10210032379602,127.34393987616129,997500
2022-05-18,113.6945571899414,126.23674586644756,113.25168341053457,126.12159435886252,1899600
2022-05-19,111.92305755615234,112.74680302291915,109.45182115585192,112.4987947976934,1264800
2022-05-20,110.99301147460938,112.55192888828678,108.48635131167171,111.97619169072874,1097200
2022-05-23,108.69893646240234,112.07363234264996,107.13115957162152,111.94076886344048,1519100
2022-05-24,111.06389617919922,111.22333102490923,108.21178769356355,109.11525407182636,1258200
2022-05-25,112.69365692138672,112.87080371755005,110.2224205959209,111.06387801427233,1100700
2022-05-26,111.29418182373047,113.14539097307714,111.11702825780317,112.46336832798036,983600
2022-05-27,111.20560455322266,111.23217589775852,109.93898532118004,111.13474312931545,1303700
2022-05-31,111.0461654663086,112.029345722705,109.76182754872374,110.89558325685584,1675600
2022-06-01,110.3198471069336,111.43588402338355,107.70688808649587,111.43588402338355,1124600
2022-06-02,108.98238372802734,110.62987477763215,106.13027542155626,109.98327606683804,1224200
2022-06-03,108.74321746826172,109.61125299059286,107.95490273484575,108.99123244444,548700
2022-06-06,109.17723846435547,109.58468150239267,108.0966254358704,109.42524668248967,1275200
2022-06-07,115.42173767089844,116.1480570020122,108.92921458192514,108.99121662754263,2184500
2022-06-08,112.8796615600586,115.17374430065885,112.59622263539529,114.11085002260074,988800
2022-06-09,112.71136474609375,115.20917908092028,112.48992788018786,112.76450743144177,993000
2022-06-10,113.73884582519531,115.28003790806198,111.74591384319737,111.89648930442947,973600
2022-06-13,112.75565338134766,115.95320222478136,112.21534689482506,113.5882581489825,1459700
2022-06-14,111.03730773925781,113.60597009693265,109.93898272549716,112.79108401439143,956700
2022-06-15,110.86901092529297,112.79108134328514,110.09841493932656,111.40931743102784,932700
2022-06-16,109.3189468383789,111.24101715104888,107.59174204270158,109.00893658757998,1057300
2022-06-17,108.25605773925781,110.1604161666869,106.7502829734622,109.60239093113968,1682700
2022-06-21,110.17811584472656,110.50584480747125,108.00803747100548,109.37208924449618,1074900
2022-06-22,109.65554809570312,110.55900761261819,108.43321216622593,109.93898703804093,604800
2022-06-23,111.55104064941406,111.6041833361523,110.0364132579209,110.24013139556219,852100
2022-06-24,114.15514373779297,114.41200456963098,111.20560289926793,112.77337302302281,938500
2022-06-27,113.8717041015625,114.58915746238057,112.95052582863738,114.01342695480525,714800
2022-06-28,112.67593383789062,114.82830044100822,112.48992768178377,114.27027521497084,820500
2022-06-29,115.7671890258789,116.63521774266225,112.46335482130173,113.37567361367711,1003100
2022-06-30,113.38452911376953,115.97977623678322,112.85308873941455,115.41289839487759,829800
2022-07-01,116.20121002197266,116.4846421776887,113.198526709829,113.8451185634178,1041700
2022-07-05,116.45807647705078,116.51121916410736,113.88056154676832,116.13920683927725,1197900
2022-07-06,116.99838256835938,117.96384408758311,116.15692515696772,116.47579479359798,1023200
2022-07-07,117.71585083007812,118.11444806309129,116.0949446129593,116.37837681740521,885300
2022-07-08,116.87438201904297,118.79645250667944,116.83009194016141,118.49530159497998,568800
2022-07-11,117.83983612060547,118.43329881233167,116.95408866068817,117.2198156017501,598300
2022-07-12,117.9018325805664,119.49618054450409,117.32610219809857,117.54753903988346,590300
2022-07-13,119.25704193115234,120.63880585792799,117.45897560138224,117.48554694494068,900800
2022-07-14,117.618408203125,118.14100951596124,116.66181276722557,117.48555148020417,569700
2022-07-15,116.7326431274414,118.1409917558591,116.20120280021462,118.1409917558591,500600
2022-07-18,115.65205383300781,117.37039257463222,115.6431877084158,116.69722936189588,552900
2022-07-19,116.1923599243164,116.5289483263746,115.10289419585874,116.18350731415947,661800
2022-07-20,114.64229583740234,116.43150962478454,113.44654478620193,116.41379088993747,617800
2022-07-21,114.0311279296875,114.70429110459096,113.50852667918069,114.10198934527203,539300
2022-07-22,115.31547546386719,115.63434512184001,113.64141313836859,114.29685767416524,492800
2022-07-25,115.59004211425781,116.29864277666563,114.81944615843481,115.74061755876154,511300
2022-07-26,115.63432312011719,115.76717982089599,112.02933155513426,114.10198393759443,855900
2022-07-27,114.64229583740234,115.30660648210302,111.45361285209991,115.02317430172343,719800
2022-07-28,116.03292846679688,116.09493728239403,113.77426952256232,114.63344572297873,697600
2022-07-29,117.20211791992188,117.37039859516257,115.01432047201308,115.61662229607752,970500
2022-08-01,118.73442840576172,119.33673008305313,117.0780717623479,117.0780717623479,963300
2022-08-02,118.65474700927734,118.86731777008126,117.87528484516984,118.86731777008126,617000
2022-08-03,118.8850326538086,119.15961222124145,117.40583592425112,118.3535787381463,511800
2022-08-04,117.9018325805664,119.57589456384291,117.73353841834073,118.38899633557962,755200
2022-08-05,117.8752670288086,118.27385066050658,115.74946513403115,118.27385066050658,555200
2022-08-08,117.94615173339844,119.15962160064049,117.66270601861852,117.87529030470346,593000
2022-08-09,118.89387512207031,119.61132838621333,118.08785522316107,118.46872013506581,670000
2022-08-10,118.76102447509766,119.88592756597961,118.06127639292488,119.52276785322839,704700
2022-08-11,118.40401458740234,120.13553932003335,118.17194614754052,118.9930925391502,597700
2022-08-12,119.41259002685547,119.50184922738292,118.1898179700722,118.77889600785291,809900
2022-08-15,121.28691101074219,121.76887523133057,118.8681285792194,119.46614064302555,781000
2022-08-16,122.75067138671875,123.80387263368891,121.21550592099297,121.52789946841777,773600
2022-08-17,124.40185546875,125.40149290463049,123.35758844325942,124.16086658008643,824500
2022-08-18,124.34833526611328,124.71426530308673,122.89349473354221,124.40188533888784,589000
2022-08-19,124.74993133544922,125.63353446906792,124.16977396971211,124.78562683195376,1865600
2022-08-22,122.94702911376953,124.89275414445615,122.09912129196536,124.50896959252886,928800
2022-08-23,127.0527114868164,127.92739437470325,123.83957121839845,126.01736477598833,1959000
2022-08-24,128.6414337158203,129.32867778234703,127.05271806173192,127.94525555814299,1056700
2022-08-25,128.20408630371094,128.3647501360492,127.07949395350909,128.21300677588027,727400
2022-08-26,126.37435913085938,128.52537739612782,126.35651818970692,128.41827727305687,686000
2022-08-29,126.74029541015625,127.41861884893429,125.36579397343702,126.18692664744358,460300
2022-08-30,125.67818450927734,126.82063124988738,125.13373617046793,126.50825134275898,663200
2022-08-31,124.94630432128906,126.73137896116955,124.8124155518748,125.95486223187523,927300
2022-09-01,126.73141479492188,127.1419744515199,123.8395881577874,124.59825054186655,871400
2022-09-02,124.95521545410156,128.0344662539844,124.63390149817236,127.20441314560594,632200
2022-09-06,123.7324447631836,126.32971784039154,123.26832157446061,125.08017112348867,791700
2022-09-07,125.77635955810547,125.93702336023442,123.22370223637658,124.0269940089435,632100
2022-09-08,123.74140167236328,125.54433128256885,122.67035936832578,124.77674846785096,788200
2022-09-09,124.45541381835938,125.48182635256521,122.90239388214022,124.41078422577662,558400
2022-09-12,126.20476531982422,126.34757455248663,123.86632201588887,124.91952308297661,741800
2022-09-13,124.36616516113281,127.03485704263545,123.93775099795884,126.17801509724683,999400
2022-09-14,124.09838104248047,125.05340249710527,123.47360765204479,124.3572244879,745100
2022-09-15,124.1965560913086,124.61604969914492,122.75065006712941,124.1787151515558,568700
2022-09-16,123.95560455322266,125.16052193093012,123.29512194195506,124.33938911691776,1917100
2022-09-19,124.91954040527344,125.1069656324744,123.8395641596835,124.00914844460621,426500
2022-09-20,124.24121856689453,124.99094680611327,123.24158091460288,124.16089345963,468000
2022-09-21,125.41041564941406,127.40970417647331,124.79457633016493,124.88382189196504,590700
2022-09-22,126.76708221435547,127.6774741497027,125.44613071338857,125.80314021558301,932800
2022-09-23,125.53535461425781,127.34720408232887,123.89308939712573,125.94592772805942,658500
2022-09-26,124.52681732177734,126.72245161907439,124.49110820041675,125.22299537887537,700900
2022-09-27,121.91167449951172,125.27654415357532,121.67961968921188,124.81242091393636,791200
2022-09-28,124.22335052490234,124.9820127730841,120.88526931859889,122.35795060149275,706200
2022-09-29,124.06266784667969,124.62497062738582,122.69708705271037,124.2233180017177,810000
2022-09-30,122.64356994628906,124.7231837657066,122.26870586479889,124.14302627224974,1147600
2022-10-03,124.56249237060547,124.97306548459864,122.85774301010595,123.67888923809227,642300
2022-10-04,126.8384780883789,126.99020779729614,124.74100995532613,124.75886451491598,758400
2022-10-05,126.07982635498047,127.124093463239,124.95523415048045,127.09731843115851,663200
2022-10-06,123.24156188964844,125.9548695066012,122.55430430026995,125.92809447497966,585200
2022-10-07,122.8042221069336,123.51825477696163,122.17052815632603,123.21479531838784,641900
2022-10-10,126.16016387939453,126.57965753674887,123.60750643251136,123.60750643251136,589400
2022-10-11,126.25833892822266,128.4718277324578,125.99057500067701,126.30295490028104,744200
2022-10-12,125.79420471191406,127.49895416210497,125.56213630608495,126.57964186572724,712300
2022-10-13,127.04376983642578,127.87383669764115,124.08947323102974,124.61606702675655,533100
2022-10-14,125.87456512451172,128.05235884835201,125.51755556478518,127.19551683834993,528600
2022-10-17,124.92845916748047,127.03484794589198,124.70532482069552,126.34759034446321,600100
2022-10-18,126.96341705322266,127.0259011945342,125.36578145315413,125.40147694887722,633400
2022-10-19,127.66854095458984,127.79349564313765,126.2226347558167,127.26690185704615,693500
2022-10-20,125.89237976074219,127.73992475588248,125.6513908938848,127.64174511523964,678200
2022-10-21,127.46324157714844,127.90951019894031,125.4282577513005,125.80312175932117,621300
2022-10-24,129.4893035888672,130.1229973985707,128.23974328940218,128.4539571284915,632000
2022-10-25,130.31045532226562,130.96200378554593,129.0341334271385,129.4000633964092,1011600
2022-10-26,131.7028045654297,132.44361217421903,130.01590957788534,130.98877198667765,829000
2022-10-27,132.71139526367188,134.98736847887685,132.47932681110814,132.49718137339167,916200
2022-10-28,134.53213500976562,135.72814526750508,132.0241075325196,132.56855579626264,899100
2022-10-31,134.4696807861328,135.80848681478238,133.76456865104876,134.4696807861328,1451000
2022-11-01,133.26473999023438,134.9694894750203,132.9880556106275,134.24653645242475,768000
2022-11-02,133.22012329101562,135.13015272303872,132.71138407068847,133.1933482593689,698400
2022-11-03,132.7917022705078,133.5860599458728,131.14943685926494,132.43469278772938,781200
2022-11-04,133.3272247314453,134.67495113642232,132.16692353069726,133.407549818972,634500
2022-11-07,133.22906494140625,134.72852127487164,132.9255918671228,133.47897433031716,467200
2022-11-08,133.69317626953125,135.29082590332933,132.9880776889275,133.3272462719989,554000
2022-11-09,132.66871643066406,135.50846168256643,132.55188665106644,133.9268305478097,552900
2022-11-10,131.0870361328125,133.78300597967856,126.98018252987397,133.74706574851484,1315400
2022-11-11,128.15745544433594,131.00619604707418,124.72457965473254,131.00619604707418,1207100
2022-11-14,127.29476165771484,129.84695802115894,127.2767983902191,129.13701129495664,873000
2022-11-15,126.2433090209961,127.56433567255148,125.63222895186537,127.27677261425913,919900
2022-11-16,129.07408142089844,130.34117709579712,127.2947310722571,127.2947310722571,818000
2022-11-17,129.89186096191406,130.21537799109657,128.28327116085566,128.50793538355418,623600
2022-11-18,131.32968139648438,132.2552966427467,129.99067806054958,131.0600816608208,2064500
2022-11-21,133.1000518798828,134.07060281602062,126.08154485168195,129.12799068771986,1889300
2022-11-22,134.10653686523438,134.59181916712043,132.41707157649532,134.29526080761522,978000
2022-11-23,134.3222198486328,134.78952517837982,133.25281616729504,134.3042428749159,776000
2022-11-25,135.93080139160156,135.93080139160156,134.35815223733655,134.52889919664275,319200
2022-11-28,136.2094268798828,136.91935976596451,135.5264388901979,136.0746201234061,795200
2022-11-29,136.1645050048828,136.38017389709665,135.12205965112642,135.9398407672155,621700
2022-11-30,138.40213012695312,138.44706570985662,134.96027290524813,135.69717807010443,1006200
2022-12-01,138.33924865722656,140.10960388915936,137.45856871383987,138.69870594077562,789700
2022-12-02,138.79751586914062,139.13002815173112,137.44054927369868,138.11454175643559,524500
2022-12-05,138.4111328125,138.71667285258658,136.5059709531737,137.20692220392073,564800
2022-12-06,137.98875427246094,139.327744127448,136.90137351186553,138.18645986529646,634000
2022-12-07,139.9029083251953,140.49602520712298,138.60885382701258,139.05818230500319,570300
2022-12-08,139.73216247558594,140.8914238112494,138.71667581853322,139.55242013059504,637400
2022-12-09,139.00424194335938,139.92987116067684,138.78857306449518,139.57939552010652,843000
2022-12-12,140.17250061035156,140.4960176455897,138.58188775681222,139.38169185609314,726100
2022-12-13,138.71664428710938,140.39712787394433,138.0785920172238,140.20841765198122,1120900
2022-12-14,138.54591369628906,139.75011048676507,137.8269855320418,138.99524208489183,782800
2022-12-15,138.267333984375,140.30728873311557,137.29678300760523,138.3841637548165,859300
2022-12-16,139.58836364746094,140.1814804317856,137.26982743707651,137.69219723387607,1651000
2022-12-19,140.0287322998047,141.30482352120814,138.90541111415902,139.6782429259631,663900
2022-12-20,139.57037353515625,140.15450863288916,138.33921821191274,138.6177996022163,915000
2022-12-21,141.933837890625,142.4191064631922,139.8849017621632,139.8849017621632,607000
2022-12-22,142.4820556640625,142.62584406048202,141.06217610235626,141.34973918277908,599000
2022-12-23,143.28182983398438,143.4166228572102,142.31127892951838,142.66175450231887,392000
2022-12-27,143.67727661132812,144.26139814002906,142.76962432183632,143.42565376397232,526200
2022-12-28,142.3382568359375,144.08165330560928,142.28433961933573,144.08165330560928,407400
2022-12-29,142.4910430908203,142.9134129522174,141.71819756915932,142.77861989535313,405700
2022-12-30,142.40113830566406,143.12904799568975,141.17896471734556,142.8684298891298,517900
2023-01-03,142.87747192382812,142.9942880016639,140.98130523064737,142.09563106105531,694200
2023-01-04,142.1585235595703,142.8594747772946,141.430613734427,142.3023119407483,636900
2023-01-05,143.23690795898438,143.60536054093615,141.861964140886,142.338251151735,641800
2023-01-06,146.11260986328125,146.5439750121536,144.279355974026,144.49502483604724,578600
2023-01-09,144.08164978027344,146.44512160786746,144.00975558909175,145.37571779671404,693500
2023-01-10,142.90440368652344,144.80955165470573,142.75163368081203,144.54894722435432,428200
2023-01-11,141.8799285888672,144.0187222768287,141.14302349003052,143.45257786269266,600100
2023-01-12,139.60635375976562,142.5719105356123,139.3187769721546,142.05968323725216,623200
2023-01-13,138.77957153320312,140.34323939734463,138.2853212328943,139.3457297398159,605400
2023-01-17,139.71420288085938,139.92988549423276,138.67175748484746,139.00425618209954,771900
2023-01-18,134.9602813720703,139.70520223357914,134.5199482842696,139.70520223357914,939600
2023-01-19,134.85244750976562,136.06563976735657,134.7715716825704,135.35569316220122,630500
2023-01-20,133.83694458007812,135.03215971543221,132.5338950215809,134.87938971184147,680300
2023-01-23,132.73158264160156,134.35814896180108,132.46198290781768,133.67517485363908,593800
2023-01-24,134.4390411376953,134.69066390422347,131.9946939379254,132.7046266622558,877800
2023-01-25,134.9153289794922,136.9193294951695,133.4505142332695,134.6906648141163,915400
2023-01-26,134.8704376220703,135.0771248825044,132.56987800835418,134.43908612260276,729400
2023-01-27,134.81651306152344,135.17597033944736,133.98975035236543,135.0950945087769,572200
2023-01-30,136.23635864257812,137.44055530695,135.1759366260682,135.1759366260682,755900
2023-01-31,137.3147735595703,137.6832261701509,135.40063002342717,136.64078090176395,3991300
2023-02-01,136.66773986816406,138.6807362145416,136.40712169417853,137.0451741120319,958100
2023-02-02,134.6637420654297,136.11058022416688,133.97177241235988,135.427592203635,1032800
2023-02-03,134.77154541015625,135.02316818732263,132.1025339336867,134.49296402918011,927600
2023-02-06,136.26333618164062,136.7755634317323,134.78054422102852,134.91535096967397,728200
2023-02-07,134.79849243164062,134.9063268376142,133.14496754879133,134.79849243164062,721000
2023-02-08,133.801025390625,134.99624071399143,133.6392737304661,134.33122967103395,787400
2023-02-09,132.1813201904297,134.18104352339924,130.98690405824712,133.8010057923417,1019500
2023-02-10,134.76014709472656,135.10399666447717,132.9504357709894,133.23999621014815,796300
2023-02-13,135.2306671142578,135.72834045733487,134.1900886935519,134.71490660016036,842700
2023-02-14,133.04998779296875,135.88219080211707,132.6156608846053,135.57454315065144,1278500
2023-02-15,132.7513885498047,133.44811751207916,130.7154631829713,133.12236890110572,1532200
2023-02-16,133.21286010742188,133.57479687236128,132.2084697066621,132.2084697066621,1595600
2023-02-17,135.67408752441406,135.93648964421962,133.28526864737336,133.75579755244325,842800
2023-02-21,135.72833251953125,136.70557817051187,134.5791621049059,136.0540810698581,899000
2023-02-22,135.0406494140625,136.74176848653167,133.67430867521205,136.397932760788,1180500
2023-02-23,135.0406494140625,135.59261186067755,134.0362591852056,135.08588114668652,695100
2023-02-24,134.46156311035156,135.28497130750537,134.04532341151366,135.28497130750537,771000
2023-02-27,133.97291564941406,135.031595026577,133.2490284203196,134.67870190085603,1410700
2023-02-28,133.81910705566406,135.50213918648748,132.77852853796765,133.90959814720378,1906800
2023-03-01,131.43028259277344,133.37571670903972,129.5572247780321,132.95043345082314,1343400
2023-03-02,134.4525146484375,134.70587315777718,131.9732186917558,132.18133165149843,1470000
2023-03-03,136.45225524902344,136.8051484531768,133.49337296373534,134.47061886916086,1314900
2023-03-06,136.14459228515625,136.87752318005136,135.35735845134127,136.3888933787866,1116200
2023-03-07,135.6107177734375,136.69655564648974,135.23973743404684,136.3165041067202,911000
2023-03-08,136.1717529296875,136.37986589561302,135.32118627720445,136.135550966133,660600
2023-03-09,134.2624969482422,137.12183054708086,133.86435821996014,136.8775294422736,700800
2023-03-10,133.81007385253906,135.52929426918308,133.55671534497054,134.46157110257332,814300
2023-03-13,135.6469268798828,138.1352801572296,133.1133280542746,133.63814603870082,909700
2023-03-14,137.1399383544922,137.25757402288679,135.393573344959,135.77361111169157,972300
2023-03-15,138.9405975341797,139.22110059617336,136.01791744627468,136.77799293174184,1163500
2023-03-16,139.1758575439453,139.35682592844304,137.74618383450866,139.1939585244959,908700
2023-03-17,137.4294891357422,139.55589176203674,136.94085932226008,139.55589176203674,1631700
2023-03-20,139.76400756835938,140.70505135442738,138.09001911947726,138.17145281301174,1364400
2023-03-21,139.44732666015625,140.46981812337762,138.23482321253317,140.25264776277203,756100
2023-03-22,137.51092529296875,140.27073800879873,137.43853517830735,139.4382724006964,770900
2023-03-23,136.71466064453125,138.56057422379445,136.5608368140933,137.02230830540717,840200
2023-03-24,139.9721221923828,140.08070045174264,136.91370568840037,137.3751909046826,962200
2023-03-27,141.41990661621094,142.5057446195819,141.1032153710642,141.5827878395181,808400
2023-03-28,141.57373046875,143.03959230078243,141.09414423998385,141.98995636344944,588600
2023-03-29,142.578125,143.01245188747492,141.36560782000313,141.8542376495399,657500
2023-03-30,142.55096435546875,142.9762476493292,140.7684112857378,142.16188302240639,1033700
2023-03-31,142.3971405029297,143.46487743415634,141.6461085970929,143.23866350373572,994800
2023-04-03,142.64144897460938,143.5372610691571,141.96280721398284,142.88576387439548,692700
2023-04-04,140.92222595214844,143.22959684762293,140.72315660169156,143.0395848902788,886000
2023-04-05,142.32473754882812,142.97623471422625,141.09413332607622,141.09413332607622,778500
2023-04-06,141.61898803710938,143.21154321372052,141.14847292311512,142.88579454641413,796400
2023-04-10,140.9403076171875,141.74562857365848,140.03545198937735,141.49227010243175,482500
2023-04-11,140.8408203125,142.0533377548723,140.59651915187035,141.01274514872475,593200
2023-04-12,139.6282958984375,140.81365478400227,139.03108775842657,140.09882477908283,896300
2023-04-13,139.15774536132812,139.72780884325897,137.91809752995633,138.8410541657011,621400
2023-04-14,137.8819122314453,139.13966106793248,136.96799916283825,138.5514965947395,717400
2023-04-17,138.78677368164062,138.9043955355719,137.76428230768434,138.5334151865545,698900
2023-04-18,138.0810089111328,139.2935124424082,137.23044219883363,138.25291992559352,715500
2023-04-19,137.69187927246094,138.8681943504025,137.1761187440796,138.85009337187998,686500
2023-04-20,137.3661651611328,138.18054371497018,136.8594480913698,138.18054371497018,553600
2023-04-21,136.85040283203125,138.85918391049103,136.02698070022024,138.22577377401828,710300
2023-04-24,137.23944091796875,137.28468645729941,136.4703219773479,136.90464877952203,650100
2023-04-25,139.65542602539062,140.1892875770078,137.37519959261826,137.61950069162808,696100
2023-04-26,138.38864135742188,139.55589920611,137.8909679308482,138.9587049012247,659800
2023-04-27,139.20298767089844,139.2210886495713,137.51995563635555,138.15335181989292,617800
2023-04-28,139.71881103515625,139.8907358753703,138.55153912370622,138.9496779522006,910600
2023-05-01,142.09854125976562,143.57346055418975,139.754968175094,139.754968175094,1274800
2023-05-02,143.6096649169922,144.0439918193768,141.15749971229334,141.92663263737316,1183700
2023-05-03,142.14376831054688,144.70451141303323,141.8994672302717,143.89014686478018,954600
2023-05-04,142.44236755371094,143.09386469328305,141.4108327172219,142.15282094001265,760800
2023-05-05,143.14817810058594,143.68203968392524,141.55563693762352,141.9809202482845,650500
2023-05-08,142.16188049316406,144.2792395310949,142.02615766009248,142.67764106583843,819400
2023-05-09,142.29762268066406,143.2748686327054,141.8271075906845,142.4062147688937,900600
2023-05-10,143.31105041503906,144.20684872300026,142.5871630924728,142.81337701783713,781800
2023-05-11,143.33836364746094,143.994083815197,142.64622075773877,143.520505050388,780500
2023-05-12,144.03053283691406,144.1580332318942,143.24731215446445,143.24731215446445,757100
2023-05-15,141.62620544433594,144.44034365200915,141.32566587277867,144.2308678346672,887500
2023-05-16,141.0797882080078,141.7810333464965,139.71370675871938,141.22550689775838,815900
2023-05-17,140.8976593017578,141.24372385001215,139.85943786399415,140.95230034114007,729300
2023-05-18,138.32029724121094,140.005122598792,137.54617890360726,140.005122598792,936300
2023-05-19,138.32940673828125,139.13994784080424,137.4733268082347,138.16548363499527,770300
2023-05-22,136.3076171875,138.85763889373416,136.1072574458066,138.42959889070733,761800
2023-05-23,136.06170654296875,136.71742674915407,134.93242144070445,136.40778495637187,986100
2023-05-24,135.2784881591797,136.80850663067855,135.24206543446513,136.28938900212557,828200
2023-05-25,133.9852752685547,135.0052922853397,133.50259422795565,134.78671423249284,872900
2023-05-26,133.47525024414062,134.38597112615196,132.79220958263213,133.49346855280024,1161800
2023-05-30,132.33685302734375,133.4479336477413,131.38059329385428,132.19113434678383,1097100
2023-05-31,133.50259399414062,133.63009438395292,132.2640128231783,132.91973308407015,3394800
2023-06-01,131.9634552001953,134.4132966882393,131.4625698134786,133.93973181728904,971500
2023-06-02,135.67919921875,135.7247380442001,131.42613417588126,131.5080957237924,1045500
2023-06-05,135.66099548339844,137.6918992608317,135.15098009090758,136.7356395075968,1183300
2023-06-06,133.1747283935547,142.09979700331917,131.48078677191265,139.28567243887343,1799800
2023-06-07,135.1782989501953,135.80669860594762,130.01451302181528,132.0636350837041,1362900
2023-06-08,137.52793884277344,137.56437545570873,134.6136351502785,135.22381640023087,1189400
2023-06-09,139.8594207763672,140.11442152666262,137.06350083323696,137.2911810671792,1028800
2023-06-12,137.5917205810547,139.4860217941735,137.127257906763,139.4860217941735,989600
2023-06-13,137.7283477783203,137.91960532338692,135.13280098656668,136.2712023592221,708300
2023-06-14,138.8485107421875,139.5770763251217,137.22741479961505,137.81939170637125,613000
2023-06-15,139.2310333251953,140.3785368022217,138.6754929497659,139.18549449511096,617900
2023-06-16,139.431396484375,140.56068167779947,139.14906128951867,139.35853713375081,1065100
2023-06-20,137.82852172851562,140.21462035262277,137.7829828962673,139.77746423883946,623200
2023-06-21,138.87583923339844,138.9031597495028,137.07260179151905,137.90136117068093,858400
2023-06-22,138.44781494140625,139.72281882544888,137.83763351857868,139.72281882544888,598600
2023-06-23,136.8995819091797,139.28566638676654,136.7720676336454,139.06708835277803,739100
2023-06-26,138.1927947998047,138.28385855218988,135.20563135020666,136.81759734275624,713600
2023-06-27,137.31849670410156,138.88493776968275,136.96331610763247,138.2565381228917,613300
2023-06-28,132.19114685058594,135.26028605300587,131.2895419593984,135.2511699492972,1643500
2023-06-29,133.30221557617188,133.68471669201546,131.22577300645048,131.79953162846502,795500
2023-06-30,134.4861602783203,134.73205882448585,133.5025799901569,133.87597891276036,645800
2023-07-03,136.9633331298828,137.14547455390186,133.61188645913265,133.84866892070744,464800
2023-07-05,136.05259704589844,136.926895239464,135.22383767741934,136.2438545526622,1074500
2023-07-06,135.2420654296875,136.57172417396094,134.9597441495368,135.72474643700954,827600
2023-07-07,134.52261352539062,135.60635991081645,134.24939442882507,135.5335144551328,654600
2023-07-10,133.30221557617188,135.342235423836,133.02901041949667,134.7320540797642,848700
2023-07-11,134.60455322265625,134.65919425379434,133.2748945801368,133.2748945801368,727300
2023-07-12,134.0763397216797,134.85045808980558,133.24758031985058,134.26758333964094,1256200
2023-07-13,134.43154907226562,134.65922935902873,132.7193888689265,133.86690640797374,733700
