Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-03-18,61.80093765258789,63.249197828517474,61.623081819923975,62.63093153835284,2355600
2022-03-21,62.75796127319336,62.834188879261234,62.03806690855589,62.03806690855589,561400
2022-03-22,62.18205261230469,63.240722834367666,61.69929924950838,63.240722834367666,563900
2022-03-23,62.419193267822266,62.57164203718822,61.8602187545539,62.537763814927985,607900
2022-03-24,62.62247085571289,62.91889726254944,62.24981682334062,62.43614383952676,311600
2022-03-25,64.3502197265625,64.42644088821002,62.73256837219387,63.012058888123136,370300
2022-03-28,64.97693634033203,65.07009982498384,64.27397785127187,64.36714133592368,771400
2022-03-29,65.68836212158203,65.72224034111613,64.84989718834429,65.0277529946911,546100
2022-03-30,65.79846954345703,65.84081247269253,65.29877387024335,65.63754961217654,884600
2022-03-31,66.14572143554688,66.6454171951933,65.45970512413851,65.84082386122961,794300
2022-04-01,67.17899322509766,67.20440028257244,65.78154690947882,66.01022334997538,590400
2022-04-04,66.76398468017578,67.00959696270496,65.75612849697168,66.98418344800692,543300
2022-04-05,66.48448944091797,67.54315965494533,66.26428422714942,66.81479403076568,584200
2022-04-06,68.16989135742188,68.18683369953318,66.52683956118956,66.81479476097915,679600
2022-04-07,66.80632019042969,68.03438146659802,66.50989383466835,67.91581092429348,1021900
2022-04-08,66.77243041992188,67.60243053409856,66.68773811315499,67.16202666194543,845300
2022-04-11,66.23887634277344,67.26366832166973,65.73071593875356,66.81479319042532,804800
2022-04-12,66.25582122802734,66.8063245842433,65.57826968891644,66.11183716437928,849000
2022-04-13,65.50203704833984,66.4082649085891,65.08704015480477,66.39979373805699,558700
2022-04-14,65.67144012451172,66.12031532040676,65.44276370972037,65.57827661650207,484200
2022-04-18,65.33265686035156,66.2388783207579,64.99388109368529,65.86622433126398,387600
2022-04-19,65.9085693359375,66.06101809770429,65.09551142705125,65.11244730653206,653900
2022-04-20,66.02713775634766,66.831730930455,65.99325953686433,66.75550332121507,565100
2022-04-21,65.97632598876953,66.69622040879646,65.41734503996116,65.8238772265136,441200
2022-04-22,65.485107421875,66.15418780238295,65.3919439219555,65.90010435503697,371500
2022-04-25,65.02775573730469,66.06101886104008,64.05377788485198,65.85775599687229,615000
2022-04-26,63.86746597290039,65.1802132887539,63.86746597290039,64.11307180017822,786200
2022-04-27,63.02052688598633,64.18082536558914,62.58858760690538,63.81664253452295,659900
2022-04-28,63.1052131652832,63.545617111936444,62.76643741929845,63.30847602823009,577700
2022-04-29,60.99769973754883,63.259411773774744,60.88632988122061,63.23371154048156,853800
2022-05-02,61.0319709777832,62.017188016757075,60.329469587033515,61.27184854494063,875200
2022-05-03,61.87156677246094,62.57406836501381,61.186196495551876,61.451780909346205,831800
2022-05-04,63.58496856689453,63.84197744842849,62.29990455070402,62.6597209065557,1478800
2022-05-05,62.36845397949219,63.482172403591306,61.76018448495008,63.08808681941702,1287400
2022-05-06,63.49930191040039,63.722041644248854,62.08573011922506,62.46268433985152,1042900
2022-05-09,63.610679626464844,64.37315054959852,62.45412312230951,63.33653285113784,949800
2022-05-10,62.21424102783203,64.36457698653145,61.5031706337565,63.76488300127149,665100
2022-05-11,63.13090896606445,63.81627246870028,61.99148405441819,62.07715367522603,784700
2022-05-12,62.865325927734375,63.22514880034892,61.820146074667676,63.22514880034892,824000
2022-05-13,62.74540328979492,63.19945828870327,62.0257704317911,63.19945828870327,481300
2022-05-16,63.16518783569336,63.41362781339135,62.17997070445551,62.94244155839871,583800
2022-05-17,63.850547790527344,63.88481694939459,62.51408327557333,63.40506179760058,450500
2022-05-18,63.8591194152832,64.76722928706677,63.61067290511762,64.05615891688673,473600
2022-05-19,64.707275390625,64.87005230707764,63.20803358255241,63.57641897398298,830100
2022-05-20,64.5187759399414,64.99853759736159,63.15661127661264,64.71582195683827,560900
2022-05-23,64.41598510742188,65.47830298655823,64.10756918506384,65.06707957802276,542200
2022-05-24,66.4635238647461,66.56632482048997,63.773456586536156,64.69869786910459,664500
2022-05-25,66.63485717773438,66.96041093821853,66.26647186825302,66.64342610200346,541300
2022-05-26,67.09745788574219,67.68858926896121,66.78047315894018,66.97751913207048,444900
2022-05-27,67.44015502929688,67.6629012704481,66.9175618497727,66.92613077263279,493900
2022-05-31,66.52348327636719,67.08890805656043,66.05229051272806,66.72052276939903,743100
2022-06-01,66.33499908447266,66.58344555728917,65.5553905108581,66.53204509262818,460900
2022-06-02,66.4635238647461,66.66056338737167,64.98998249478657,66.66056338737167,453300
2022-06-03,66.38641357421875,66.7205297374481,66.20650537372404,66.27504369853376,308600
2022-06-06,66.90900421142578,67.0032427702615,66.26647214818641,66.57488806143523,329200
2022-06-07,66.15511322021484,66.92615313088145,65.23843425313768,66.92615313088145,620200
2022-06-08,63.884830474853516,65.898096597286,63.67065308871867,65.898096597286,1167800
2022-06-09,62.89103698730469,64.64728724612601,62.788229511519695,63.98762391764992,708600
2022-06-10,63.16518783569336,63.833420131403216,62.017193824566256,62.017193824566256,733700
2022-06-13,61.06623840332031,63.28511890893725,60.70642206278999,62.80535725205685,1181200
2022-06-14,58.41900634765625,60.82635726912663,57.55372816764307,60.6978495732953,812200
2022-06-15,58.56465530395508,59.678380142172195,57.553737947106534,58.72743218207848,1367200
2022-06-16,57.810760498046875,58.48755525779397,57.45950646226753,57.922130381106875,1626900
2022-06-17,56.474281311035156,58.341908039074696,55.797480109901564,57.964960352801064,1351400
2022-06-21,57.64796829223633,58.230530864656195,56.585650614120034,56.79125901139378,925500
2022-06-22,58.52180862426758,58.9587321856957,57.442359641218914,57.442359641218914,763200
2022-06-23,59.93539047241211,60.17526806515899,58.67602657431682,58.71886465995342,805700
2022-06-24,61.46890640258789,61.88869222594005,60.03820311144653,60.123872753901594,1063400
2022-06-27,62.3598747253418,62.3598747253418,61.220449714682765,61.47746513561329,440800
2022-06-28,62.67687225341797,63.01955083593808,62.445557020424395,62.55692690612593,637900
2022-06-29,61.940093994140625,63.2508583675906,61.2718551527703,62.80536580667705,1220800
2022-06-30,62.64259338378906,63.036678921578286,61.26329073343982,61.280422045441966,710900
2022-07-01,63.97906494140625,64.17611099992074,62.5997621403289,62.83963975161632,717700
2022-07-05,61.39179992675781,63.893389854378434,60.08102902906239,63.44789729751912,930800
2022-07-06,61.5974006652832,62.15426302373806,60.680721965490754,61.40892357139018,884100
2022-07-07,61.100502014160156,62.034318473547806,60.792086168506685,61.785872012539585,578400
2022-07-08,60.715003967285156,61.24615966844043,60.29521161073861,61.22902835454094,699800
2022-07-11,61.229034423828125,61.323273000053405,60.27808627186422,60.65504057676533,607000
2022-07-12,60.82637023925781,61.58884111795456,60.49225408055583,60.96344688701981,635600
2022-07-13,59.92681121826172,60.612181253262534,59.609832969416615,60.08101914932825,882700
2022-07-14,60.32948303222656,60.46655969325066,58.855941607092326,58.855941607092326,670300
2022-07-15,60.6036262512207,60.834941469040864,59.4470697706436,60.78353445609496,803400
2022-07-18,59.90969467163086,60.66359666697008,59.669817061121776,60.269511087394484,770400
2022-07-19,60.149566650390625,60.48368279605596,59.7554811077129,60.20953604740302,720100
2022-07-20,59.678375244140625,60.39800794613556,59.121512870735884,60.38087663540051,717600
2022-07-21,59.44706344604492,59.67837863925536,59.0444089910425,59.60127139612726,656100
2022-07-22,60.17525863647461,60.286635027208845,59.36995634931543,59.79831099386699,345100
2022-07-25,61.194766998291016,61.22903616663704,59.84116426141326,60.0210724930982,627900
2022-07-26,61.914390563964844,62.08573637978852,61.00628061671028,61.00628061671028,647000
2022-07-27,61.7430419921875,61.96578825114842,61.143348067493,61.734473068642274,495900
2022-07-28,63.13090896606445,63.242278819497336,61.803006966937076,62.4284076175632,680200
2022-07-29,63.67694854736328,63.82428711381517,62.87091097287331,62.88824219909495,1556800
2022-08-01,63.97160720825195,64.26629086851284,63.28690825236653,63.81559976751292,889400
2022-08-02,63.936954498291016,64.76032988418696,63.66827751984015,64.2316382338852,1089400
2022-08-03,65.23699188232422,65.52300659912773,63.54691694202261,64.39629217640848,1467300
2022-08-04,66.36373138427734,66.94442328305045,65.01167105580326,65.28901693375813,1342900
2022-08-05,65.36702728271484,66.29440332278575,64.30098158884509,66.29440332278575,898800
2022-08-08,65.49702453613281,66.04304737233032,65.00300198554059,65.94770910708908,575800
2022-08-09,66.12971496582031,66.1557151053338,65.37567785769696,65.86970034579255,600000
2022-08-10,66.25973510742188,66.36374230844338,65.87838859523988,66.36374230844338,684800
2022-08-11,65.60969543457031,66.6670786808981,65.53169500448749,66.18172503830073,808600
2022-08-12,67.0137710571289,67.03110228405146,65.87838723892546,65.87838723892546,643300
2022-08-15,67.42977142333984,67.48177169973114,66.58906502196787,67.01374937487108,610700
2022-08-16,67.81979370117188,68.02780144059132,67.26510198775549,67.44710958630334,601800
2022-08-17,67.57711791992188,67.81979472163718,67.05709525732522,67.42111045989819,740400
2022-08-18,67.4904556274414,67.85447086803487,67.09177132406082,67.5857938969941,486300
2022-08-19,67.56844329833984,67.91512724828848,67.091758653051,67.29976637804165,2891500
2022-08-22,66.61509704589844,67.2304581900444,66.24241279099886,67.0744506737504,815600
2022-08-23,66.08639526367188,66.75375660800482,65.7917181177828,66.74509430073628,459100
2022-08-24,65.85237121582031,66.32038696682547,65.57502536478738,66.12104814925785,443400
2022-08-25,66.77974700927734,66.78840931442402,65.65302577022224,66.06037893530288,411600
2022-08-26,65.80035400390625,66.99641317153312,65.76568495140809,66.90107493027458,538400
2022-08-29,65.99104309082031,66.37239612869351,65.20234348629253,65.63569680662229,381700
2022-08-30,65.34101104736328,66.32038713990656,65.14167222927543,65.97370978454565,706800
2022-08-31,65.30634307861328,65.60968907583707,65.06366628083425,65.48835067694756,1109000
2022-09-01,65.81771087646484,66.19905733937122,65.07234256324446,65.44502671985465,653200
2022-09-02,64.91633605957031,66.5370734291838,64.80365995155815,65.90438121282112,525800
2022-09-06,64.59564208984375,65.78303251691698,64.4656347768516,65.08966458925661,611800
2022-09-07,66.47640228271484,66.57174055019885,64.9770033712798,64.9770033712798,432800
2022-09-08,66.43306732177734,66.97042122313877,66.13838361664135,66.43306732177734,529600
2022-09-09,66.7710952758789,67.34311834776886,66.38974215298668,66.66708807533146,498800
2022-09-12,67.38644409179688,67.94980475396049,66.49373727307395,66.75374530853219,604700
2022-09-13,65.06366729736328,67.03975738151969,64.80365265999664,66.84908086244373,691300
2022-09-14,65.36702728271484,65.74838040244624,65.0030120024885,65.13301934898315,795500
2022-09-15,63.98029327392578,65.41902968108667,63.81561687221637,65.38436061691374,1036700
2022-09-16,63.81561279296875,64.28363521071428,63.55560474696397,63.88495091688233,1170300
2022-09-19,64.73432159423828,64.79499079504336,63.39959256407959,63.590269084451826,548100
2022-09-20,63.53828811645508,64.48300218585726,63.26961106217494,64.37032604377876,593600
2022-09-21,63.06159210205078,64.51765987095979,63.052923182086566,63.850291895133566,557300
2022-09-22,63.00957489013672,63.59027340869891,62.6022282927149,62.83623619389115,524500
2022-09-23,61.770179748535156,62.42020973300982,61.26749491933443,62.39420959162234,727800
2022-09-26,60.383453369140625,61.770182747523926,59.78543025085339,61.61417527917785,740800
2022-09-27,59.15272903442383,60.782135160678685,59.05739077365097,60.64346553474808,752000
2022-09-28,59.78543472290039,60.184119035729864,59.19607386644643,59.9241043648878,827600
2022-09-29,57.393306732177734,59.577404250048986,57.10729199399044,59.551404112476675,789100
2022-09-30,55.911251068115234,58.000010776628784,55.76390590365622,57.774671795592376,1264900
2022-10-03,57.2286376953125,57.887336585303004,56.23192374876893,57.05529901436876,1112100
2022-10-04,58.06934356689453,58.57203499371457,57.219968169424575,57.39331346097291,790200
2022-10-05,56.587284088134766,57.375983786407616,56.21459992385595,57.22864522697005,817200
2022-10-06,54.36851119995117,56.35326704138087,54.32517652595225,56.35326704138087,1261200
2022-10-07,52.851776123046875,54.593858505932424,52.51376102654712,54.385847435504374,1033300
2022-10-10,53.033782958984375,53.58847803651472,52.938447997097846,52.938447997097846,804200
2022-10-11,53.328468322753906,53.84849438626158,52.6091033983041,52.773776499991634,1467000
2022-10-12,51.794395446777344,53.27646654554491,51.58638767215226,53.16379373899235,1235300
2022-10-13,53.787818908691406,54.01316119560296,51.161695363538485,51.19636442497831,1185100
2022-10-14,53.553802490234375,54.73252401465927,52.921107058552295,54.32517084795331,894000
2022-10-17,54.26451110839844,55.23522175986275,54.091169094080975,54.2471765763443,631800
2022-10-18,55.824581146240234,56.058589043354196,55.03587488338552,55.30455514785988,734400
2022-10-19,55.51256561279297,55.68590430416947,54.697859215939516,55.061874435298506,680300
2022-10-20,54.299171447753906,55.529893269830936,54.07382587348239,55.443223929710136,661700
2022-10-21,55.625240325927734,55.9545865154581,54.238510827315906,54.810537158771275,1083200
2022-10-24,55.99791717529297,56.682616222161855,55.599232909859246,56.09325543577136,612500
2022-10-25,57.02063751220703,57.2719832615972,55.75524645877385,55.937254081618924,979000
2022-10-26,57.2373161315918,57.826677002236096,56.77796259949879,57.41932376058443,932000
2022-10-27,57.60999298095703,58.50269978637236,57.47998565894234,57.818000728712285,618000
2022-10-28,59.19607162475586,59.3174100365678,57.77467313286097,57.90467385091126,516300
2022-10-31,58.99856185913086,59.384806638346646,58.48942223148586,59.095123053934806,650100
2022-11-01,59.5252571105957,59.85883459425732,58.68254667870409,59.2443536332985,796400
2022-11-02,59.06877899169922,60.53474349483256,58.989771347478545,59.15656005407104,1103800
2022-11-03,60.148502349853516,61.32479008662795,58.57720315761872,59.46380064658558,1346700
2022-11-04,61.02631759643555,61.157992527394406,59.753475557452,60.183607414470096,901700
2022-11-07,60.06071853637695,61.02632363010257,59.024885912894526,61.02632363010257,846100
2022-11-08,59.94661331176758,60.75420993999897,59.727157269491634,60.39430551324523,711100
2022-11-09,61.32479476928711,61.78126037389863,59.56914649463764,59.69204133808177,1779900
2022-11-10,63.73003005981445,63.79147748060077,61.991942044849154,62.808318748019694,1019400
2022-11-11,62.887325286865234,63.730035716997484,62.36941222244457,63.730035716997484,572900
2022-11-14,62.45719909667969,63.466698361935215,62.45719909667969,63.06289329801877,728400
2022-11-15,64.85365295410156,64.90632696306083,63.203345780840365,63.203345780840365,1230800
2022-11-16,64.34449768066406,65.04675281648511,63.82657807187829,64.75706930804215,1056800
2022-11-17,63.47545623779297,63.81780708866025,62.860982068868665,63.703692370793206,670900
2022-11-18,64.72198486328125,64.87999349608403,63.89682792561482,64.15139776164527,857800
2022-11-21,66.02115631103516,66.15283127855938,64.80098122669362,64.91509596000552,722700
2022-11-22,66.85509490966797,66.89898210171664,66.19672675353306,66.32839502694627,627300
2022-11-23,67.05697631835938,67.2237650252007,66.24059971227852,66.91652795780807,737500
2022-11-25,67.15353393554688,67.70656062752994,67.06575287769859,67.06575287769859,341900
2022-11-28,67.23255157470703,67.38178677710158,66.4512885804902,66.76730582503488,582900
2022-11-29,66.91654205322266,67.1711051789226,66.29328097445683,66.81998085495005,706500
2022-11-30,68.75118255615234,68.77751620732622,66.52150856079156,66.67073704895438,844000
2022-12-01,68.29471588134766,69.69045294933187,68.16304093032159,69.35688221102987,594100
2022-12-02,68.57563018798828,68.8828673242381,67.47834991761943,67.82070082619313,1602800
2022-12-05,68.3473892211914,68.75996764546592,67.50467883634565,68.01381845341918,1090900
2022-12-06,68.52295684814453,69.11987758892869,67.56613165775363,68.36494821978204,1948300
2022-12-07,68.13670349121094,68.77751128143444,68.12792337569304,68.32981915174369,734100
2022-12-08,68.27716064453125,68.52295033255339,67.82946845719567,68.03137095650912,567500
2022-12-09,68.03135681152344,68.61949725661486,67.86456811621545,67.92601552544492,700000
2022-12-12,69.35688018798828,69.38321383797214,67.97869669494963,68.49660967067486,590400
2022-12-13,69.69046783447266,70.64729976551608,69.05843329236464,69.79580915724654,1262300
2022-12-14,69.74313354492188,70.75263276552582,69.277887766911,69.76947389796092,677400
2022-12-15,69.01453399658203,69.56756077532579,68.48783417233105,69.48855982004802,1076600
2022-12-16,68.38249206542969,68.55805418941422,67.25887839849092,68.39127218080864,1751000
2022-12-19,67.83824920654297,68.74240700902854,67.42567078468642,68.3386087039023,698100
2022-12-20,67.60123443603516,68.01381282617426,67.08331474503089,67.83824399139898,1499000
2022-12-21,67.98748016357422,68.31227752167514,67.75047058141793,68.07526793951885,1447700
2022-12-22,67.58366394042969,67.75923274854247,66.6356191656816,67.66267157839674,1280900
2022-12-23,68.4088363647461,68.44395013446294,67.41689748499546,67.48711832716238,416500
2022-12-27,68.21571350097656,68.55806438172866,67.78558154518207,68.55806438172866,720900
2022-12-28,67.42566680908203,68.55806069891918,67.39933315771059,68.32982455825595,808300
2022-12-29,67.7065658569336,68.25959928889633,67.63634502359062,67.80312703720436,745100
2022-12-30,66.74974060058594,67.9084680619421,66.33716223148855,67.77679311689269,571400
2023-01-03,65.51200866699219,67.07454115480026,64.41472856719975,66.93408608733904,1442500
2023-01-04,66.17915344238281,66.80240770336798,65.51200530075488,65.9245836686397,954200
2023-01-05,64.6517562866211,65.92459874924016,64.35329256396007,65.73147634585963,994800
2023-01-06,66.24060821533203,66.7321875862624,65.38034431620389,65.38911773549434,729800
2023-01-09,66.31961822509766,67.1359949649666,66.04748818029677,66.04748818029677,656100
2023-01-10,66.40738677978516,66.4425005433726,65.7314585509416,66.10892313792465,763300
2023-01-11,67.1184310913086,67.15354485961305,66.2493870918894,66.40739570062621,720200
2023-01-12,66.89019775390625,67.75046837031199,66.74974937205913,67.15354767861145,727100
2023-01-13,66.1615982055664,66.66195762459225,65.80168714590386,66.52150256796324,651500
2023-01-17,65.93335723876953,66.53027779101684,65.84557618346423,66.3020416894109,764600
2023-01-18,65.30133819580078,66.0913812728321,64.96776742872837,65.94215277418918,988200
2023-01-19,65.12577819824219,65.61735759698041,64.76586706897527,65.4856826302421,902300
2023-01-20,66.15283203125,66.18794580280712,64.2391750136231,65.1345527478948,1078800
2023-01-23,64.748291015625,65.96846566836258,64.4234937702558,65.96846566836258,1044200
2023-01-24,65.01164245605469,65.27499233155493,63.923142585367046,64.74829927781998,746300
2023-01-25,64.7395248413086,65.07309557523783,64.43228775778611,64.6956309591199,837200
2023-01-26,64.9765396118164,65.0204334975311,64.21283689960728,64.52885412440645,766600
2023-01-27,65.02043151855469,65.3364487337355,64.65174699993257,65.04676517027535,719600
2023-01-30,64.9677505493164,65.5032236792226,64.71318080745404,64.86240926732559,934600
2023-01-31,66.21569061279297,66.23345173252974,64.59915765807008,65.28307257963992,1760300
2023-02-01,67.9743423461914,68.24080661471828,65.67389414868293,65.91370656918284,1761700
2023-02-02,69.049072265625,69.4842977047526,67.75229345083574,68.02763490200245,1030800
2023-02-03,67.3969955444336,68.80036112458974,66.34003616190752,68.80036112458974,1062100
2023-02-06,67.15718841552734,67.56576194994774,66.197925277427,67.26377546747199,820100
2023-02-07,66.58873748779297,66.79302086614489,65.45183604306207,66.79302086614489,768600
2023-02-08,65.09654998779297,66.31339336563767,64.94555675318603,66.23345138607307,621100
2023-02-09,64.05735778808594,65.35413649250404,63.65766140513873,64.9988530775957,883400
2023-02-10,65.8071060180664,65.86040292672827,64.06622500952946,64.16392810286537,685100
2023-02-13,66.30451965332031,66.34892584751863,65.57619165908255,65.80712013243674,473600
2023-02-14,65.78935241699219,66.57985442506201,65.36301098131307,66.29562906009834,549000
2023-02-15,66.30451965332031,66.40222276761166,65.14985018067776,65.57619165908255,576900
2023-02-16,65.97587585449219,66.51768152494323,65.33636707779802,65.63836034522242,660700
2023-02-17,66.70420837402344,67.21936901026923,65.73606797020395,66.31340269865404,1304000
2023-02-21,65.85153198242188,66.58874391354037,65.7360677477098,66.24234443293632,566500
2023-02-22,65.37190246582031,66.2601076807811,65.13209003942683,65.8515340950753,786800
2023-02-23,65.17648315429688,65.72717271658546,64.98996090976365,65.10543190147469,715600
2023-02-24,65.17648315429688,65.354128227519,64.35045219909735,64.64356148756384,1178200
2023-02-27,65.82489013671875,66.7219793164203,65.07879421976325,65.40743259438828,1737400
2023-02-28,65.44296264648438,67.0062057732759,64.9544470517157,65.4163175734003,1463000
2023-03-01,65.09654998779297,65.2919561862099,64.19946097527291,65.01660800822837,1153200
2023-03-02,66.85519409179688,66.87296198840491,64.44815911290398,64.93667462261918,1068400
2023-03-03,67.87663269042969,67.92104565639262,66.08246135488211,67.12165970432997,828800
2023-03-06,67.57464599609375,68.01874854847112,67.20160147844886,67.61905218545118,1018400
2023-03-07,67.23712158203125,67.84998525329998,66.215691165206,67.61905003599384,1694200
2023-03-08,68.44507598876953,68.7559531638362,67.04171722130764,67.41476169962789,1310800
2023-03-09,67.20160675048828,69.32441657527151,67.15719378117943,68.66713986713256,1138000
2023-03-10,65.7360610961914,67.61017439211808,65.3274875649351,67.3348262041769,707400
2023-03-13,67.01506805419922,68.32961450478935,65.30971599110937,65.6472382457501,862300
2023-03-14,69.18229675292969,69.75963144038109,68.19638852051185,68.45396882034301,1683900
2023-03-15,69.4665298461914,70.2303868819421,68.50726657667173,69.15565937268079,1243500
2023-03-16,69.88397216796875,70.1504363880759,68.68489673041982,69.13787641754871,959800
2023-03-17,68.96025085449219,69.75075293657598,68.258567936688,69.55534670928014,2373100
2023-03-20,70.7188949584961,71.10082343582401,68.84478159026689,69.16453597949341,1114800
2023-03-21,68.74707794189453,70.7899456608873,67.9654530959605,70.76330059140633,1256800
2023-03-22,66.91737365722656,68.69378398135534,66.90849648466259,68.48061663987082,1055800
2023-03-23,65.81599426269531,67.81445566809982,65.56729792759079,66.60649623204908,940600
2023-03-24,68.58719635009766,68.59608029817736,65.74493607014395,65.84263916962009,969400
2023-03-27,68.64049530029297,69.37770722684137,68.52503106629666,68.74708236153646,644900
2023-03-28,68.8980712890625,69.59087020246722,68.19638842699516,68.54278788369751,705100
2023-03-29,69.6796875,69.9639128614128,69.11123677717441,69.33328805254276,555600
2023-03-30,70.2481460571289,70.37250101955343,69.78628233449973,69.99057251226726,531700
2023-03-31,70.38136291503906,70.78105923439699,69.69744804073292,70.31918883555669,796500
2023-04-03,69.69746398925781,70.23926971006856,69.2267163116772,69.93727641457451,759500
2023-04-04,69.88397216796875,70.02608144928371,69.13787641754871,69.79515302008858,851100
2023-04-05,71.61598205566406,71.65151107645285,69.95504268671223,70.05274579976444,965300
2023-04-06,71.31400299072266,72.50419481732916,70.99424854670062,71.94462792852485,1197200
2023-04-10,71.42945098876953,71.47386395340702,70.69223914517609,70.97647127650878,793900
2023-04-11,71.10082244873047,71.93573065214878,70.94982242846562,71.58044724944423,1012100
2023-04-12,70.9054183959961,71.60710127416053,70.64783809060908,71.2340499629122,922200
2023-04-13,70.78107452392578,71.21629317431467,69.38659263162566,70.46132010995537,853800
2023-04-14,69.70634460449219,70.23926635029076,69.4487642924549,69.99944715997742,587300
2023-04-17,70.44354248046875,70.4524264286485,69.63527938425258,70.01720783837825,407700
2023-04-18,70.17708587646484,70.67447855710653,69.64416417913918,70.36360813170548,912400
2023-04-19,71.03865051269531,71.04752768509297,70.04385831029161,70.35472875589667,534200
2023-04-20,71.24292755126953,71.3495145987484,70.56788980350376,71.18963741576353,568600
2023-04-21,71.5804443359375,71.81137955476589,70.84323926768076,71.81137955476589,512500
2023-04-24,71.87355041503906,71.91796337775216,71.12746143201929,71.58044112465271,816200
2023-04-25,71.89132690429688,72.20219735104858,71.62486264909968,71.89132690429688,367500
2023-04-26,70.15931701660156,71.7936178792906,70.097142932375,71.38504435773507,620900
2023-04-27,70.72777557373047,70.78994966485847,69.90174449076254,70.22149889555449,587100
2023-04-28,70.45389556884766,71.01063287791976,70.24736873787137,70.62451005165245,484600
2023-05-01,70.86695861816406,71.5404282101152,70.23838973936446,70.45389809054048,804300
2023-05-02,70.43594360351562,70.93879871860413,69.31349425670227,70.93879871860413,719300
2023-05-03,70.41796875,71.43266717365731,70.28327348082853,70.86694841331429,607700
2023-05-04,71.55839538574219,72.24083967919223,68.92737375323219,70.72329276925574,1012300
2023-05-05,71.94450378417969,72.0791922025932,70.52572640254543,70.89388616435235,495600
2023-05-08,71.67512512207031,72.63594148764687,71.5673675185982,71.89063347812743,692500
2023-05-09,71.70207214355469,72.03431965934314,71.14534158036454,71.43268837613985,492200
2023-05-10,72.42941284179688,72.64492119248987,71.47757116203614,72.33063675379448,423300
2023-05-11,72.33961486816406,72.71676306348522,71.77390285151324,72.53716705359722,700900
2023-05-12,72.5641098022461,73.14778488602894,72.1151300225497,72.7347243108148,511000
2023-05-15,71.97145080566406,72.77063416274075,71.31593739716398,72.77063416274075,733300
2023-05-16,70.6065444946289,72.0253219775584,70.35511696112474,72.0253219775584,529200
2023-05-17,70.50776672363281,70.84001415687838,69.91511710184643,70.84001415687838,505200
2023-05-18,70.22941589355469,70.35512968303887,69.4481886152849,69.91513141984422,681700
2023-05-19,69.60981750488281,70.71431070553105,69.5828798159941,70.70532919227237,858100
2023-05-22,69.76246643066406,70.09470701672622,69.36736211114541,69.77144109182666,497300
2023-05-23,69.72655487060547,70.31022990176523,69.26859361835555,69.6816541563289,482800
2023-05-24,69.30451202392578,69.98696313794919,69.07104064396489,69.72655407008648,388300
2023-05-25,68.5951156616211,69.00817614932568,67.80491388308444,69.00817614932568,423200
2023-05-26,68.96328735351562,69.0081812147369,68.02940871893932,68.64899607053266,677300
2023-05-30,68.79267883300781,69.70859452179756,68.64002736002408,69.08900711648496,619200
2023-05-31,69.3943099975586,69.85227126696891,68.47839430962536,68.99920561995853,816500
2023-06-01,68.30776977539062,69.64572733359365,68.01144153572226,69.45715668586462,712400
2023-06-02,69.46614074707031,69.59185451683625,67.34695598403508,67.84981106309881,859700
2023-06-05,69.82532501220703,70.46287536546987,69.20573083259268,69.29552540260822,524600
2023-06-06,71.32491302490234,71.58532206427864,69.98695548200494,70.22940149748699,1179500
2023-06-07,72.28573608398438,72.47430674731443,71.1004298781334,71.58532880564793,949400
2023-06-08,72.94124603271484,72.98613989277152,71.78287756942122,72.36654570636439,694300
2023-06-09,72.546142578125,73.20164912016408,72.10614437927401,73.12981757302585,794700
2023-06-12,72.78858184814453,73.22858685701998,72.2947083220831,72.7616441641085,618400
2023-06-13,73.1836929321289,73.2285936436076,72.04328747996932,72.35757190766002,659300
2023-06-14,73.65062713623047,74.126551374026,73.15675357567191,73.24654814569287,868800
2023-06-15,75.02450561523438,75.0873624950139,73.43511374655938,73.86613724425199,1035700
2023-06-16,74.755126953125,75.95838937181252,74.49471788097162,75.41064039004726,1514300
2023-06-20,74.19837188720703,74.7551090999761,73.43510787918618,74.7551090999761,901200
2023-06-21,74.63839721679688,75.03349474407182,73.10288727105788,74.06370367631752,647800
2023-06-22,74.23429870605469,74.80899214884107,73.92899581183715,74.80899214884107,623700
2023-06-23,72.5641098022461,74.63840104304707,72.23186914983893,74.44983035768112,838800
2023-06-26,73.58777618408203,73.79430987757694,72.62695982054402,72.79757431295776,694500
2023-06-27,73.63267517089844,74.17144947270323,73.31839073241954,73.59675597065986,668700
2023-06-28,72.32167053222656,73.63269079004019,71.68412000724868,73.43513857226623,1256900
2023-06-29,72.49227905273438,73.24656180261131,71.61227566032345,71.68411407008921,796100
2023-06-30,73.14777374267578,73.39022662327363,72.24981432007841,72.69879403137709,610000
2023-07-03,73.39920043945312,73.65960949111339,72.85144464990681,73.0938975277121,369300
2023-07-05,74.2432861328125,74.67430967468471,72.95920387065352,73.08491764309818,502400
2023-07-06,73.67757415771484,73.767368730764,72.87839081106975,73.767368730764,440500
2023-07-07,73.56084442138672,74.32410866590352,73.15676536572713,73.30941684445295,985300
2023-07-10,73.07594299316406,73.82125103614052,72.3665541529574,73.36328976443497,561800
2023-07-11,73.78532409667969,73.79430560915225,72.98614075878989,73.19267444033844,475100
2023-07-12,74.83592987060547,74.8718490671582,73.83021977067405,74.10858498034989,594700
2023-07-13,74.755126953125,75.24900740908609,74.09961351620274,74.60247548524144,790100
