Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2022-03-14,139.8071746826172,142.12808256256707,138.51339776352455,141.4169965342357,1586700
2022-03-15,142.45396423339844,143.91563402268878,140.65649301601783,141.71325105323905,1581600
2022-03-16,148.9228515625,149.21913985704518,143.90576740622276,144.4094469580555,4292600
2022-03-17,149.26856994628906,149.35745194120494,145.81190726981828,145.81190726981828,1668200
2022-03-18,149.9105224609375,151.3524513031091,147.37235215795332,148.35009935660864,3060200
2022-03-21,148.48834228515625,149.229055635292,146.18719100235228,148.69573358407732,1855900
2022-03-22,149.5450897216797,151.58946585936422,147.85627167475536,149.83150733094425,2190600
2022-03-23,146.57235717773438,148.9821469528939,146.5328440277327,147.7179974101629,1267500
2022-03-24,150.00927734375,150.1672998193694,145.93041072720905,146.5723713832181,1179900
2022-03-25,149.62408447265625,151.93510631903416,149.09077753497306,150.32529968408738,1074600
2022-03-28,148.81422424316406,150.23639610832487,147.16490453199415,150.11788680951142,1250800
2022-03-29,153.3868865966797,154.13748561518983,151.18450357467194,151.69806894472907,2518400
2022-03-30,151.253662109375,153.8412310282407,150.63147313437014,151.91537930588876,1709600
2022-03-31,149.8611297607422,153.17952615744426,149.65372339288822,150.84874755654815,1814800
2022-04-01,148.84390258789062,151.93513641408077,147.9945505782678,151.21417955575026,1465100
2022-04-04,150.45367431640625,151.01662362963688,147.13527829641748,148.14265255333814,1775200
2022-04-05,149.67347717285156,151.7474654633964,148.35007296795374,150.76973350851503,1595700
2022-04-06,143.80703735351562,148.1525499142922,143.01694005068734,148.1525499142922,2031600
2022-04-07,143.74777221679688,144.62675144629765,140.3898626919618,143.50086776952304,3278700
2022-04-08,143.67860412597656,145.2291709903981,142.0589118659256,142.9181494248099,1646700
2022-04-11,141.920654296875,145.3674453449495,141.85152889720678,142.51323091901457,1165000
2022-04-12,143.08607482910156,145.13043588368112,142.06882967834687,143.20458414535196,1698100
2022-04-13,152.0239715576172,152.36964374924736,143.86625551966358,144.59709797661222,2502500
2022-04-14,153.65357971191406,155.38191086843275,151.99437396533318,152.54745259409464,2351200
2022-04-18,154.63133239746094,158.03861093050182,153.1400198147882,153.8116077821165,1463700
2022-04-19,161.1199951171875,161.32740152174463,154.73997639652222,155.43132103180977,2204000
2022-04-20,160.89283752441406,164.16185039918878,160.7545716196453,161.77181686255545,2113100
2022-04-21,155.01649475097656,165.90991775516335,154.86834304075504,164.64576819116743,2268000
2022-04-22,151.451171875,155.53990832213645,151.0363592026701,154.06835260607372,1694100
2022-04-25,154.0091094970703,154.34489590473356,148.7352344948869,151.06601291429442,2331000
2022-04-26,149.8413543701172,154.9078378487704,149.41667093492407,153.1893776747036,1847200
2022-04-27,155.11524963378906,155.79670832862143,149.0512769298463,149.81174685725287,2516000
2022-04-28,159.2237091064453,160.53724230986583,154.75967337893664,156.8633036685306,1777700
2022-04-29,153.36712646484375,160.05330166165064,153.0115835353423,159.04592751642187,2194400
2022-05-02,153.48568725585938,156.81395444858788,148.9623958839545,156.07324109211584,3287800
2022-05-03,147.11557006835938,152.78448721025342,143.85642796104716,151.22404910869537,5154900
2022-05-04,149.51544189453125,149.76234631770538,141.96017257334293,147.14516545999965,3773900
2022-05-05,148.0340118408203,151.243769265877,146.39456289310436,147.71798202298274,3921800
2022-05-06,141.70343017578125,148.1427039259904,140.3997822175572,147.8957994194471,3611500
2022-05-09,131.65933227539062,140.79479732565503,130.85936423351683,140.78492657236913,4418900
2022-05-10,136.08384704589844,138.06896842505452,133.38765473060516,134.17775196724259,3207800
2022-05-11,132.8444366455078,139.16519826530836,132.33088634884504,136.2616001386637,2720600
2022-05-12,130.79019165039062,134.08884589039914,127.66933148470959,132.6172902399494,2247500
2022-05-13,134.89869689941406,135.5801555178978,132.66668634120433,133.249377162573,2087400
2022-05-16,131.20501708984375,134.51352733327337,130.8988429450636,133.78269988211136,2266100
2022-05-17,133.4074249267578,135.1653835460934,131.35317792970045,134.36541547514162,2306500
2022-05-18,127.06692504882812,132.62720368413918,125.34846444497894,131.46182177349166,3520600
2022-05-19,130.0791473388672,132.24201766668335,125.77312558420506,125.91139147369813,2469000
2022-05-20,128.6668243408203,132.62716563382855,126.77060028913847,131.96546362645904,2677900
2022-05-23,130.7112274169922,131.3037890802824,127.136040581443,129.8618754700758,1813100
2022-05-24,126.69161224365234,129.36806315601677,124.71637661145338,129.052018221336,1814400
2022-05-25,130.1087646484375,130.75071014239754,125.63485002031851,126.73111383389823,2557300
2022-05-26,136.91131591796875,138.07802602550518,131.4534474832681,131.96759833614576,2623500
2022-05-27,140.64878845214844,142.98222413996763,137.7715407230307,137.7715407230307,1860600
2022-05-31,139.27444458007812,140.17420500927696,137.66278744723098,139.0470377430059,3310700
2022-06-01,136.86187744140625,140.9354959520747,134.9733736805754,139.5215999477126,1455600
2022-06-02,140.68833923339844,140.79710164758944,136.6147198783028,136.69382118744463,1302700
2022-06-03,140.56968688964844,141.46944725750845,138.38457181002408,138.7602841484797,1067900
2022-06-06,142.79434204101562,144.05993258124803,140.35214425938838,142.11210657586875,1579500
2022-06-07,142.2010955810547,142.5076036481841,138.98767924742472,140.71798035014854,1162000
2022-06-08,139.12611389160156,141.27168562063412,138.70094631271732,140.2335018583204,1479100
2022-06-09,134.27137756347656,138.47353766524975,134.26148047224422,138.47353766524975,1714900
2022-06-10,126.03515625,132.9365828109173,125.97583404399414,130.9096552792079,2931900
2022-06-13,119.48966979980469,122.42623967690592,118.00655430983562,122.25815506515313,3183900
2022-06-14,117.79891204833984,120.65638045244437,116.6420838453318,119.43034049909006,2469400
2022-06-15,120.51795959472656,122.22848938153179,118.90631020502589,119.94448648298699,2472300
2022-06-16,114.12078857421875,117.67038214752196,113.35945929419557,117.12657013070877,2640500
2022-06-17,114.97109985351562,116.01916561231286,112.37070700855952,114.9908789490673,2680900
2022-06-21,113.15182495117188,117.0276982223955,112.85519884078099,117.0276982223955,2046700
2022-06-22,110.7590560913086,113.1518213652951,109.9186255298555,111.88623074896363,3303100
2022-06-23,109.27594757080078,111.52039993596014,107.48632393413939,111.42152707722755,3705800
2022-06-24,115.39625549316406,116.61241334379883,110.62062247370507,111.14466287667089,2588300
2022-06-27,115.7126693725586,117.66049559055804,114.07135881888138,115.36661060011299,2210300
2022-06-28,113.98236083984375,119.94448353244972,113.90325954151201,116.54321068285,1870800
2022-06-29,111.787353515625,114.12078910932149,110.49210176125244,113.4088924816154,2794200
2022-06-30,110.18558502197266,111.92576826069019,107.91147181075385,109.79008608825878,3915700
2022-07-01,111.71812438964844,111.77745412840798,109.12762128374405,109.83951025723128,1827800
2022-07-05,110.7689437866211,110.97657903643503,108.0400093511102,109.00898139375686,2421000
2022-07-06,108.51461029052734,112.03453509878274,107.1896974850883,110.91725754448646,2153800
2022-07-07,112.61788940429688,113.47809144623837,109.5330068797269,110.14603058305909,2718600
2022-07-08,110.33390808105469,112.27185241032286,109.35505391055322,112.08398868961966,1918300
2022-07-11,110.33390808105469,110.65031331319311,108.33664908603444,109.8494257704956,1725400
2022-07-12,111.3720703125,113.18147277791724,110.72938551104686,111.0359011341022,2678400
2022-07-13,112.83541870117188,113.90325602159125,108.37618309709644,108.77168203301814,2965500
2022-07-14,112.0345230102539,112.83541037083452,109.85929033854836,110.91724557651189,2966000
2022-07-15,115.03042602539062,115.77198372037694,112.79587093582929,113.87359783165556,2191600
2022-07-18,116.09827423095703,118.97552179053002,115.55446976521831,116.39490033482555,2267700
2022-07-19,120.04338073730469,120.88381140510221,118.18453768378218,118.18453768378218,1830600
2022-07-20,121.30895233154297,122.2185946153549,118.81731428377911,119.16337302832551,1528600
2022-07-21,120.59705352783203,121.25950990427857,117.71980614000448,119.18314993168426,1685000
2022-07-22,119.46988677978516,123.69181848355589,118.94585389725194,121.16063737086044,2109900
2022-07-25,120.8145751953125,121.0024313377454,118.2339539603605,119.94447605493663,1553100
2022-07-26,118.86675262451172,120.51795256808005,118.72832912885417,119.92470793761706,2204000
2022-07-27,127.79512023925781,128.80364301406402,123.69183247142185,124.91787251859283,4455700
2022-07-28,126.5591812133789,128.70475302194336,124.304847004978,127.76544961628133,2608600
2022-07-29,126.62841033935547,127.09310598888665,124.98709220966822,126.46031818068361,1782000
2022-08-01,127.24140167236328,127.74565541907181,124.64100147541255,125.66929560643871,1802500
2022-08-02,127.23152923583984,129.06071107484559,125.32326117918619,126.32189440609228,2099200
2022-08-03,129.49575805664062,130.42517950880867,127.87421906148498,127.87421906148498,1628500
2022-08-04,129.57485961914062,129.6341818247968,127.74567781391079,128.94206428042338,1358000
2022-08-05,128.85305786132812,130.4251563773742,127.9137394834752,128.0620600580443,1149600
2022-08-08,129.24855041503906,131.4633412673155,129.14967003107833,130.26695500431546,1170700
2022-08-09,129.97035217285156,129.9901312705851,127.40950969299526,129.110150009332,1219100
2022-08-10,132.15545654296875,133.65833576291783,131.8192873822192,133.27272641099262,1069200
2022-08-11,133.1738739013672,135.13158194624782,132.57073971998608,134.2812618722848,1051100
2022-08-12,135.89292907714844,135.96213328709055,133.0354605445942,133.8660015860839,1195900
2022-08-15,135.47764587402344,136.90143900445304,134.74597021337786,134.74597021337786,940700
2022-08-16,137.45513916015625,137.67266395858658,134.6866540695219,134.6866540695219,1159500
2022-08-17,135.91268920898438,136.4169429665894,134.75584602837102,135.37875926608152,1292700
2022-08-18,137.20794677734375,137.28704807185613,135.35898607805385,135.56662886202753,943900
2022-08-19,133.95497131347656,136.11044008781724,133.6484632283111,135.22056184469287,1718600
2022-08-22,130.09890747070312,132.31369895370673,129.75284111531633,130.71192378215468,1472900
2022-08-23,130.79098510742188,132.4718459903372,130.59323943067207,130.7811031040442,1242000
2022-08-24,131.79953002929688,132.78827366779566,130.55370338908878,130.55370338908878,1030200
2022-08-25,134.69981384277344,134.81859191250967,132.78938096502807,132.9675631736596,1046400
2022-08-26,129.7604217529297,135.20463824219988,129.69113957897872,134.64042729649708,1232500
2022-08-29,128.15687561035156,129.73074570361436,127.76093857819488,128.46372907587744,1458500
2022-08-30,125.54362487792969,129.99798349808668,125.18727558415608,129.03782054275294,2416400
2022-08-31,126.06825256347656,128.05786071301043,125.48423270791201,125.85048270384279,2305500
2022-09-01,126.37508392333984,126.49386952205401,122.78190452237253,124.73192467719382,1670800
2022-09-02,126.19692993164062,129.16650996885764,125.6228183240314,128.46370450158767,1398100
2022-09-06,125.58320617675781,127.93906397848832,123.73217019196163,126.54336147375707,1594600
2022-09-07,129.8494873046875,130.1662489246264,125.76138648752584,125.76138648752584,1364500
2022-09-08,131.62135314941406,131.67084904528187,127.69161766113301,128.473598441348,2323000
2022-09-09,134.5315399169922,135.343215233816,132.35385638167625,132.77948786771236,1993200
2022-09-12,135.26402282714844,136.57064199151066,134.66020914131929,135.97672144334112,1235300
2022-09-13,129.13682556152344,132.601327065472,128.50331731924825,131.21551740147584,2134000
2022-09-14,133.4624786376953,133.58125669559618,128.06775868366245,129.76040642485265,1820300
2022-09-15,133.8683319091797,136.57063861814618,133.32390727080966,134.20487982961694,2251300
2022-09-16,129.47335815429688,132.6607003681988,127.84999253201353,132.6607003681988,3409600
2022-09-19,130.9581298828125,131.60153111603495,127.49362917217738,127.57281957233197,1503800
2022-09-20,130.34445190429688,131.93812337144647,128.9289626734401,130.25536833816523,1349600
2022-09-21,123.36593627929688,130.2652517460129,123.36593627929688,130.24545036708233,2325900
2022-09-22,118.20878601074219,123.36594290519561,117.22882915741964,123.36594290519561,3680000
2022-09-23,117.12982940673828,117.57526222145601,115.20950361028474,116.83286916225131,4408100
2022-09-26,116.28846740722656,118.68392084741694,115.71434822013552,117.62477357910045,1984200
2022-09-27,116.97145080566406,119.71336011858807,115.70443450233995,118.94127253075074,2605900
2022-09-28,122.41566467285156,123.08876801697969,116.74378591531284,117.3277981650645,1948800
2022-09-29,120.62403869628906,121.84155922387667,118.69381954181426,120.45576472938892,1783100
2022-09-30,119.39661407470703,122.46517080674793,118.80269353455886,119.30752297287945,1834700
2022-10-03,120.53492736816406,122.06920929650883,118.32754968515299,122.06920929650883,2054800
2022-10-04,124.69232940673828,126.24640511697433,122.7621030767939,122.7621030767939,1573400
2022-10-05,124.64283752441406,125.1575675830771,122.05930919892762,122.96008302558174,1651700
2022-10-06,122.09893798828125,125.60303492877789,121.7029934231603,124.27662932043928,1448700
2022-10-07,120.13902282714844,120.73293589254729,117.991026038468,120.21820569772443,1587500
2022-10-10,119.10954284667969,121.59407948515374,117.6148560569592,120.79229740717717,1350200
2022-10-11,116.68438720703125,119.73314980142239,115.40747025901653,119.43619711361293,1783600
2022-10-12,119.77275085449219,120.7824021255865,115.4470711007747,116.12017446550857,1638600
2022-10-13,121.85145568847656,122.3463844342072,116.06079087383095,117.11993808761395,1813100
2022-10-14,121.33673858642578,125.54363311480932,120.9803892692722,124.02915229291344,1410100
2022-10-17,125.12788391113281,126.18703108082033,123.4154271993137,123.43522102543298,1648600
2022-10-18,127.2956771850586,130.3147303972303,126.12763751176372,128.68147160690705,1649700
2022-10-19,127.3946304321289,129.11698755728608,126.00883626523714,126.50376491113043,1409300
2022-10-20,125.26644897460938,130.09694250675366,124.91999286517009,127.92916762685765,1867100
2022-10-21,129.8989715576172,130.7799439661073,124.8507007483336,125.30603420818147,2223100
2022-10-24,129.3050994873047,132.29445848039148,127.65203915424561,130.60181049021745,2639600
2022-10-25,129.3149871826172,131.06703924076044,127.82030774898591,129.18630087036124,2648500
2022-10-26,128.67156982421875,133.52186507882502,126.41468859167638,130.2454394770045,3590500
2022-10-27,132.04698181152344,133.2447160082868,129.819802481167,129.819802481167,2598200
2022-10-28,133.2744140625,133.9178154000732,130.38403195618756,132.26475517680686,1671800
2022-10-31,133.88809204101562,136.60030646183685,132.90814298732104,133.4030716339219,2701800
2022-11-01,132.383544921875,136.0955104749376,132.25485861608036,135.26401871199144,1785900
2022-11-02,128.41416931152344,133.0764033324297,128.31519265471937,131.6510065590565,1926600
2022-11-03,127.1966552734375,128.55275485824055,124.99917099346563,126.73142116255913,2162400
2022-11-04,128.69134521484375,132.53199646402942,127.68170161958236,130.0573531548168,3185600
2022-11-07,127.56295013427734,129.43378048292678,125.10810739887094,128.82007357508243,3028000
2022-11-08,129.50306701660156,131.0868300578812,127.59263406242343,128.10736422525252,1641400
2022-11-09,128.7201690673828,131.01928167354396,127.77872809143514,128.0661096065235,1894800
2022-11-10,135.38954162597656,136.0535055274973,133.87332261835894,133.87332261835894,1803100
2022-11-11,139.3634490966797,141.13732116916694,136.5192868905228,137.25262767340746,2808200
2022-11-14,137.51026916503906,140.2255971255062,137.42108336843256,138.77873978798482,1973800
2022-11-15,137.29226684570312,141.02831750015307,136.53911704282788,139.2346212402486,2612500
2022-11-16,137.1337127685547,138.00577694027035,135.1814539737788,136.1526235638403,1498400
2022-11-17,136.71751403808594,136.85625256800847,134.1607481683431,134.62651647337566,1393400
2022-11-18,138.25350952148438,139.55172381904444,137.12377744007767,138.71927771587997,1095900
2022-11-21,136.66795349121094,138.79858403322032,135.8256027440734,137.85714298259674,1123600
2022-11-22,138.72918701171875,139.05621668482516,136.65799908204477,137.38143523226242,1233000
2022-11-23,137.29226684570312,139.7499422218814,137.1039907360077,138.82831017547343,1184700
2022-11-25,137.00485229492188,138.04539850118078,135.85529619807656,137.05440499452675,977600
2022-11-28,135.7661590576172,136.48958034270078,134.19048244658737,135.17155669203,1760600
2022-11-29,137.5004119873047,138.03554207244804,135.78599667002254,135.95446382870412,1630300
2022-11-30,141.3355255126953,141.3751737311438,137.1337216390401,137.94632866085718,2455000
2022-12-01,141.0183868408203,142.4751485860902,140.54271416523065,141.8309936982292,1136700
2022-12-02,140.14634704589844,140.4932009384638,138.93733335132305,139.03643878387487,1010600
2022-12-05,137.88687133789062,140.23552171325764,137.71840421303895,139.5418291046434,1266200
2022-12-06,136.33099365234375,138.6300908879801,134.83458367333404,137.84721261551374,1216600
2022-12-07,133.11029052734375,135.46884541888076,132.63460263006553,134.87425822933034,2192700
2022-12-08,135.9246826171875,136.2517123120809,134.09133845164132,134.09133845164132,1468800
2022-12-09,136.1922607421875,136.8859684486823,135.36974925498114,135.59767357837455,1419600
2022-12-12,137.5004119873047,137.83734630466785,135.13193702711683,136.2220364319597,1398600
2022-12-13,136.86611938476562,141.1571232579563,135.95440713606408,139.4228845506589,2071000
2022-12-14,134.82470703125,136.79677497925724,133.209382328162,135.86525352635968,2032800
2022-12-15,132.04991149902344,133.6255878645186,130.5832450461869,133.37783943769114,1681900
2022-12-16,129.81028747558594,131.52470257067577,129.22558962256602,130.96974844426745,2956800
2022-12-19,128.73007202148438,130.40485374758728,127.51115403817487,129.88954792521977,1770500
2022-12-20,128.3237762451172,129.5625183371844,127.35259155755482,128.73007215907901,1613600
2022-12-21,126.10395050048828,129.45351410310985,124.96430621369127,128.89856004095427,3103600
2022-12-22,124.80574798583984,125.98502533801783,123.26970473901704,125.18232286694213,1718800
2022-12-23,125.29132080078125,125.94537264340181,123.91384030547982,124.399425051134,1005200
2022-12-27,124.60755157470703,126.24269276865756,124.53818231487554,125.3607089390791,1042600
2022-12-28,122.9030532836914,125.12288493934317,122.62557621690569,124.61747596159317,1155600
2022-12-29,124.90485382080078,125.55890576772045,123.3688104758681,123.3688104758681,1251900
2022-12-30,125.22196197509766,125.36070048540483,123.72555940171972,123.91385062028593,1079400
2023-01-03,123.90393829345703,127.33278307115476,123.37871285406847,126.61925885293319,1611900
2023-01-04,126.6886215209961,127.34268094329492,125.00393538103827,125.33096509218768,1884100
2023-01-05,125.6976318359375,127.1643133358095,125.1030371538209,125.98502090377487,1265200
2023-01-06,129.07691955566406,129.46340646425838,126.14357933523169,126.69853334538121,2337400
2023-01-09,127.91748046875,129.68144820856395,127.70936511905724,127.72918922887683,2005900
2023-01-10,128.29403686523438,128.47240845325067,126.59943117226885,127.72916326045848,983600
2023-01-11,133.22918701171875,133.84359822797953,128.8688059349876,129.40395096706743,1892300
2023-01-12,133.7841339111328,134.80485609348656,132.0300710325388,133.0111601249108,2492100
2023-01-13,135.647216796875,135.65712128976799,132.98144143643466,133.25891845106992,1601600
2023-01-17,134.9634552001953,136.8364329766878,134.70578712085415,135.44903251027762,1533900
2023-01-18,133.31837463378906,136.97514362469684,133.19946023452803,136.3706368928481,1291900
2023-01-19,133.84361267089844,134.69586789575652,131.95081099036784,131.9706350992337,1279500
2023-01-20,137.47064208984375,137.7481191056713,133.476938839151,134.28954577939928,1588200
2023-01-23,138.73910522460938,139.07603942245646,136.86612790893165,137.60937311549205,1597600
2023-01-24,138.9769744873047,139.5021999860461,137.5499410109638,138.73913053412616,1188600
2023-01-25,140.98866271972656,141.06794402173546,136.76702033558624,137.4012556302951,1218800
2023-01-26,142.76258850097656,142.97070388749856,141.12745450358003,141.8310517523534,1076200
2023-01-27,143.40670776367188,144.40760597640656,142.5841811621444,142.76255277335164,1111600
2023-01-30,141.63279724121094,142.6436149025424,141.0877477610145,141.90036973537315,1616600
2023-01-31,143.78326416015625,143.91209817269566,141.12740845283545,141.6229052747711,1585700
2023-02-01,146.0526580810547,146.90491327804054,142.84183301119464,143.22831995393452,1766000
2023-02-02,145.7652587890625,147.36075924090383,144.7841847098925,147.142739418563,1484200
2023-02-03,145.49771118164062,146.34995129920014,143.69409527919154,143.69409527919154,1248400
2023-02-06,144.91299438476562,146.18146502236561,144.21930186754108,144.21930186754108,1899800
2023-02-07,146.85536193847656,147.52923041052046,143.70399404249991,144.19949090301364,1530200
2023-02-08,145.95355224609375,147.3409373900938,145.1211211596937,145.71570831225205,1852700
2023-02-09,149.44186401367188,151.48330876692035,147.85626792810308,148.40131752760266,3027100
2023-02-10,145.84457397460938,150.45270479384308,144.2688972646413,149.1445855559598,2641700
2023-02-13,147.65806579589844,148.46076829792094,145.81481685292056,146.5976952463576,1930500
2023-02-14,150.00668334960938,150.7102953978275,146.0823575028048,147.21208950371653,1950000
2023-02-15,151.3842010498047,151.51303507719962,149.54095205480934,149.83825320652434,1475000
2023-02-16,146.9445343017578,149.48147557609047,146.80579579836032,148.93642605511366,1497900
2023-02-17,145.02203369140625,146.27069559693246,143.88239683357966,146.24096699169286,1337900
2023-02-21,142.78236389160156,144.3976883458289,142.61389678922245,143.27786070613877,1202600
2023-02-22,142.61390686035156,143.6049005594081,141.6922748571198,142.94093659560386,1126300
2023-02-23,144.08058166503906,144.83373147635237,141.76165990375767,143.46617037479305,1524000
2023-02-24,143.4859619140625,143.73371032308154,141.92020527586155,142.4157020938996,950700
2023-02-27,143.93238830566406,145.66842584024585,143.29749518421312,144.7855273567118,1009700
2023-02-28,143.35699462890625,144.87478602827912,143.31732043664778,143.75381223671076,1547300
2023-03-01,144.33912658691406,144.85498199934344,142.57332954822346,143.1189443943462,2188800
2023-03-02,145.02362060546875,145.83707033671172,143.19830474005138,143.93239093753104,1289700
2023-03-03,146.4025115966797,147.10683827337002,145.65849558952982,146.46203045532457,1304900
2023-03-06,147.45407104492188,148.87266962164938,146.61084673860412,146.68029550745104,1041300
2023-03-07,145.81719970703125,149.04126856435155,145.62871325959964,147.8310015054095,1176300
2023-03-08,146.26365661621094,146.9481538929544,145.48988103477413,145.61883354031542,1382900
2023-03-09,141.27374267578125,147.60282763639245,141.00589271350253,147.5234792610172,1964000
2023-03-10,139.42860412597656,143.26772191642652,138.16873276988667,140.5297484327704,2692300
2023-03-13,136.44261169433594,138.30761670182784,135.1529960312436,138.1092154565094,2832300
2023-03-14,137.9604034423828,139.50795418099017,136.60132402744225,138.98218412587468,1607300
2023-03-15,134.74624633789062,135.52993645423865,132.57371740855035,134.62720863339288,1952500
2023-03-16,137.226318359375,137.77193314199695,133.61536116672,133.79391774809906,1936600
2023-03-17,135.4506072998047,136.859291133247,133.84353733323505,136.83944646511563,2830100
2023-03-20,136.92868041992188,137.75205980467547,135.33152573615487,135.8473809811777,1246400
2023-03-21,139.73617553710938,140.80756077628826,138.45647422025803,139.04176338311834,1562700
2023-03-22,136.5418243408203,139.6369262525054,136.50215014527996,139.6369262525054,1878300
2023-03-23,134.5875701904297,138.94254445861313,133.20866075618613,137.09738365608845,1622100
2023-03-24,130.77818298339844,133.47648240246426,128.82389961436078,133.14911352400642,2925400
2023-03-27,131.2444305419922,133.37727043695773,130.67897109417504,132.3852490649654,1939600
2023-03-28,131.45277404785156,131.88926596475142,130.58972011755742,130.94684849165293,1665500
2023-03-29,134.82562255859375,135.05378322606282,132.69276761741452,132.97053237877972,1553700
2023-03-30,136.36326599121094,137.5933628186362,135.87717006412012,136.4624590473012,1353400
2023-03-31,139.74603271484375,140.09324621727626,137.8115942483967,137.9008725306073,1815800
2023-04-03,138.45640563964844,139.9940263843494,137.85127210439632,139.49801578617692,1283700
2023-04-04,137.89096069335938,139.14090208196342,137.52391765623105,138.94250084938173,1169300
2023-04-05,138.37705993652344,138.63498003143206,136.42277671724563,137.19655213901567,1718300
2023-04-06,139.5079803466797,139.64686274319172,137.9802588480016,138.70444539992832,1294300
2023-04-10,139.87498474121094,141.25389355977381,138.78375540117912,138.78375540117912,1516200
2023-04-11,140.61903381347656,141.54160645207952,139.62701241091236,140.4900661872887,1367700
2023-04-12,137.2560577392578,141.86895039557155,136.92868891750663,141.57135613674564,1638500
2023-04-13,141.27374267578125,141.5019033133301,137.54373327737082,138.32743850184204,1930300
2023-04-14,143.1586151123047,143.4859840120175,141.2737803846754,141.2737803846754,1349000
2023-04-17,143.9918975830078,144.81527714674493,143.0197208667468,143.62485451541892,1278800
2023-04-18,145.84695434570312,146.93816853322426,144.8350885299306,145.06324915705133,1708200
2023-04-19,145.81719970703125,146.49176684832116,144.51763923711914,145.45014157470158,1479500
2023-04-20,145.83709716796875,146.60095807606106,144.99388784856083,145.54941755006467,1171800
2023-04-21,146.83901977539062,147.24573706714276,145.1525863319653,146.12476311795584,1233100
2023-04-24,147.2655487060547,147.72188513258718,145.82712094859613,147.39451630993094,1387800
2023-04-25,145.16249084472656,147.40445372180267,144.7855178751922,146.81916473850617,1671500
2023-04-26,140.2122802734375,146.8191454516522,137.79174599406446,146.32313482512635,4415100
2023-04-27,140.60911560058594,141.12495581859656,138.0596133927364,141.07536685932072,2937300
2023-04-28,142.87091064453125,143.8827614632205,140.212285711968,140.24204513975042,2050000
2023-05-01,143.2974853515625,145.92635109148608,142.31539387281106,142.31539387281106,1793500
2023-05-02,144.7954864501953,145.3807755898168,141.38292955802058,143.93241732295695,2140300
2023-05-03,144.56727600097656,147.8111902536406,144.3787895109406,145.2120990004177,1692300
2023-05-04,141.48208618164062,144.12086671908776,140.66863651089804,144.09110728827065,1555000
2023-05-05,143.4562225341797,144.02166688958997,141.69042556359935,143.50582663410418,1130100
2023-05-08,144.38873291015625,144.66649772026545,143.2181396643701,143.84311805563928,731700
2023-05-09,144.55735778808594,145.33113325932214,142.71219740197384,144.46807949610755,1074000
2023-05-10,141.27374267578125,145.45014344958582,138.47623562697342,145.09301521222827,2136200
2023-05-11,140.56942749023438,140.92655579498472,139.3095560905533,140.3214221435201,1368400
2023-05-12,140.4503936767578,141.3035326986817,139.56749522336352,140.42063424528743,1245400
2023-05-15,142.11695861816406,142.16656270800024,140.0237931782385,140.84717263098148,1377500
2023-05-16,141.33326721191406,142.33520321454017,140.8769307814149,141.87888192108386,1707300
2023-05-17,143.04946899414062,144.92438865301898,141.50191818199264,142.6427366266535,1501500
2023-05-18,145.23419189453125,145.84988071383574,142.1457924043712,142.7217657187683,1130600
2023-05-19,143.17857360839844,145.16468237357734,142.4933788127699,144.7674666816645,1218000
2023-05-22,142.55294799804688,143.2977387241048,141.7485764383533,143.03953490794214,1731400
2023-05-23,136.75352478027344,141.84788342502392,135.99879375674948,140.9938560555886,2178400
2023-05-24,135.89950561523438,136.58470044765255,134.54895097628616,135.71082284796242,1712100
2023-05-25,138.9580841064453,139.15670709323675,135.9590709618174,136.842888702936,1339000
2023-05-26,137.13084411621094,139.96105450853472,137.05139796577055,139.02758118186503,1187800
2023-05-30,135.13485717773438,138.46158063641624,134.89651864448786,137.20041234077712,1367400
2023-05-31,135.17454528808594,135.99878216823353,133.49628111127507,135.3731682685984,3337700
2023-06-01,136.7138214111328,137.45861234177931,133.84389429782075,135.63139556193437,1896700
2023-06-02,141.80816650390625,142.20538218920734,137.63734119701635,137.6472662856664,1608700
2023-06-05,141.5797576904297,142.35433882600157,140.33843982537147,141.3811347097756,1181000
2023-06-06,143.59567260742188,144.65823293822842,141.73865057155155,141.73865057155155,1283200
2023-06-07,141.63937377929688,145.5122804211706,141.41096032525093,143.94325243084978,1385900
2023-06-08,141.8876495361328,142.00681124212176,140.0207019939802,141.36133179760017,1266000
2023-06-09,140.54698181152344,142.70190794599895,140.26892780403028,141.94719209034707,1253100
2023-06-12,141.6790771484375,141.72873290170432,139.8617856790933,141.72873290170432,1095700
2023-06-13,142.29476928710938,142.9998446327428,141.56984376196596,142.37421546357575,1210700
2023-06-14,142.55294799804688,143.3970350625622,140.68600106249707,142.72176541094993,1304300
2023-06-15,139.69296264648438,141.1626789369173,137.6969287286773,141.1626789369173,2970900
2023-06-16,139.8319854736328,141.47053429993719,138.9680330079134,141.2520611230966,2669800
2023-06-20,138.6602020263672,140.07033757100373,137.7863092342171,138.99783691322196,1541700
2023-06-21,140.16961669921875,141.16267105813014,138.21329839993876,138.60060414660893,2040300
2023-06-22,140.09019470214844,141.01372804203365,138.9382479349903,140.16962572150393,1155300
2023-06-23,136.1576690673828,138.03454099713088,135.81009401813841,137.86572359266526,4640700
2023-06-26,137.37913513183594,139.06732449614566,136.03852085112243,136.14775743572636,1504000
2023-06-27,140.3682403564453,140.5072673612375,136.78331349772523,137.99484103354578,1492500
2023-06-28,140.93426513671875,141.1924538009892,139.71281258444586,140.3582918215251,2038500
