Price,Close,High,Low,Open,Volume
2021-01-06,62.813297271728516,63.836312536697356,60.15344847696813,60.87809133584119,18334300
2021-01-07,63.8874626159668,65.22591062160419,63.76811106164284,63.76811106164284,13530400
2021-01-08,64.15174865722656,64.22847187913261,62.95822645114128,63.48678805068308,12896700
2021-01-11,64.84228515625,65.21739381639861,62.80477494166628,63.290708204052926,9077500
2021-01-12,64.62062072753906,65.78856177374065,64.38191113375484,65.26852725529638,11831100
2021-01-13,64.41602325439453,65.15771355304437,63.9471439655977,64.62915197771285,9852200
2021-01-14,65.19181060791016,65.50723693484225,64.55242448033815,64.66324906761537,9854300
2021-01-15,64.1432113647461,64.42454280814167,63.213973360051995,63.998285410574454,12882600
2021-01-19,63.930118560791016,65.30266867193656,63.674367881157444,65.2344658890308,14897700
2021-01-20,63.802207946777344,66.2915562400395,63.34185565365108,65.22591268263739,16133000
2021-01-21,63.6828727722168,64.69736778119531,62.86445909008136,63.938629893460146,13591300
2021-01-22,63.196937561035156,63.68287087357085,61.73061715603477,61.84996874127697,15460000
2021-01-25,61.705020904541016,63.103144702023094,61.312864864190864,62.67688728805485,15933100
2021-01-26,60.70758056640625,62.506387387006455,60.647904788175666,62.01192722214046,10899700
2021-01-27,58.32906723022461,59.89769801046291,57.84313400294633,59.44586615929551,17002600
2021-01-28,59.40019607543945,60.6426961246829,58.82607572372646,59.50302623568101,14986200
2021-01-29,57.45504379272461,60.034303424862465,57.28366017984106,59.134563973285196,17566100
2021-02-01,57.98632049560547,58.37192874696356,57.64355978471498,58.16626839785919,11961600
2021-02-02,60.796932220458984,61.15683447771342,59.143118227699624,59.228813288426785,13893900
2021-02-03,60.49702453613281,61.12256323231365,60.24852322053307,60.72839076062243,8014300
2021-02-04,61.945186614990234,61.97089252117687,60.64269737552819,60.77980425867831,8889400
2021-02-05,62.74209213256836,63.17054126591,62.16797186291815,62.63926198702499,8832200
2021-02-08,63.607574462890625,63.65898627756471,62.89634718435629,63.10200098066895,9018100
2021-02-09,63.61611557006836,63.99315284066441,62.870618378352994,63.324773342872454,7429900
2021-02-10,63.6932487487793,64.14740377709522,63.02486915709814,63.92460840066322,7465900
2021-02-11,63.17055892944336,64.07029843847388,62.36507224149688,63.693267541287334,6972900
2021-02-12,63.93317794799805,64.28450282540187,63.307639358805275,63.307639358805275,7281200
2021-02-16,65.16712188720703,65.48417009143945,64.50730649912636,65.33849894151561,8550600
2021-02-17,64.65298461914062,65.0385928393298,64.01888160469905,64.26738293656773,7807200
2021-02-18,64.12171936035156,64.73868735558521,63.55616318551503,64.39592663183129,7155800
2021-02-19,65.12427520751953,65.43275913940651,64.63584340496776,64.65297849557675,7685300
2021-02-22,66.32392883300781,66.82949568513389,64.76437420954623,64.86719782008572,11193700
2021-02-23,66.40962982177734,66.71811378653943,65.34707757516149,66.20397602447474,12174600
2021-02-24,68.44905090332031,68.63756962230482,66.5381708793231,66.56387678870884,12681500
2021-02-25,67.20654296875,69.75153230803032,66.93233573737795,68.98032242679142,11674600
2021-02-26,65.86978149414062,67.56643664273342,65.40705557972008,66.87235103991054,30392200
2021-03-01,67.83207702636719,68.15769604823686,66.87234851371858,66.88091932781441,11450000
2021-03-02,69.22882080078125,69.88006539913597,68.20910963807508,68.38905751309102,11955500
2021-03-03,70.31707763671875,71.07115238088669,69.54587433944255,69.54587433944255,13053000
2021-03-04,69.50301361083984,71.53386470088898,68.3890433344184,70.38561771191148,15809900
2021-03-05,69.29737091064453,70.74552465551368,67.16368934307928,70.61699513497462,16362500
2021-03-08,69.49446105957031,71.08829265536374,69.2288246394768,70.20568832236745,10151900
2021-03-09,69.28022003173828,70.54843227850648,68.06342612393523,68.72323487918729,11588700
2021-03-10,71.1996841430664,71.48246218101671,69.76866539966825,70.04287262317938,10775800
2021-03-11,71.33678436279297,71.81664532472801,70.68553981615591,70.73695816037416,8951500
2021-03-12,72.27080535888672,72.90491485951685,71.79951517814435,72.45075976961671,8691300
2021-03-15,71.85948944091797,72.90490637627394,71.09685050367271,72.75066442617855,9018400
2021-03-16,70.72840118408203,71.72240001935906,70.12856832669628,71.55959375405975,9472000
2021-03-17,71.85948944091797,72.09941991048525,70.65125974223493,71.63669406019908,8049300
2021-03-18,71.92804718017578,74.24167003258228,71.74809931722109,72.60499763849984,10227400
2021-03-19,71.07115173339844,71.64527206284805,69.75152748074258,70.7883737069117,11557600
2021-03-22,70.19711303710938,70.75409828620954,69.82864647579225,70.668409756567,7169900
2021-03-23,67.79781341552734,70.19712535460481,67.56644715351729,69.52874555345025,10235500
2021-03-24,67.97775268554688,69.78580886033802,67.94347596450628,68.6375615871342,8459000
2021-03-25,68.66324615478516,68.87747069150151,67.10369178899465,67.94345484947294,11363800
2021-03-26,68.53473663330078,70.0428731041603,67.73782086299673,69.94861375752957,11107400
2021-03-29,66.73523712158203,67.5664295169953,65.12427067423454,65.98116897257972,21931700
2021-03-30,67.7720718383789,68.58612900696598,67.26650506574843,67.41217618285069,12063000
2021-03-31,66.54672241210938,67.69496294939843,66.53815159892537,67.4121849528607,12085500
2021-04-01,67.02658081054688,67.07799261247426,66.40961303695936,66.73523201185735,13195600
2021-04-05,66.83807373046875,67.9606085177511,66.69240257469937,67.86634917281424,10458800
2021-04-06,67.7720718383789,67.78921346251687,66.4181777241136,66.6666789732014,9445000
2021-04-07,67.729248046875,68.31193920081897,67.22367460828656,67.729248046875,8329300
2021-04-08,68.72325134277344,68.97175267152389,66.97518430193612,67.26652662953695,9352700
2021-04-09,69.16883850097656,69.17740931533642,68.01202699179763,68.96318471965084,10693500
2021-04-12,68.70612335205078,69.46876250914353,68.14056719279537,69.36593233356521,8939700
2021-04-13,68.14913177490234,68.57758099419645,67.66069992641171,68.46618655072183,7085200
2021-04-14,69.22882080078125,70.30851458849274,67.9520440470305,68.21768045239463,10585500
2021-04-15,69.2545166015625,69.76008997079816,68.42332424946673,69.70867162999878,9930800
2021-04-16,67.34363555908203,69.99145475676079,66.63241492493876,69.40876364000673,29086400
2021-04-19,68.57757568359375,68.86892452971234,66.93233237793885,67.0951451606997,15151000
2021-04-20,66.22969055175781,68.23483004606474,65.63842845274142,67.96062276810096,13052800
2021-04-21,67.90918731689453,67.98630502248001,65.33849252887329,65.74980657150725,11075900
2021-04-22,67.08656311035156,68.12340918257894,66.9665978813411,67.62640664089864,9871700
2021-04-23,69.36592864990234,69.66584834500769,67.08658211537072,67.08658211537072,12002000
2021-04-26,69.8543701171875,70.62558015501477,69.7344048377052,70.10287149257726,8033500
2021-04-27,70.23139953613281,70.3085237998816,69.58015485245603,69.76010928866431,7057400
2021-04-28,70.89120483398438,71.07971698327482,70.32564877326588,70.60842680362512,7228200
2021-04-29,71.97547149658203,72.10455364183701,70.67605594769233,71.59683228793826,9974800
2021-04-30,71.0374984741211,71.66568827986414,70.76212625131764,71.3300785884909,9298600
2021-05-03,70.96003723144531,71.84639125204598,70.82235442081736,71.51938883208763,6759000
2021-05-04,71.11495208740234,71.27845662052057,69.4885336818753,70.6416529470035,8802700
2021-05-05,72.72415161132812,73.00812448726897,70.77072443471185,71.34729054555386,9424400
2021-05-06,74.72061157226562,74.7894562759078,72.62950129822913,73.08558597042193,11887900
2021-05-07,75.4692611694336,75.76184781822026,73.43838877923547,73.55887026901185,9947600
2021-05-10,74.41082763671875,76.48472374940418,74.37640527996385,75.78768907994876,9344500
2021-05-11,73.07698059082031,73.95473417099456,72.14759676430374,73.19745554254736,10397800
2021-05-12,72.00991821289062,74.1698733740399,71.73454594032364,73.49004663996047,12602200
2021-05-13,73.02534484863281,73.70517149101069,71.77756584305578,72.01851572837614,8639700
2021-05-14,75.16807556152344,75.3660024077215,73.67073963495822,73.67073963495822,7755900
2021-05-17,75.80487823486328,75.83069992009065,74.26451918460236,74.68618146116685,7157900
2021-05-18,74.84107208251953,76.2179330627757,74.75501950226433,75.92535297682984,6631700
2021-05-19,74.04938507080078,74.09240808243425,72.56064968197923,73.41258147086536,10165600
2021-05-20,74.41082763671875,74.89272750050095,73.42120621754326,74.16127047429062,7722100
2021-05-21,76.01998901367188,76.39862815956626,74.63452768473648,74.81524003198892,9326800
2021-05-24,77.1817398071289,77.62060994045721,76.00279909307524,76.33840875521624,7788800
2021-05-25,76.46749877929688,78.61023912703966,76.36423173209066,77.68946262697415,10599600
2021-05-26,76.88916778564453,77.31943733851931,75.68441172451668,76.29540026714413,8665200
2021-05-27,77.70668029785156,78.24021031700232,76.23515271722131,77.53456854538999,21840900
2021-05-28,78.2660140991211,78.54999352549491,77.36245214982863,77.92180377485221,9484800
2021-06-01,79.26424407958984,80.29688820476579,79.05771656763291,79.50519393777148,9576400
2021-06-02,79.8236083984375,80.15921812070988,78.79095754380592,79.60847362439662,6878400
2021-06-03,80.33131408691406,80.82182105277184,79.30727714456732,79.45356719841807,7926800
2021-06-04,80.85623168945312,81.0369440648697,79.72032064012711,80.77017911526293,6406800
2021-06-07,80.21082305908203,81.12299211230098,79.80636876102753,81.0885763368578,6773800
2021-06-08,79.84942626953125,80.19364323292415,78.90283454424514,79.4707869532598,7036300
2021-06-09,79.74614715576172,80.21944622955294,78.98887520308726,79.49659005916193,7811700
2021-06-10,78.89421844482422,80.87346083776845,78.76513627739016,80.4603992150578,6584900
2021-06-11,79.21261596679688,79.65148612079847,78.90282140785963,78.92863652687251,6509400
2021-06-14,78.06809997558594,79.07492904079136,77.35385102215989,78.9888764529381,10163100
2021-06-15,78.05088806152344,78.48115758019863,77.36246077087822,78.38649776085875,7459000
2021-06-16,78.39510345458984,78.85979531350755,76.97521275768436,77.87878135536741,11370300
2021-06-17,75.64998626708984,78.95445285935219,74.91852286839571,78.94584563108515,11131600
2021-06-18,72.36272430419922,74.78084345709709,72.20783358067013,74.3419667109226,22453900
2021-06-21,73.9547348022461,74.39360503068679,72.47460645080271,72.77579383269118,10672700
2021-06-22,73.74818420410156,74.19566812753192,73.12860168498354,73.88587358527738,9664100
2021-06-23,73.89447021484375,74.28171005442762,73.63630594486109,74.04076023731854,7139000
2021-06-24,74.93572235107422,75.20248728552336,73.86864948249728,74.40218591678574,7953500
2021-06-25,76.07164764404297,76.26096727134737,74.62594188554473,75.32297636299143,11139000
2021-06-28,75.4692611694336,75.8995306323503,74.3763796223972,75.7790557079649,6174600
2021-06-29,77.99925231933594,78.8511840679209,77.25918827417604,78.38649223267691,15413700
2021-06-30,78.90282440185547,79.09214403565552,77.56037907372406,77.59480142217787,9780300
2021-07-01,79.18678283691406,79.36750177466625,78.35206565945,79.10073026417854,6792200
2021-07-02,79.19540405273438,79.23843362939803,78.59302937179292,79.08353634495714,4818000
2021-07-06,77.62922668457031,79.07493254693836,77.15593414769604,78.95445760552367,6701200
2021-07-07,77.47431182861328,77.84434379774898,76.21792589199661,77.13870220141933,6771600
2021-07-08,75.4176254272461,76.27816429023649,74.82385151085778,75.81347251637482,8778800
2021-07-09,77.73249816894531,77.98205529479795,76.25236987238057,76.89777419480875,7306500
2021-07-12,79.81498718261719,80.47759928177625,77.24197757428492,77.65503259144116,11951100
2021-07-13,80.21082305908203,80.4861952203589,78.94582993636355,79.57402616713995,12280100
2021-07-14,79.56544494628906,80.74438588495217,78.68769794701477,80.13340390759011,12572000
2021-07-15,79.71173095703125,80.9423020784229,78.56721899416131,78.61884923696074,12465900
2021-07-16,78.52417755126953,80.39154545816479,78.39509539838103,80.15920283527828,12595400
2021-07-19,76.88916778564453,77.1817544956034,75.36601645724045,77.0268571939528,14043000
2021-07-20,79.44495391845703,80.54644270066099,76.58796492759389,76.7084398528105,11522300
2021-07-21,82.33638000488281,82.65478183021997,80.18503229004514,80.23666253427575,14116900
2021-07-22,82.24170684814453,82.80966570417915,81.61351052847513,82.11262469310111,9235300
2021-07-23,81.36396789550781,83.61857595178188,81.05417331954176,82.85269674047464,13222800
2021-07-26,83.07644653320312,83.17971359002637,81.19186377988136,81.20907823871475,11420600
2021-07-27,83.02479553222656,83.51530244007911,82.19867241494684,82.50846694257905,8972900
2021-07-28,82.67198944091797,83.37763122635992,82.22451200653202,83.0506287383622,10054000
2021-07-29,83.46080017089844,83.9549072671838,82.81065890665037,83.35678180130927,9016200
2021-07-30,83.20076751708984,84.26699574166511,82.81067869716823,83.16609251441366,8320800
2021-08-02,83.41748809814453,85.2985625044248,83.20077427400402,83.84224534165726,9409600
2021-08-03,83.73819732666016,84.11094526635065,82.20386678312161,83.86822690814833,7044800
2021-08-04,83.46947479248047,84.55304362100433,82.83666768664764,83.01870645621014,7137500
2021-08-05,84.80445098876953,84.89113519135392,83.94625952651614,83.94625952651614,5675000
2021-08-06,86.45146942138672,86.66818321490776,85.20319585435992,85.49792343903006,9317900
2021-08-09,87.32698822021484,87.54370201332587,85.79265747496406,86.31276925571449,8297700
2021-08-10,88.45390319824219,89.22540377793767,87.19695922140447,87.3269888208815,8490500
2021-08-11,90.0489273071289,90.0922727181024,88.28921208433658,88.66196013253257,8793200
2021-08-12,90.7337417602539,90.77708717025472,89.72819306132888,89.7455272571806,6302100
2021-08-13,90.10093688964844,90.82042172153223,89.0173678260865,90.58637371377836,8312200
2021-08-16,89.91022491455078,89.99690911425695,88.58393747966294,89.46812689839467,6540300
2021-08-17,89.17340850830078,90.02292301218888,88.07249855620876,89.12139269223944,6492900
2021-08-18,87.77776336669922,89.33809882899538,87.65640416230666,88.74863700183978,7839800
2021-08-19,86.45146942138672,87.33565878897728,85.56727344021603,86.29543522550837,10644700
2021-08-20,87.25765991210938,87.56972174362429,86.2607749688067,86.50349340086343,6496900
2021-08-23,88.55792236328125,89.18205249518742,88.17650399357771,88.41055196634507,5430700
2021-08-24,89.36409759521484,89.66750219997373,88.87866080932896,89.01736081305647,5339700
2021-08-25,90.23094940185547,90.99378616665547,89.32075546237357,89.52012844329724,5612100
2021-08-26,90.01424407958984,91.58325654610367,89.86688027746938,90.70773091033877,6882800
2021-08-27,91.40988159179688,91.42722240004632,89.87555074074913,90.05758954588492,5900600
2021-08-30,90.23094940185547,91.72194131824098,90.04891061395908,91.56590712667553,6459700
2021-08-31,90.52569580078125,90.76841421737751,89.60683133407233,90.3869957835372,7215100
2021-09-01,90.42166137695312,91.08914356670353,89.78019039791441,90.62104097759523,5762400
2021-09-02,90.87242126464844,91.4618829942362,90.46499831151841,91.0284554464093,5708400
2021-09-03,90.3696517944336,91.30585696862796,89.95355840137606,90.79440897744432,7195400
2021-09-07,90.30896759033203,91.34052731003415,90.21361299706983,90.22228340016089,6792100
2021-09-08,89.78020477294922,90.64706008855696,89.34677711514536,90.02292320314639,5601000
2021-09-09,90.01424407958984,91.21917893607174,89.54614807445196,89.58948686788591,6145700
2021-09-10,89.82352447509766,90.83774331681204,89.46811072290515,90.52567496342617,5958600
2021-09-13,90.49966430664062,90.60368267508109,89.47677513097648,90.01422100412923,6112200
2021-09-14,88.34121704101562,91.36653985209287,88.12450323994975,90.45633924218401,8400600
2021-09-15,89.32077026367188,89.58082288365419,88.25453534235933,88.5579399860436,6691900
2021-09-16,88.82666015625,90.3003114628693,88.20252330661991,89.72819042642894,5881600
2021-09-17,88.20250701904297,90.05757641645047,87.90777945757617,88.53190957837285,17485600
2021-09-20,85.49791717529297,86.0353697247392,83.97225694245529,85.60194216945084,15443800
2021-09-21,85.21186828613281,86.45147147912162,84.90846367711757,86.19141227527435,8985600
2021-09-22,87.37901306152344,88.26320251885357,86.19141897160613,86.19141897160613,9497700
2021-09-23,89.76287078857422,90.14428263110705,88.07249895099886,88.2111989763426,6087900
2021-09-24,89.20807647705078,90.26563432101226,89.12138566164778,89.62416329123022,5529300
2021-09-27,91.10648345947266,91.678611086477,90.0055802260287,90.02291442067403,8195200
2021-09-28,88.45390319824219,91.84330350675043,88.17650980569528,90.38698654248408,14183500
2021-09-29,86.29544067382812,88.08116032883842,85.91402225680436,87.62172811574008,11543000
2021-09-30,84.35366821289062,87.01491312264355,83.43480391726415,86.88489014766215,12258400
2021-10-01,85.86200714111328,86.6075031155938,84.13696059290044,84.891126970874,7912700
2021-10-04,84.21498107910156,87.12761497907275,84.05894688397525,85.86200722463933,9482100
2021-10-05,85.99203491210938,86.45147373269334,84.49237908976134,85.14252050274678,8850300
2021-10-06,85.90533447265625,86.21740282097906,84.27564935308766,85.14250440652229,6912700
2021-10-07,85.6452865600586,87.48301514011068,85.54993196993368,87.17094677489814,7959600
2021-10-08,86.72019958496094,87.2836568174568,85.28988710665007,85.83600353062447,5301100
2021-10-11,84.3363265991211,87.27496461953231,84.2669766095141,86.75485292463793,7003900
2021-10-12,84.76109313964844,85.57593907421806,83.81622422707709,84.33633597982332,7913300
2021-10-13,85.44593048095703,85.97471276671145,83.80757441971184,85.05584822392966,10170900
2021-10-14,87.5610580444336,88.05516531409289,84.78711704216525,87.74309686866793,14766800
2021-10-15,88.54059600830078,89.47680127933126,88.2892071884733,88.81798942783787,11678100
2021-10-18,87.90780639648438,90.10094942816016,87.16231024792354,88.21120445378666,8924300
2021-10-19,88.20250701904297,88.8093029476979,87.81242486684759,88.02913864330715,6189500
2021-10-20,87.25765991210938,88.34989285636469,86.62485261689181,87.62173756019448,7426900
2021-10-21,86.9282455444336,88.20252385136831,86.31277909546407,86.99759555339432,5931400
2021-10-22,88.24586486816406,88.6272766713026,87.17963002759963,87.3269938291209,6761500
2021-10-25,88.34121704101562,89.0607018342333,88.12450323994975,88.67929004159198,3836000
2021-10-26,89.6935043334961,90.13560231625834,88.15050320910318,88.52325119190664,7649500
2021-10-27,88.30653381347656,90.01423285139636,88.27185881490635,89.26007312662836,7542400
2021-10-28,89.4674301147461,89.5808986043586,87.9835827180423,88.9349892661941,6663000
2021-10-29,89.71183013916016,90.17444116296784,88.96990642214745,89.12702022828401,8056900
2021-11-01,90.77672576904297,91.06476890097503,89.63329029659508,90.68071139173229,5432400
2021-11-02,91.35279846191406,91.94633211080225,90.22681728927516,90.71561283981363,7191700
2021-11-03,89.56344604492188,91.41389678538732,88.9262604306306,91.11712330524048,9009000
2021-11-04,87.10198974609375,89.30157607489203,85.68796568229122,89.23175290554815,14823800
2021-11-05,87.17183685302734,89.01355732871492,87.0496379582809,88.44620151205481,8449600
2021-11-08,87.34639739990234,88.85643598468015,87.25911343381259,87.68680952919021,7332000
2021-11-09,87.03217315673828,87.55588363284858,85.78399308134975,86.813959903414,8756900
2021-11-10,85.3388442993164,86.95362785502293,85.29520564010366,86.18551286826333,9191500
2021-11-11,86.30768585205078,86.68301283714649,85.07696681863187,85.57449266777375,6249600
2021-11-12,87.15437316894531,87.18928808904792,85.58324172036846,86.59574776598375,7270300
2021-11-15,87.46858978271484,87.98357646524278,87.25037655404047,87.31147599169573,5652200
2021-11-16,87.8875732421875,88.64695111216676,86.85760640603324,87.28530252378455,6448500
2021-11-17,85.26028442382812,87.83519820424124,84.97224132505455,87.73046010238913,9670700
2021-11-18,85.26028442382812,85.76654078058044,84.22158718486045,85.47849768180687,6850200
2021-11-19,84.58818817138672,85.4348499949971,82.87739041610192,83.9859174650942,9923400
2021-11-22,86.6917724609375,87.74792394735874,85.38249276811665,85.79273480402838,10430400
2021-11-23,88.90880584716797,89.14447322370378,87.44241256166787,87.55588105269032,8559200
2021-11-24,88.26289367675781,89.23176099471195,87.38131032290035,88.89134221385761,7146400
2021-11-26,85.478515625,85.6792747945924,83.6804401328016,85.58326040817971,11738200
2021-11-29,84.86750793457031,86.93616547307136,83.7589807932686,86.44736987905263,13793400
2021-11-30,82.76392364501953,84.23031699482638,81.94343966972876,84.16921754939027,20586200
2021-12-01,83.14800262451172,86.07205968594224,83.14800262451172,84.64931128298375,11708200
2021-12-02,86.2902603149414,87.06709906204597,83.18290532652311,83.7938998491871,10685800
2021-12-03,85.72288513183594,88.04467711333405,84.53580461878026,87.32020758593372,9811800
2021-12-06,86.64812469482422,87.90503529544058,86.2378893298337,87.28531039078688,9624500
2021-12-07,89.4674301147461,89.99987096329811,87.58206448852789,87.60825567167514,10674400
2021-12-08,88.37637329101562,90.04352585032214,88.3589191597346,89.6070993155517,9089700
2021-12-09,87.79156494140625,88.87390090285497,87.50352182493779,87.95740249930643,7749600
2021-12-10,85.91492462158203,88.3851003123284,85.87127930603492,88.10578760711137,10429000
2021-12-13,84.81513214111328,85.7141697475498,84.49218076365969,85.67053108917688,10057100
2021-12-14,86.25532531738281,86.79649652532915,84.29140624671442,84.44852003874145,11105900
2021-12-15,86.78778839111328,87.13693098064914,84.78022349578781,86.51720604740996,7055000
2021-12-16,87.54716491699219,88.52475608595797,86.9885394892002,88.41128758508599,7889900
2021-12-17,84.78020477294922,86.86632279406847,84.50089209487207,86.82268414210176,20851400
2021-12-20,83.24401092529297,83.69789165287936,82.23149803087058,83.45349382576812,11931400
2021-12-21,85.3388442993164,85.98476038533528,83.85499669927007,83.95101107261502,8235100
2021-12-22,85.80144500732422,86.13312672075111,85.06824508903935,85.26900419146834,4798400
2021-12-23,86.70922088623047,87.25912258299907,86.21169490207915,86.42118443386741,4482200
2021-12-27,87.63444519042969,87.7479136865096,86.50846398715007,87.04090486604989,4196000
2021-12-28,87.25912475585938,88.15816237598132,86.91871258240235,87.8090198069806,4269700
2021-12-29,86.1767807006836,87.73045799467083,86.141865781125,87.32894640875705,6923100
2021-12-30,86.23787689208984,87.25911327813144,86.16804705560672,86.29024593978231,3564900
2021-12-31,85.67926025390625,86.59575197865952,85.08571990196776,86.17678623572671,5124800
2022-01-03,87.4511489868164,88.50730037549427,86.67431030705053,86.70049483298912,8481900
2022-01-04,91.00366973876953,91.37026645730447,89.0135656560474,89.03101978864105,8967000
2022-01-05,88.75171661376953,91.67577359979829,88.65570222580766,90.51487720668969,10288800
2022-01-06,90.27046203613281,90.96001675394594,87.8264774591568,90.8814631748821,10059200
2022-01-07,90.82036590576172,91.23933165616747,89.84276805591408,90.34902444204985,6128400
2022-01-10,90.89018249511719,91.73685098926525,89.75547756572146,91.40516923932005,8904900
2022-01-11,92.45259094238281,92.60097435860405,90.41011805743611,90.91637441090396,7320200
2022-01-12,89.94750213623047,92.93265772572238,89.33650105541803,92.56606107283875,10855200
2022-01-13,89.5110855102539,91.08221704974208,89.15321255299942,90.27919381893655,6267700
2022-01-14,86.30768585205078,87.69552532134463,85.00713699365159,87.0670702151994,16724900
2022-01-18,82.05690002441406,84.17793276103878,81.12294772158236,83.73277593353167,21803100
2022-01-19,83.5582275390625,85.75781435108746,82.88612694417955,85.54833147835662,19716100
2022-01-20,87.13690948486328,88.9960838259415,84.31759159458379,84.31759159458379,22637600
2022-01-21,86.2902603149414,86.90125483760539,84.09939711051909,85.66180500057797,22568300
2022-01-24,85.60943603515625,85.81891892038645,81.76888095611818,83.81135407062948,19527300
2022-01-25,86.44737243652344,87.13692718953718,82.92977548405823,84.30015459440835,16060700
2022-01-26,87.4336929321289,88.81280242053722,86.32517243153526,87.41623880033794,13344400
2022-01-27,88.2890853881836,89.23176825959202,86.98853623704095,88.42873841024031,17843100
2022-01-28,89.47563934326172,89.58110731483892,86.26752332811925,87.10250939658627,14044800
2022-01-31,90.12605285644531,90.30183728561899,88.13965661920145,88.74612429961903,8467000
2022-02-01,91.36537170410156,91.49721341233108,89.86239232407995,90.49522715898334,7885700
2022-02-02,91.33899688720703,91.6729967469059,89.91512533627106,91.23352889424719,9596300
2022-02-03,89.90631866455078,91.49718987218107,89.76568575708819,91.11924731555803,5986500
2022-02-04,91.50598907470703,92.30581701188362,89.71295958287858,89.78327604273383,7881800
2022-02-07,92.44644927978516,93.3253849045385,91.09288761297543,91.45325443788269,9129000
2022-02-08,93.47480773925781,94.32737641733009,92.56950506649967,93.14081459666896,9249000
2022-02-09,95.56668090820312,95.8743070597897,93.91427751268581,93.98459397754765,11054300
2022-02-10,94.5470962524414,96.44560024729553,94.17794493313511,95.0920387040931,8116200
2022-02-11,91.91028594970703,95.26781932738443,91.25108431765717,94.04609950577837,9755900
2022-02-14,90.15243530273438,91.84878148743068,89.29986659304153,91.43568063174469,11110300
2022-02-15,90.90831756591797,91.71693678138517,89.75691397202995,90.98741855828567,6714100
2022-02-16,88.90433502197266,90.56552272729996,88.48244299416504,90.09089671067126,10190700
2022-02-17,84.5096664428711,88.07814313544068,84.28114128989586,87.9111432114495,15620300
2022-02-18,83.86802673339844,84.41296917652295,81.83768780323823,83.72740053546865,16321800
2022-02-22,83.27915954589844,85.05460675138768,82.53206552436703,83.21763431367225,9143700
2022-02-23,82.22443389892578,84.1317226769338,81.81133306468276,84.11414020846772,8722200
2022-02-24,80.69508361816406,81.0202922377954,77.81217562555773,78.97237046906386,18518000
2022-02-25,83.10335540771484,83.23519037002262,80.53685861427542,80.92359238570036,9717400
2022-02-28,79.75460815429688,81.0554356898727,79.0338812875679,80.50170201401963,17955100
2022-03-01,77.02112579345703,79.10420562224492,76.01913972536832,79.10420562224492,18341800
2022-03-02,77.68031311035156,78.47135636111794,76.48496035491466,77.39905403293966,18007500
2022-03-03,77.1529541015625,79.32392577462953,76.52891072564267,78.82293282744062,12197100
2022-03-04,75.9048843383789,76.37951040074613,74.49858861974286,75.76425141364184,11950700
2022-03-07,73.3471908569336,75.65879633504954,73.32082385548328,74.73591104980011,12680900
2022-03-08,73.22412872314453,75.36873390967881,72.04635814086555,73.5053878700878,11641200
2022-03-09,76.8189697265625,78.21647405623462,75.67635080969838,75.79940125234575,12994600
2022-03-10,75.46541595458984,77.17055327293261,74.71832198819892,75.3863082585678,11351600
2022-03-11,74.86774444580078,77.13540019908872,74.77985221548093,76.57288187814483,8568100
