Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2022-03-10,82.41360473632812,82.79906275106728,80.68372390883438,81.6144709910385,2363500
2022-03-11,82.7708740234375,84.14349327648782,82.69566024094078,82.92129441564987,3576100
2022-03-14,82.19738006591797,83.86144373145264,81.99054575401153,82.98710325016332,4156800
2022-03-15,82.89307403564453,83.22212530058944,81.68027893960787,82.86487066618919,3190100
2022-03-16,84.3315200805664,84.35973062842814,82.06576048478573,83.16573514961844,3588300
2022-03-17,85.15885162353516,85.21525836991158,83.34436049636129,83.88024610527893,2305600
2022-03-18,86.23062133789062,86.33403848629797,83.95545841849014,85.00842258732054,4435000
2022-03-21,85.92037200927734,86.74770204413649,85.37508288111125,85.84515823171363,2245100
2022-03-22,87.54683685302734,87.87588816755614,86.24942428034137,86.31523454324714,2623600
2022-03-23,85.51611328125,87.43402171508892,85.41269612260321,87.21778388170532,2448300
2022-03-24,85.73234558105469,86.40925524022225,85.22466333667901,85.71353855008854,2768200
2022-03-25,86.03319549560547,86.12720913425139,84.6511727718899,85.84516104553279,2205900
2022-03-28,86.0614013671875,86.71950402958609,85.44089842311364,85.97678406900422,3229000
2022-03-29,87.18018341064453,87.42461744462672,86.06140170736366,86.23062913161807,2483300
2022-03-30,85.92037200927734,87.24598794091071,85.60072421380244,86.92633297265517,2254600
2022-03-31,84.30330657958984,86.34343175689915,84.2939102375456,85.74173591817917,3228100
2022-04-01,84.62297058105469,84.97082176618747,84.05888156850938,84.62297058105469,2014800
2022-04-04,84.63236999511719,85.0930490413688,83.99306717829286,84.71698729509897,2086000
2022-04-05,81.60508728027344,84.26570842900124,81.02219123799259,84.02127440046685,4007500
2022-04-06,81.70850372314453,82.14097219998875,80.42989815126563,80.84355959667525,2239700
2022-04-07,82.55462646484375,83.18453285305787,81.26662466205808,81.53926921189817,1956000
2022-04-08,83.63580322265625,83.9742580396219,81.91532576521094,82.36660124542529,2406800
2022-04-11,81.99053955078125,83.89904427442839,81.89652591778601,83.30675193105596,1882000
2022-04-12,80.93756866455078,83.36315914240458,80.72133802473076,82.72385639256979,2295900
2022-04-13,80.90936279296875,81.60507943965395,79.9786156561302,80.71193201683816,3249200
2022-04-14,79.66837310791016,81.21021977495047,79.51795271669651,80.91877533568707,2616000
2022-04-18,79.54615020751953,80.30766996876321,79.03846797576358,79.4897434615846,1570900
2022-04-19,80.60852813720703,80.80595894582913,79.28291922994961,79.28291922994961,1790100
2022-04-20,81.05039978027344,82.04695733511062,80.88117234900096,81.36065126640322,2638300
2022-04-21,81.2478256225586,83.47598546934364,80.97518104590533,81.62388735493485,2291600
2022-04-22,78.18292999267578,81.18200563098227,77.96669219131294,81.14439874497221,3160400
2022-04-25,79.40514373779297,79.46155049620755,77.58124870604588,78.18295187785715,3720600
2022-04-26,77.34619903564453,79.1230905518542,77.06415811435262,78.79403205117549,3345400
2022-04-27,77.88208770751953,79.39573104754474,77.32740218644237,77.32740218644237,3258600
2022-04-28,78.94444274902344,79.37691114084002,77.82566130039781,78.690598084031,3233600
2022-04-29,76.05816650390625,78.97263122157543,76.02996314040018,78.75639348006543,4299600
2022-05-02,75.84194946289062,76.96073100584834,74.70436806339028,76.10519049116772,4755200
2022-05-03,76.6692886352539,77.0077434442181,75.95477213046505,76.14279939198725,3675400
2022-05-04,79.31111145019531,79.35812185301799,75.4188882327875,76.95133124954918,4087400
2022-05-05,69.1950912475586,75.27786752636223,68.15152337920968,74.03686886843118,5034000
2022-05-06,71.00018310546875,71.14120715574563,68.25494457424081,68.6592096928846,3904700
2022-05-09,71.7052993774414,72.85228451736161,69.81560140703004,70.2856768137002,4522700
2022-05-10,69.98480987548828,72.96508542469866,69.49592756827361,72.61722713582589,3435000
2022-05-11,68.04811096191406,70.201057111623,67.79427340701059,70.11644698424892,3219700
2022-05-12,69.1386947631836,69.43954274998437,67.46522738830542,67.52163414433625,3465200
2022-05-13,68.98826599121094,70.25747536222596,68.6122113937949,69.46774492753258,3455000
2022-05-16,68.23616027832031,69.17631126422349,68.05752929570822,69.07289408195152,4430000
2022-05-17,70.61473083496094,70.78395827467483,69.2421114562957,69.37373200131965,3055600
2022-05-18,66.02677917480469,70.19164658065654,65.93275837746256,69.7779780252465,4770100
2022-05-19,66.36654663085938,67.52739810267836,65.53602360743152,66.16835388210261,3236600
2022-05-20,66.8478775024414,67.44245576214286,65.45108122191213,67.10269469932393,2932600
2022-05-23,67.80108642578125,68.06535061959003,66.72517883832325,67.49907740474853,2533000
2022-05-24,67.38583374023438,67.91434776785185,66.2438618160103,66.2438618160103,2867900
2022-05-25,67.65953063964844,68.03703654525886,66.56474335208011,66.84787998175153,2899000
2022-05-26,68.65048217773438,69.16956350590699,68.07477641392921,68.07477641392921,2654500
2022-05-27,70.52861785888672,70.53805046589402,69.11294915774897,69.11294915774897,2524500
2022-05-31,70.50028991699219,70.8778029651017,69.43382221651062,70.07559223815804,4678300
2022-06-01,70.00952911376953,71.16094068869899,69.87740062488871,70.82117966001611,2332500
2022-06-02,70.74567413330078,70.76455374586855,69.22618934240595,70.0567194842888,2535000
2022-06-03,69.42438507080078,70.27378766148406,69.08462403452747,69.72639408077009,2289800
2022-06-06,69.72638702392578,70.34928459420577,69.37719341676461,70.07558783154899,2051000
2022-06-07,69.92456817626953,70.10388845329017,68.87698032759235,69.09404542039128,2237400
2022-06-08,68.99967956542969,70.00952275325103,68.65991856761484,69.57538530059028,1654600
2022-06-09,66.79122924804688,69.09405205658415,66.76291703326348,68.79204309812528,2299700
2022-06-10,65.97958374023438,66.60247404530718,65.05467728668836,65.6492553779571,3390200
2022-06-13,64.07315826416016,65.89465209410797,63.65789318361373,64.5450477827947,4411300
2022-06-14,64.0542984008789,64.57337265279426,63.3747762088419,64.57337265279426,2372700
2022-06-15,64.63943481445312,65.56434159039514,63.667343399210935,64.68662665421712,2524600
2022-06-16,62.09122848510742,63.46914512107822,61.57214709463824,63.32757681454452,3612800
2022-06-17,62.761314392089844,63.24264378175297,61.751470974852204,62.515929793374426,5343600
2022-06-21,63.94102478027344,64.52617032983859,63.40307105907043,64.13921749856274,3415300
2022-06-22,63.68621063232422,64.2335969846496,62.93118454568851,63.214321128292504,3065600
2022-06-23,63.591835021972656,64.40348564770044,63.0821934290415,64.05429197880444,3215500
2022-06-24,66.30992126464844,66.36654570622913,64.17697849273095,64.31854679714577,3280400
2022-06-27,65.97958374023438,66.69685049147441,65.52656671798583,66.69685049147441,2530200
2022-06-28,64.28079986572266,66.47980706065184,64.19585599615384,66.03622969853284,2856900
2022-06-29,64.6299819946289,64.91311134327616,63.950460037137034,64.49784632470633,2026200
2022-06-30,63.69565963745117,64.47899814393675,63.28040166330345,63.77116370564685,2668300
2022-07-01,64.20528411865234,64.39404423863789,62.96893593471192,63.63901815962036,2006500
2022-07-05,63.912723541259766,63.95990817726441,62.37435895814972,63.648466538151204,3076400
2022-07-06,64.19583892822266,64.90367311775984,63.87495755185409,64.61110395689889,2668900
2022-07-07,63.78059768676758,64.5544963139029,62.94063480611328,64.39405558399446,3838300
2022-07-08,63.252071380615234,63.86552922859701,62.74243700893015,63.799464980381316,3234500
2022-07-11,62.006282806396484,62.71411711788714,61.47776882463161,62.6952447044511,3477800
2022-07-12,61.48720932006836,62.742437241278,61.11913605000885,62.22335586018738,3475700
2022-07-13,61.383392333984375,61.67596154514493,60.22254449559376,60.66611821580761,3628300
2022-07-14,60.835994720458984,61.053067063103036,59.7034591772446,60.411297041955926,3173000
2022-07-15,62.15730285644531,62.20449469979565,61.081395072329634,61.77034990227273,7912900
2022-07-18,61.44001388549805,62.87456205439149,61.213508932685315,62.49704899939518,2998100
2022-07-19,63.629581451416016,63.71452530966073,62.006280342818904,62.3837934007075,3281900
2022-07-20,64.29023742675781,64.38461390039765,63.355890896472246,63.77115602104361,2701700
2022-07-21,65.10188293457031,65.13019515438654,64.11091203822565,64.3562966107376,2226900
2022-07-22,65.21512603759766,65.66814311592101,64.84705281166214,65.16794140890414,3616700
2022-07-25,64.38460540771484,65.4322006879993,63.95990053166139,65.31894461429255,2584400
2022-07-26,64.2430419921875,64.72437134139933,63.780592256924436,64.03540944152894,2825100
2022-07-27,66.34767150878906,66.57417646948542,64.37516950802231,64.56392964232167,4437100
2022-07-28,63.072757720947266,64.02596940856911,61.38339230164442,61.38339230164442,5442700
2022-07-29,64.13922882080078,64.18642065749351,62.987817129946116,63.4313944731898,6000000
2022-08-01,63.81834411621094,64.94143632746211,63.723960447641744,63.95047261165225,4960700
2022-08-02,63.77115249633789,64.28079406638061,62.629180667348145,63.81834433078116,3480700
2022-08-03,64.86595153808594,65.20570544636877,63.94104469750446,64.27136599754631,3044800
2022-08-04,64.87537384033203,65.23401450951667,64.24304356635082,64.87537384033203,3468000
2022-08-05,64.85649871826172,64.91312315820515,63.5918310226431,64.05428795039067,2002600
2022-08-08,64.95088195800781,65.74366020220039,64.57336885127152,65.20569916478823,2189100
2022-08-09,64.28079986572266,64.88481795868276,64.15811116574952,64.75268945087672,1990400
2022-08-10,65.15849304199219,65.77195073810499,64.88479630986613,65.37555814647963,2825800
2022-08-11,64.85649871826172,65.60208504618933,64.6205539512136,65.46051674586788,2986100
2022-08-12,65.85690307617188,66.03622340559039,65.13019635249037,65.30007687497556,3390100
2022-08-15,65.78141021728516,66.26273964632345,65.49828076526465,65.57378483265579,2116800
2022-08-16,66.0079116821289,66.45148900531609,65.40389364218214,65.8569035719107,2845100
2022-08-17,65.02637481689453,65.88520996630997,64.88480652619944,65.53601634311944,2570900
2022-08-18,65.5001220703125,65.67067092652736,64.76107943631162,65.02637605069239,1799000
2022-08-19,64.99795532226562,65.33905304978884,64.61895704404083,65.18745807577346,2139400
2022-08-22,63.39668273925781,64.53367006031618,63.01768455597533,63.965176399787005,1905300
2022-08-23,62.55340576171875,63.45352731340079,62.534459106293,63.28297849941389,1603600
2022-08-24,62.51552963256836,62.72397181469477,62.06073026067713,62.52499934848948,2384800
2022-08-25,63.51040267944336,63.51987962575427,62.619757674809854,62.73345934416477,1799000
2022-08-26,61.302734375,63.62409429655527,61.18903995240015,63.5861937460917,2350900
2022-08-29,60.885841369628906,61.53960597083371,60.79109361005625,60.95216552420884,2583800
2022-08-30,60.83846664428711,61.26484242495503,60.27944616281785,61.01849245582186,3472800
2022-08-31,59.85307693481445,61.65331345216488,59.83413027262379,61.26484543252967,3029800
2022-09-01,60.1088981628418,60.14679871470028,58.93400997039338,59.51198073585075,2149900
2022-09-02,59.05717468261719,60.724755301536256,58.7918744801574,60.62053422365001,1819200
2022-09-06,58.95295715332031,59.331951808834255,58.35603614325152,59.19930349868461,2767900
2022-09-07,60.326812744140625,60.60158628630763,59.03822668503054,59.189825257537315,2290300
2022-09-08,60.971107482910156,60.98058442677383,59.63514393534265,59.83411999813403,2567900
2022-09-09,62.07020950317383,62.24075837034776,61.141664064384415,61.32168987662108,2261200
2022-09-12,62.83768081665039,63.09350052347554,62.51553694666379,62.63870832716602,1968700
2022-09-13,59.53093338012695,61.6627907126391,59.30353367432488,61.03744242528233,3832200
2022-09-14,58.77293395996094,59.62567829794728,58.47921372140661,59.62567829794728,3301500
2022-09-15,58.78240966796875,59.90992394500385,58.48868582120032,58.58343719809117,3196600
2022-09-16,58.93400573730469,59.3509009346167,57.64541598183715,58.29918418965731,6272100
2022-09-19,59.89097595214844,60.13732592705789,58.4413141672269,58.51711165723285,3635500
2022-09-20,58.706607818603516,59.59725267805439,58.365510094932574,59.426703816218925,2193600
2022-09-21,56.92532730102539,59.51198030930018,56.906377025231976,59.085608139937186,4066700
2022-09-22,56.66002655029297,57.36117229083012,56.498954629075065,56.821102085906375,3844900
2022-09-23,55.7598991394043,56.43262116273296,55.07770740141854,56.30944619868758,3006300
2022-09-26,55.608299255371094,56.28102126274995,55.314579074589375,55.69357367239687,2733100
2022-09-27,54.926116943359375,56.50842697943244,54.651343373158944,55.99678038962379,2753500
2022-09-28,56.14838409423828,56.47053157483764,54.67029863040242,55.096670827430366,4517100
2022-09-29,55.38090515136719,55.81675058052668,54.64185897323267,55.59882786594693,4541800
2022-09-30,54.42394256591797,55.82623037946261,54.404992291011176,55.48513627432637,3851500
2022-10-03,55.930450439453125,56.47052057906239,54.603963835695055,55.18193452197042,4771500
2022-10-04,57.4748649597168,57.80648571617604,56.52737295338161,56.565273501089855,5067700
2022-10-05,57.446441650390625,57.93913792993608,56.58422406478488,56.906371493164784,4690700
2022-10-06,56.57474899291992,57.26641775025049,56.33787598228362,57.19062026633243,2823100
2022-10-07,55.41880416870117,56.04414869332905,55.001905409352695,56.04414869332905,3675600
2022-10-10,55.09666061401367,56.01572538568688,54.78398652268916,55.94940123559897,2919200
2022-10-11,54.215492248535156,54.982958439070345,53.95019203636448,54.82188653739088,3216400
2022-10-12,53.770172119140625,54.376566433458535,53.75122184501879,54.27234173298604,2584300
2022-10-13,55.85466003417969,56.17680749284953,52.49106380107717,52.69003627468031,5212100
2022-10-14,55.52303695678711,56.480006024988086,55.24826698808378,56.07258412298499,3275700
2022-10-17,56.7358283996582,57.1527236257062,56.31892955921466,56.65055396542162,3551100
2022-10-18,57.531715393066406,58.57395514724422,57.095866326152915,57.85386281762239,4462900
2022-10-19,56.669490814208984,57.4938077402546,56.11047045875398,57.03901207021582,2356600
2022-10-20,56.641075134277344,57.93914188047797,56.498953491545706,56.8779481532255,3122200
2022-10-21,57.114810943603516,57.304310047704135,55.74095057126227,56.00624714836627,7847000
2022-10-24,57.569610595703125,58.04335658143417,57.07691795121046,57.560137266322315,4285900
2022-10-25,58.251808166503906,58.28970871424517,57.38011725482587,57.436964462042596,3214900
2022-10-26,58.41288757324219,59.5309285052232,58.090740124800284,58.11916373029958,2249800
2022-10-27,58.57395553588867,58.9529537841381,58.22338450561481,58.61185608359265,2543400
2022-10-28,59.7109489440918,59.7772730979063,58.58343471484989,58.62133164960439,2871800
2022-10-31,58.981380462646484,59.35090178603692,58.60238219463841,59.151929321810584,3759100
2022-11-01,59.246673583984375,59.70146931010797,58.79187785786078,59.41722243308011,2427000
2022-11-02,57.09587478637695,59.540406243356486,57.04850090223924,59.095083780791455,3989100
2022-11-03,49.231685638427734,50.91822393109859,48.634768254289156,49.37381089049614,8195500
2022-11-04,49.86650085449219,50.70976808655935,48.738983154379824,49.84755058232952,5169200
2022-11-07,50.92770004272461,51.022447806348225,49.72438464984812,50.14127986994572,5007300
2022-11-08,50.4255256652832,51.71411537045228,49.96125299247561,51.24036936792807,4411400
2022-11-09,51.18352127075195,51.590943143759944,49.970732596344185,50.131804510866,5199500
2022-11-10,54.28181457519531,54.395512596939014,52.3015562590507,53.17324711641065,5478600
2022-11-11,55.35248565673828,55.68411005384315,54.367096639089404,54.56606910871505,3611000
2022-11-14,55.03034591674805,55.76938863861651,54.97349508645212,55.06824285588294,5063300
2022-11-15,56.811622619628906,56.86847344398043,55.52303284949053,56.05362970025202,5668600
2022-11-16,56.29050064086914,56.79267025376757,56.0915281845579,56.70739582757772,6229600
2022-11-17,56.6046028137207,57.128101850590134,55.20542955786717,55.24350313932226,4762000
2022-11-18,57.080509185791016,57.613524779199004,56.43327285302724,57.32798019260238,4813400
2022-11-21,55.39580154418945,56.880635118630025,55.16736365456171,56.785454782641764,2686200
2022-11-22,56.376163482666016,56.509417383380054,55.529046287358355,55.74796392865949,2764700
2022-11-23,57.13761901855469,57.4041304605866,56.17628467774763,56.21435825959456,3623200
2022-11-25,57.984745025634766,58.32740005235388,57.23281164022023,57.2804018092874,1607400
2022-11-28,57.20424270629883,58.23220757211329,57.109062388010706,57.60400803108103,3792600
2022-11-29,56.747371673583984,57.6040090773215,56.51893745318496,57.032916264531,2184800
2022-11-30,59.21257400512695,59.336311313916596,56.51893199509594,56.69977603802226,4581900
2022-12-01,59.60282897949219,60.51657681716433,59.28873099693045,59.57427560768568,2682600
2022-12-02,59.383907318115234,59.85029960124484,58.57486370372916,58.65100723370955,3132200
2022-12-05,57.537384033203125,59.0602909893017,57.41364670836493,58.784262968853646,3480500
2022-12-06,56.76641082763672,57.73726538200212,56.20483820200075,57.40413061717427,2494000
2022-12-07,56.53797149658203,57.21376117620057,56.35712381408109,57.05195028295743,2577200
2022-12-08,56.44278335571289,56.928212368471065,56.10964864569925,56.52844708555868,4565700
2022-12-09,55.529048919677734,56.33809257287745,54.78663221999345,56.25242882822952,6282300
2022-12-12,56.19532012939453,56.49990151511782,54.996027746074624,55.376756293677,7712100
2022-12-13,56.32857894897461,58.66053333708929,56.02399753666297,58.517759211550846,5222000
2022-12-14,55.42433547973633,56.87109859089419,54.91987334031464,56.357116242674465,4461400
2022-12-15,53.634925842285156,54.520116592100585,52.93058277890502,54.053727953275214,4896000
2022-12-16,52.88299560546875,53.273240738532415,52.30238619583575,53.12095004345627,8720800
2022-12-19,52.330936431884766,53.292274337072286,52.169129166575864,52.9591359653068,3315400
2022-12-20,52.38805389404297,52.92106955160386,51.95973514714807,52.235763187468876,4526000
2022-12-21,52.949623107910156,53.425531988831054,52.72118524747361,52.75925882936247,3954900
2022-12-22,52.78780746459961,52.806844253836196,51.636108947508085,52.41659915172683,4040600
2022-12-23,53.32083511352539,53.358908698027264,52.340463913431805,52.340463913431805,2155800
2022-12-27,53.7586669921875,53.86336752739917,52.90203318125831,53.273241529083954,3434700
2022-12-28,52.902034759521484,54.16795053810144,52.80685080153635,53.90144271753655,4965200
2022-12-29,54.377349853515625,54.59626750344568,53.35890513689047,53.501675622898794,7796600
2022-12-30,54.43445587158203,54.46301287312119,53.60637544487806,53.901440254805486,5540600
2023-01-03,54.815181732177734,55.3006071637436,54.31071951081959,54.86277189121025,2635800
2023-01-04,55.26253128051758,55.80506702319841,54.84372921185447,55.43385873935321,3066600
2023-01-05,54.7961540222168,54.853264401056954,54.044217039857905,54.25361813137481,2682600
2023-01-06,56.8711051940918,57.04243266339088,55.04361702942983,55.14831392209374,4411600
2023-01-09,57.92763137817383,58.20365940915521,55.738451183656004,55.74796776397751,6787100
2023-01-10,58.26076126098633,58.29883484086898,56.89966164280126,57.63256171650833,6993900
2023-01-11,58.53679275512695,59.21258249925876,58.08943724210329,58.71763682399561,4884600
2023-01-12,61.96332931518555,64.16203308689155,59.12691307366912,59.203060230653,11756000
2023-01-13,60.97344207763672,61.96333339827866,60.640307321120936,61.28754367454862,5249500
2023-01-17,59.92644119262695,60.97343920453852,59.85029766510978,60.906815887271215,5486000
2023-01-18,58.05136489868164,60.23102473896239,57.90859078694998,59.964516936686216,5985400
2023-01-19,58.413055419921875,58.73667360635759,57.38509411829449,57.60401176928091,4856900
2023-01-20,59.71704864501953,60.0406668329096,58.43209247358987,58.79378424379562,10647300
2023-01-23,61.14476776123047,61.38272218913572,59.49812355583372,59.61234429547367,4119900
2023-01-24,60.84019088745117,61.41128010433794,60.59271986170602,60.88778468127231,3226800
2023-01-25,61.049591064453125,61.14477138890363,59.83126548318277,60.126326667517326,3932700
2023-01-26,61.5445442199707,61.60165096585428,60.62127613438943,61.5445442199707,3229500
2023-01-27,62.543941497802734,62.66767518713358,61.173321657491584,61.54453724906994,3849100
2023-01-30,62.1251335144043,62.72478326884642,61.82055216327847,61.90621952610972,7492900
2023-01-31,63.53382873535156,63.56238210323347,61.934774777832814,62.05850845925189,4195500
2023-02-01,65.52314758300781,65.9514700397493,62.981795267829504,63.1721632247574,5728700
2023-02-02,67.25544738769531,67.44580803775305,65.92290105191111,66.13230212405063,5879400
2023-02-03,64.9330062866211,66.0942250716709,62.81044956712618,62.839002936956426,7388400
2023-02-06,63.6099739074707,65.08528687577608,63.429126234134394,64.26672313365373,5334700
2023-02-07,64.26673126220703,64.55227949182385,62.962745592713276,63.28636014193875,4132300
2023-02-08,63.10551071166992,64.14298842524921,63.03888376916292,63.90503402175392,3862400
2023-02-09,63.41961669921875,64.39047491109898,63.06744876465666,63.48624365401105,5366400
2023-02-10,63.50529098510742,63.533844360011365,62.3250388310478,62.80094777756474,3282100
2023-02-13,64.56180572509766,64.73313322649095,63.20070592563811,63.43866038525137,5427900
2023-02-14,64.16204833984375,64.44758935372481,62.81998161068156,64.3333685910958,3674700
2023-02-15,63.89552688598633,64.08589480480904,63.39106460924493,63.629019061428124,3175700
2023-02-16,63.436683654785156,64.23967614224505,62.96827137043356,63.14989645594867,3067800
2023-02-17,62.595428466796875,63.27415013181178,62.20348659772282,63.1498723229353,3784900
2023-02-21,61.81156539916992,62.031429227644175,60.960769108492904,61.763765109518886,3808500
2023-02-22,61.601253509521484,62.270413780019105,61.352705140493825,61.89759487312758,5370900
2023-02-23,61.45785140991211,62.08877282120616,60.70265218470184,61.8211087501542,5659000
2023-02-24,61.018123626708984,61.142394161765296,60.348959724679304,60.69310136838885,2293600
2023-02-27,60.702659606933594,61.78287753813046,60.54015030011014,61.715961512185515,3122000
2023-02-28,59.87099075317383,60.635747995833086,59.72759717476576,60.50191593419899,3942300
2023-03-01,59.622440338134766,60.09085618454,59.17314752462572,59.823192070394185,3089500
2023-03-02,59.775386810302734,59.89010311823932,59.12534231859448,59.354771287817876,3990500
2023-03-03,59.784950256347656,60.11953038200819,59.46948586931069,59.96657894647054,2028800
2023-03-06,59.851871490478516,60.91297376227965,59.7180394285667,60.09085835722111,3929200
2023-03-07,58.71428298950195,59.918778661913386,58.50397705758619,59.74670785156889,2423900
2023-03-08,58.819435119628906,59.23049274279625,58.49441289774425,58.87679326936719,4058200
2023-03-09,58.22675704956055,59.16358508104017,57.98777019520401,58.84812432954754,5330100
2023-03-10,57.7201042175293,58.4370647573993,57.41420134558342,58.264993936098506,10747000
2023-03-13,55.42583084106445,57.433322606239535,55.33023755795374,57.16565484955953,8749300
2023-03-14,55.865570068359375,56.964911141809466,55.36847693537805,56.11411845817518,4655200
2023-03-15,54.5559196472168,55.28244173759037,53.963233260496295,55.100809391671945,5062800
2023-03-16,55.82733154296875,55.95160208366427,54.09706537653434,54.16398140510887,6605300
2023-03-17,55.244197845458984,56.08542888198974,55.06256551637302,55.86556143062491,7122100
2023-03-20,56.11411666870117,56.295745373428076,55.33024004271114,55.33979791279143,3949100
2023-03-21,56.572967529296875,56.974463687654094,56.20970649555705,56.697241712590746,3837400
2023-03-22,54.90961837768555,56.639884517077185,54.871383252419164,56.486933076061625,3675400
2023-03-23,55.597904205322266,56.57297105348102,55.177288635129344,55.33979795316405,3666000
2023-03-24,56.066322326660156,56.09499958472848,54.718436497694455,55.225087505703094,3303000
2023-03-27,56.41044616699219,56.869304060509485,56.21925963245094,56.40088829892488,3136000
2023-03-28,56.35309600830078,56.58252132609135,55.989835000707764,56.267060602466906,1396200
2023-03-29,56.888427734375,57.1082988437453,56.65900240225367,57.07006007284178,2941300
2023-03-30,57.175209045410156,57.55758577554527,56.77370928512132,57.35683771872562,2439600
2023-03-31,58.245872497558594,58.34146577417823,57.30904452941702,57.35684116772684,2925900
2023-04-03,58.66648864746094,58.70472741717768,57.901731486375084,58.09292168830899,3574000
2023-04-04,57.99732971191406,58.84812600077103,57.20389522917568,58.704732425424886,3667700
2023-04-05,57.987770080566406,58.475301657963925,57.58627391643315,57.79657986812914,3600200
2023-04-06,57.758338928222656,58.207635363587364,57.54803298442097,57.78701982933414,3211900
2023-04-10,58.417945861816406,58.437065247304545,57.213450102613024,57.43332121240167,1791400
2023-04-11,58.972389221191406,59.26873420501033,58.236309342660256,58.351025647354476,1865100
2023-04-12,57.624507904052734,59.335654619279495,57.49067585198358,59.24006133827294,3572800
2023-04-13,57.939971923828125,58.09292336044783,55.664816113291366,56.30530276120818,5310900
2023-04-14,57.395084381103516,57.920854736521164,56.89799128156228,57.73922603822053,3708700
2023-04-17,58.07379913330078,58.08335700188332,57.23256447870302,57.404635286385506,2843300
2023-04-18,58.42750930786133,58.64737679198536,57.72966808086325,58.618699534341,3020600
2023-04-19,57.59584045410156,58.39883654986709,57.07007002575937,58.39883654986709,3121500
2023-04-20,57.32816696166992,57.662747094274906,56.792835102852,57.23257003331854,3015200
2023-04-21,56.86930465698242,57.46199094290534,56.61119845666532,57.46199094290534,4937100
2023-04-24,56.878868103027344,57.194332483234355,56.611204008293974,56.93622625760584,2230100
2023-04-25,55.884674072265625,56.811944050329856,55.85599682235412,56.62075387540485,2807400
2023-04-26,55.82733154296875,56.35310190176151,55.530986525960074,55.83688941277223,2615400
2023-04-27,56.60163879394531,56.66855481325607,56.04719125584906,56.152346042380124,4363300
2023-04-28,57.079620361328125,57.175217292638415,56.66856267331902,56.74504021836726,3370200
2023-05-01,57.20389175415039,57.3377238047967,56.56340510893606,57.05094031817605,2978600
2023-05-02,56.764156341552734,57.31860392467986,55.89424437321114,57.2230106455148,2586900
2023-05-03,56.28618621826172,57.39508510141663,56.21927018927695,57.27081091330917,3577100
2023-05-04,60.09085464477539,62.54763919137572,59.31653593157316,59.45992950141986,6920500
2023-05-05,60.50190734863281,61.09459367175689,60.07173032110338,60.38719104352519,3853000
2023-05-08,58.92459487915039,60.69309968890919,58.60913414557923,60.51146735606084,4825100
2023-05-09,58.915042877197266,58.943720134018754,57.60539223371356,58.06425022275831,4752700
2023-05-10,59.80406951904297,59.97614033950138,58.89591877699023,59.43124697694984,2965600
2023-05-11,59.15402603149414,59.60331882900075,58.867242541316536,59.440809521671746,2903000
2023-05-12,58.9437141418457,59.59375863915089,58.60913402410765,59.32609454496045,4059100
2023-05-15,59.99525451660156,60.0143739013382,59.04886867536157,59.096665313878276,3677400
2023-05-16,59.24961471557617,59.947455824635476,59.163579310533265,59.947455824635476,3990300
2023-05-17,59.99525451660156,60.301161025737976,59.402568176364916,59.46948419961826,3888700
2023-05-18,61.099700927734375,61.14771945150526,59.572688424917686,59.995260226689936,3770400
2023-05-19,60.51386260986328,61.349400271810445,60.46584408831627,61.20534104359104,3194500
2023-05-22,61.47425842285156,61.66633253111132,60.43704065307071,60.51386956365886,3258100
2023-05-23,60.79237747192383,61.512669976789525,60.63871599899236,61.28217593560308,2894600
2023-05-24,60.12971878051758,60.677138058917876,59.96645138922373,60.50426842746738,2571300
2023-05-25,59.697532653808594,60.15851702344835,59.467038637199664,60.12010074341717,2130000
2023-05-26,60.389015197753906,60.581092947555945,59.697536763897936,59.697536763897936,2320500
2023-05-30,59.976051330566406,60.79237721514579,59.39021582262141,60.53307279374824,2704800
2023-05-31,60.014469146728516,60.46584767231912,59.31338476898883,59.47665214822009,5729300
2023-06-01,59.726348876953125,60.14892067149332,59.322988887886716,60.02406958096295,2969000
2023-06-02,61.23414993286133,61.416625439306735,60.06248264861307,60.504258897814516,3702400
2023-06-05,58.87160873413086,60.50426421551932,58.69873911471452,60.24495978639481,5868600
2023-06-06,59.70714569091797,59.85120493530099,58.88121750233548,58.92923602927023,2383500
2023-06-07,60.1201057434082,60.20654054887779,59.59189467157338,59.59189467157338,2522400
2023-06-08,59.83198928833008,60.283371444782546,59.438231555119934,60.283371444782546,2759500
2023-06-09,59.59189987182617,59.93763912387524,59.294182809789596,59.56308948868166,3322000
2023-06-12,60.811588287353516,60.96524976704016,59.57269054661695,59.59189868952511,6347900
2023-06-13,61.68553924560547,61.791174867417,61.166926739951805,61.19574078467497,4648300
2023-06-14,61.18613815307617,62.29058256132957,61.080495198459744,61.66633073691179,3460700
2023-06-15,62.17533493041992,62.42503713054621,61.061291924058224,61.09970454720333,3143600
2023-06-16,62.50186538696289,62.98205794710768,61.743160262675296,61.93523435587041,5839400
2023-06-20,62.07929611206055,62.74196421667942,61.85841162862578,62.42503535558715,2253600
2023-06-21,60.6771354675293,61.93523769831409,60.638719181385675,61.839200646533726,3800500
2023-06-22,60.1201057434082,60.26416497371698,58.80437918332981,60.12971164600394,4184400
2023-06-23,59.58229446411133,59.841598889361485,58.9580426629263,59.43823522889062,9775100
