Price,Close,High,Low,Open,Volume
2021-03-31,90.73087310791016,91.48476775160833,90.03352523577624,91.00415973650894,811900
2021-04-01,90.89108276367188,91.6072820301349,90.27855139083061,91.2020648755184,605600
2021-04-05,94.16107940673828,94.56629651665175,92.64387165959756,93.46373153956353,728400
2021-04-06,93.97262573242188,94.68882504479211,92.93602581616199,93.42605238377949,889500
2021-04-07,92.85121154785156,94.80190658438187,92.72870670031992,94.11398424025819,488700
2021-04-08,94.5568618774414,94.98093026736363,93.03966146404537,93.26582695820103,646400
2021-04-09,94.85843658447266,95.02805533273515,94.23647241548775,94.71708043791497,661700
2021-04-12,94.76419067382812,95.17883343702107,94.43436447113918,94.85843289431524,978500
2021-04-13,93.81240844726562,94.96208733809785,93.69932209536171,94.42493974848034,926500
2021-04-14,94.34013366699219,95.35788930060629,93.90664675408374,93.90664675408374,933000
2021-04-15,95.29192352294922,95.89503637141257,94.2364724433022,94.70765480551871,1071600
2021-04-16,95.376708984375,97.29913340299116,95.28247397349263,95.49921377955502,1392600
2021-04-19,95.6406021118164,95.86677484173573,94.62285358587107,95.63118364032444,796900
2021-04-20,95.67829132080078,95.9233081673819,94.05742281055586,95.81964747035421,934500
2021-04-21,95.56522369384766,96.05525025651563,95.44271166092568,95.87619863281326,456500
2021-04-22,95.4521255493164,96.187168897493,94.86785682118179,95.50866513312309,778500
2021-04-23,94.85843658447266,95.8573408913817,94.42494248444982,95.8573408913817,990400
2021-04-26,94.10453796386719,95.08459809845078,94.03857272354291,95.04690264831234,1016400
2021-04-27,94.49089813232422,95.09401810903704,93.95375058168834,94.2835839533869,762500
2021-04-28,93.44488525390625,94.87727640610562,93.14332165378855,94.61341544567458,805200
2021-04-29,95.00920867919922,95.8856081369816,94.29300949474846,94.34013060557405,1416200
2021-04-30,95.44268798828125,95.62173956757348,94.23646241965709,94.89611478072608,949300
2021-05-03,97.72322082519531,98.25094996945312,95.58405602528168,95.94215203879715,833400
2021-05-04,98.75984191894531,98.82580717270395,95.22597363257572,96.91280043435685,1198600
2021-05-05,97.7326431274414,98.9482944650585,96.16832144881381,98.9482944650585,875900
2021-05-06,97.91170501708984,98.74098346008437,97.32743624768078,98.36403609884216,717500
2021-05-07,98.03421020507812,98.74098381381185,97.22377589188963,97.43109730079918,642200
2021-05-10,98.45825958251953,99.87180652574882,98.43940826372707,98.43940826372707,537700
2021-05-11,98.6467514038086,99.32525523665228,96.43219547526327,97.7138122284851,1129300
2021-05-12,95.62175750732422,98.26037463630689,95.18827056162719,98.1284441393414,941400
2021-05-13,97.48761749267578,97.93053001637476,96.03638229839234,96.11176600417417,399200
2021-05-14,97.42166137695312,98.05305119839464,97.03529558350928,97.65725255504665,491400
2021-05-17,97.42166137695312,97.76091324858159,96.66777392085716,96.89393943871873,385800
2021-05-18,97.07300567626953,97.73265819855781,96.84683293462219,97.23320597601479,432400
2021-05-19,96.20600891113281,97.01644312947899,95.39558188245874,96.84681719564671,802000
2021-05-20,96.81854248046875,97.24261088831607,96.21542967744618,96.4510208408041,371400
2021-05-21,96.81854248046875,97.93995871874748,96.42275105154863,97.4593507323892,470300
2021-05-24,97.01644897460938,97.68553427980036,96.9504837291265,97.08241422009225,345800
2021-05-25,96.46045684814453,97.22376999861292,96.08350950840084,97.22376999861292,339100
2021-05-26,96.67718505859375,97.24260959486934,96.16831447942035,96.78084574426616,577000
2021-05-27,96.97875213623047,97.55358797336933,96.84681446725826,97.48762273371918,661300
2021-05-28,96.82796478271484,97.54416390759769,96.36620813165224,97.39338211723435,745100
2021-06-01,97.2520523071289,97.77978152655722,96.85626078481275,97.61957403351869,382100
2021-06-02,97.72322082519531,98.13786361218236,97.2143501916579,97.57244620517336,533100
2021-06-03,97.57244873046875,97.8551538464538,96.98817998729015,97.44051823840788,408800
2021-06-04,98.2603530883789,98.60903057656638,97.6289705356922,97.93995257734552,509400
2021-06-07,98.41114044189453,98.84462731705389,97.79860198298633,98.37344499322784,392800
2021-06-08,98.86349487304688,99.17446979369448,98.26037478499829,98.94830425422181,624100
2021-06-09,98.88233184814453,99.35351421524906,98.3828796893613,99.1179230316968,634100
2021-06-10,100.53146362304688,100.59742886258302,99.08022116358013,99.46659413062882,356500
2021-06-11,100.7293701171875,100.88957040324527,99.69277030372716,100.88957040324527,602200
2021-06-14,100.87117004394531,100.87117004394531,99.85962248770744,100.53083561263028,426900
2021-06-15,101.30603790283203,101.73145229567328,100.50246616339918,101.15477496419538,612000
2021-06-16,100.10541534423828,101.46675299014048,100.02978387221835,101.23985857408067,573000
2021-06-17,100.11487579345703,100.87116891141002,99.43420693846919,100.78608891084379,523300
2021-06-18,97.78925323486328,99.85016387739415,97.76089323722059,99.0844078779721,1790900
2021-06-21,100.02977752685547,100.25667192852228,98.03504265770364,98.47936851186738,522600
2021-06-22,99.68000793457031,100.3701253305153,99.40584923871043,100.01088663212029,674500
2021-06-23,97.88379669189453,99.83126028498158,97.79870947963546,99.57601307343319,726100
2021-06-24,97.43946075439453,98.22412099580899,96.35228185772088,98.10121805883222,751000
2021-06-25,97.57181549072266,97.93105415196064,96.98568242096329,97.60963122547622,1263200
2021-06-28,96.53191375732422,98.02560291196245,95.95523639018685,97.70417275379054,448100
2021-06-29,95.4163818359375,96.83443962174101,95.34075035633374,96.31448221523378,468000
2021-06-30,95.57709503173828,96.42793116097577,95.13276909688008,96.10650818582772,525700
2021-07-01,97.40166473388672,97.4394804750243,95.72835966108592,95.90797541572049,509500
2021-07-02,96.95733642578125,97.66636532642832,96.85334494334381,97.6569168008358,341200
2021-07-06,95.85127258300781,96.57921310824733,93.92271271516191,96.57921310824733,763600
2021-07-07,98.30923461914062,98.3659618450805,95.96471604195497,95.96471604195497,576300
2021-07-08,98.06342315673828,99.00879498729056,97.25985133067711,97.50565002615281,748400
2021-07-09,99.11278533935547,99.94471721740207,98.46993937921418,98.9237138466804,519000
2021-07-12,99.34913635253906,99.68002231042406,98.47939587565526,98.47939587565526,741900
2021-07-13,99.00880432128906,100.3795907197741,98.84808561335636,99.56657029184294,813300
2021-07-14,98.82917022705078,99.12223318113462,97.12749807807951,98.80081022667035,408200
2021-07-15,99.68944549560547,99.94469990036649,98.44155510736788,98.44155510736788,450900
2021-07-16,100.47410583496094,100.89007170222912,99.89742850538053,99.94469997670241,498100
2021-07-19,97.60964965820312,99.93526369011477,96.47520625182219,99.70837645136163,911100
2021-07-20,99.2167739868164,100.01089010109568,97.7609076670984,98.21468212158805,615100
2021-07-21,99.87852478027344,100.51192210874721,99.33966318233675,99.51927890657304,344500
2021-07-22,99.46257019042969,99.9636161104504,99.12223575180907,99.63273740974,283400
2021-07-23,100.60647583007812,100.60647583007812,99.68001540748239,100.16214988322264,451900
2021-07-26,100.644287109375,101.24932452131874,100.02034543382703,100.20941692032886,502700
2021-07-27,100.92790985107422,101.50458730872452,99.9258106948899,100.26614516867092,563800
2021-07-28,100.71045684814453,101.37222143668677,99.81235652186905,100.55920111048152,595800
2021-07-29,101.12642669677734,102.05288705924532,100.90898800041826,101.63692835497214,822200
2021-07-30,100.60647583007812,101.87327792617347,100.33231711366484,101.01298603543366,576800
2021-08-02,101.25878143310547,102.88482220128206,100.87117550488466,101.04134272975466,564900
2021-08-03,90.17902374267578,98.31867626844783,89.08239610408756,98.30922053004365,3012300
2021-08-04,89.31874084472656,92.85442975332931,89.12966213597372,89.8197868008449,1644300
2021-08-05,89.10130310058594,90.20738651149657,87.96685968620817,89.81978777642004,1245200
2021-08-06,89.22418975830078,90.19792879131415,89.05402254222815,89.23364549603109,598200
2021-08-09,88.59081268310547,89.15803446253476,88.33556540677799,88.88387570641042,557700
2021-08-10,89.40380859375,89.41326433104473,87.62651225089557,88.3828053443464,862100
2021-08-11,91.10549926757812,91.48364228516235,89.57399408094537,89.81033707324337,853100
2021-08-12,90.65170288085938,91.83341765114132,90.37754418864021,91.03930878756685,534100
2021-08-13,90.41534423828125,91.12437297742248,90.04664987093688,90.46261570593599,739300
2021-08-16,92.54244995117188,92.57080995269385,90.05612457867535,90.96368069045296,946800
2021-08-17,93.44054412841797,93.53508707737475,91.85232644759053,92.35337234155838,830300
2021-08-18,91.35126495361328,93.54452701341006,91.20000923187575,93.11911263262122,529700
2021-08-19,91.38909912109375,91.99413655531198,90.63280593462852,90.9164131748223,499600
2021-08-20,91.04875946044922,91.3512781602731,90.09393909662008,90.43427353549879,542300
2021-08-23,91.08657836914062,91.46472856023307,90.74624391841894,91.1338498477578,420400
2021-08-24,91.45526885986328,91.95631477599254,90.87859146626913,91.0393101590357,479800
2021-08-25,92.27774810791016,92.6086268173779,91.15275328310489,91.25674476502546,604800
2021-08-26,92.54244995117188,92.68425717139662,91.7577895835278,92.13593976658885,635500
2021-08-27,92.84497833251953,93.31766430746116,92.40065236205592,92.94896982401593,470500
2021-08-30,92.70317077636719,93.5729184488346,92.64645076760767,92.85443374987997,556100
2021-08-31,92.75042724609375,92.9300501949124,91.89013545187223,92.47626856043901,1078400
2021-09-01,92.41956329345703,93.15695225598581,91.45527987121513,93.15695225598581,467500
2021-09-02,93.74308013916016,94.04559885566435,92.28720656204143,92.71262102778903,493900
2021-09-03,93.6107177734375,94.29138666207345,93.08131184343837,93.86597221298341,599700
2021-09-07,92.3628158569336,93.59180200057256,91.76723425892553,93.23256333690937,898400
2021-09-08,93.5067367553711,93.81870399632729,91.81452021302951,92.36283042560969,773500
2021-09-09,93.64854431152344,93.9888787950847,93.20421833506204,93.55400855778213,637900
2021-09-10,91.92794799804688,93.79978725792789,91.89013226210226,93.70525152437341,676700
2021-09-13,92.87332153320312,94.08339625609344,92.22101991038478,92.22101991038478,1097100
2021-09-14,89.7706069946289,93.35725515726838,89.50493042541763,93.35725515726838,1128200
2021-09-15,89.32463073730469,90.94716141259642,89.15383765363491,89.50491433649563,1007300
2021-09-16,87.29409790039062,89.87496804005629,87.13279532644715,89.23924102100199,959400
2021-09-17,87.11380767822266,87.95828254724864,86.373706758325,86.76273824855642,3231100
2021-09-20,87.5123519897461,87.95830496706895,85.70953732790244,85.87083993070925,752900
2021-09-21,86.25035858154297,87.9298177959539,85.66206971117352,87.9298177959539,653100
2021-09-22,87.49335479736328,88.03419837212525,86.97149225421681,87.10433051895536,512000
2021-09-23,88.27140045166016,88.83122499371838,87.60720920427752,87.60720920427752,462000
2021-09-24,89.90342712402344,90.15961312427305,88.29038700004081,88.64145643597021,525800
2021-09-27,91.66829681396484,91.89601853295618,89.99832065002825,90.0078111664029,859400
2021-09-28,91.62083435058594,92.20912319045496,90.86175968274436,91.88651084628758,806000
2021-09-29,92.93974304199219,93.69882502647116,91.45005061974462,91.80112730441604,892600
2021-09-30,91.21283721923828,93.71779760066937,91.2033539429337,93.61343088732343,983100
2021-10-01,92.44632720947266,92.89228724746789,90.71942290092446,91.924457539661,513300
2021-10-04,92.85433197021484,93.57545899060597,91.37413035285387,92.0667858320996,800100
2021-10-05,91.48800659179688,92.94923472482661,91.03256318670384,92.94923472482661,903700
2021-10-06,91.98140716552734,92.028845263165,89.73263285021262,91.20335142067812,677400
2021-10-07,92.49378967285156,93.38570267492061,90.68148488301021,92.56969207958733,932400
2021-10-08,93.82217407226562,94.1163221458765,92.07629561857323,92.4368555846682,646500
2021-10-11,92.69305419921875,94.31558499926359,92.63611834085629,94.02143690862891,592400
2021-10-12,93.23389434814453,93.71780207188499,92.19964528936652,92.44634802875781,613900
2021-10-13,93.19593811035156,93.77473650602515,91.77266479098552,93.00616399095061,480000
2021-10-14,94.3914794921875,94.5907368665993,92.76894171357124,92.77843222829799,573400
2021-10-15,95.1600570678711,96.00453200990097,94.85642570937881,94.88489001812142,604100
2021-10-18,94.59073638916016,95.14106317512571,93.64188761724085,94.29658834724887,445800
2021-10-19,94.59073638916016,95.28339193874193,94.06886666894789,95.28339193874193,371000
2021-10-20,95.17902374267578,95.81475796000211,94.13529147836063,94.46738712075971,554100
2021-10-21,96.24174499511719,96.33662843805624,94.33455666372899,95.24545074640058,521000
2021-10-22,96.82054901123047,97.42781176815568,96.41254366775168,96.47896280556715,250900
2021-10-25,96.6402587890625,97.39934080292781,96.34611794728242,96.90593532217258,545600
2021-10-26,95.83374786376953,96.61180374497896,95.28341371290003,96.18482459569869,517400
2021-10-27,93.90756225585938,96.12786486340323,93.86960743703706,96.12786486340323,894400
2021-10-28,93.4805908203125,95.06517399146045,92.26606538167027,93.75575787112092,447200
2021-10-29,94.86591339111328,95.0936350933934,93.31928509697391,93.46161387557738,700600
2021-11-01,95.97606658935547,96.22276932750466,94.16376173621494,94.9418175357847,683500
2021-11-02,93.14851379394531,96.61181443388364,90.95667470395827,96.2132995519122,1357500
2021-11-03,90.20706939697266,93.67036951268666,89.8749737122643,92.61714659893802,1067000
2021-11-04,89.92241668701172,90.99462069175944,89.3720897678902,90.05526220723375,774400
2021-11-05,89.84651184082031,91.84858375901884,89.79906649636997,90.40632926178968,539600
2021-11-08,90.918701171875,91.24131356174459,89.76110435735089,89.98882606604892,699500
2021-11-09,89.5523452758789,90.85227071094108,89.43848805529707,90.85227071094108,542500
2021-11-10,89.21076965332031,90.51069524163672,88.82174537189904,89.9888254553054,517000
2021-11-11,87.74007415771484,89.09692860959504,87.30360445671656,88.95459980208294,602700
2021-11-12,88.78377532958984,89.13485196559509,87.4838499640863,87.72106214646088,620300
2021-11-15,89.45746612548828,89.79905228185926,88.68890089322461,89.03997032566997,429400
2021-11-16,89.0589599609375,90.2165567983587,88.99254082628921,89.43850097570322,542300
2021-11-17,88.96408081054688,89.41952425893179,88.22397977756405,88.80277098506508,557100
2021-11-18,86.50655364990234,89.24872642899498,86.37371538123051,89.15384298553549,489100
2021-11-19,87.33204650878906,87.52181337766962,86.25035943005749,86.66784798942311,609700
2021-11-22,88.61299896240234,89.88446026381249,87.20870663211119,87.5218212700855,719800
2021-11-23,88.51811218261719,88.97355558748919,88.16703549370729,88.90713645598109,679800
2021-11-24,88.33785247802734,89.8844811916291,88.03422104625828,88.71739357752477,575200
2021-11-26,86.49706268310547,88.09112176545068,86.13649549521514,87.43642099638521,345700
2021-11-29,85.91826629638672,87.47437783185718,85.7190016673645,87.1802297656267,468300
2021-11-30,83.4133071899414,85.99417002164536,83.3184165121355,85.4058883584458,1052900
2021-12-01,82.986328125,85.51975307881506,82.97683760855979,84.29573706717404,744100
2021-12-02,84.99788665771484,85.35844663556769,83.34688435062972,83.34688435062972,682800
2021-12-03,84.06800079345703,85.75695047029015,83.37534523523036,85.46280966384938,818600
2021-12-06,85.75695037841797,86.90505653684264,84.86503744525388,85.30150701661965,1064900
2021-12-07,85.22560119628906,86.55399099949707,85.04531760296209,86.39268843659508,667900
2021-12-08,85.85186004638672,86.27883919745268,84.77016553467585,84.99789450511147,859400
2021-12-09,84.03005981445312,85.78543614486311,83.87824774839918,85.78543614486311,783600
2021-12-10,83.59358978271484,85.05481801230911,83.50819685329515,84.44755527262615,736800
2021-12-13,85.0643081665039,85.55770642571731,83.61257045940621,83.61257045940621,1196100
2021-12-14,84.09256744384766,85.96933720499676,83.99730145597962,84.71180726748335,976600
2021-12-15,83.60671997070312,84.41649187899287,82.91126435589949,83.80678075263377,878000
2021-12-16,84.80707550048828,85.63590488037302,83.64481878840293,83.69244814943337,1177200
2021-12-17,82.62545013427734,85.13098107518212,82.53017688396801,84.5022125111175,2296600
2021-12-20,80.44384002685547,82.12054197454074,78.8338177375286,81.75852826799435,926100
2021-12-21,82.33965301513672,82.75883209905759,80.70105179798706,80.84395441917182,1325700
2021-12-22,82.32060241699219,83.13989575418032,81.81567885491306,82.39681084878767,516200
2021-12-23,83.21611022949219,83.70197622522434,82.08243259722263,82.36823056598988,708700
2021-12-27,83.71149444580078,84.35931326895519,82.81597826629458,83.35900233362047,498800
2021-12-28,84.08304595947266,84.77849421262525,83.35901136845453,83.60670875165292,391700
2021-12-29,84.17831420898438,84.47364095990186,83.4352293077538,84.08304821852671,639200
2021-12-30,84.6546630859375,85.25484544995777,84.01637286682114,84.39743688112154,451000
2021-12-31,84.69276428222656,85.05477797468137,83.73056100461007,84.32122180966438,699900
2022-01-03,85.9884033203125,86.83628305287017,84.80708169454229,85.06430788254455,914100
2022-01-04,87.53173065185547,88.00806790298985,86.13130523891728,86.26467908776854,891100
2022-01-05,87.22688293457031,88.62731574159274,87.0935090737425,87.9985542931659,794700
2022-01-06,86.664794921875,88.54156473057128,86.664794921875,87.87468826194204,617500
2022-01-07,87.17922973632812,87.83657007977708,86.50283183606714,86.71241408270134,869000
2022-01-10,85.46442413330078,87.3888305947268,84.81660521583993,87.3888305947268,687600
2022-01-11,86.51235961914062,86.71242037020347,84.96903174856175,85.66447998773329,680900
2022-01-12,85.55970001220703,86.58859028266258,85.30248107875819,86.09320270892292,865000
2022-01-13,88.10334014892578,88.78925967722942,85.55017222164084,85.74070421255915,948700
2022-01-14,89.61807250976562,89.78002539889599,87.07443383344226,87.5412422126002,840100
2022-01-18,88.80831909179688,89.50376741466752,87.22687591449922,88.64636616930149,1291800
2022-01-19,89.19891357421875,90.30401951715943,88.52251553052086,88.93216586891027,876300
2022-01-20,88.65589141845703,90.06585295245172,88.45583063488286,89.56093660319355,781600
2022-01-21,87.8175277709961,88.92262631167662,87.52220102852895,88.69398648745461,704300
2022-01-24,88.63683319091797,88.90358087847153,85.3882097729837,86.72195547908085,1155200
2022-01-25,88.90357208251953,90.02772813193718,86.58857306839371,87.59840557660107,1513800
2022-01-26,89.35132598876953,90.72317934531868,88.5510757746731,89.41801290091688,1220600
2022-01-27,84.4260025024414,88.59871348886726,83.5590653655269,88.59871348886726,1733500
2022-01-28,82.88265991210938,83.71148912782844,80.22469787721137,83.71148912782844,2071100
2022-01-31,85.21672821044922,85.62637852220695,82.39681265885186,82.39681265885186,1200100
2022-02-01,84.37837982177734,85.969344485732,83.6448236579068,85.15957261778074,868600
2022-02-02,85.73117065429688,86.10271310371039,83.44475054906276,84.07351916704204,932700
2022-02-03,85.7216567993164,86.46474176451184,84.84519071400376,85.84550187073904,588100
2022-02-04,84.85470581054688,85.60731943473925,83.6067047122212,85.5406325195996,691100
2022-02-07,84.38790130615234,85.20720188336384,84.04493793576944,85.13098618587232,813400
2022-02-08,82.33965301513672,85.01666589412586,81.86331579007364,85.01666589412586,1263500
2022-02-09,84.24500274658203,84.29263937689004,82.33965382753084,82.66355965497146,1042100
2022-02-10,83.6162338256836,85.07383184911978,83.43523062146285,83.70197830627598,865400
2022-02-11,84.77851104736328,85.16911112413608,82.97795662572918,83.62577564773666,1115700
2022-02-14,83.22563934326172,84.77849605795588,82.52066229547573,84.77849605795588,1700100
2022-02-15,80.50098419189453,81.01542922342678,77.23331081502886,78.6242145217663,1937900
2022-02-16,84.52127075195312,84.66417336024409,79.81505706709608,80.14849164088929,1768300
2022-02-17,87.46503448486328,87.63651616788411,82.8826729390413,83.09226247032552,1413100
2022-02-18,88.6082534790039,88.67494040040998,86.32183332342113,87.46503976704787,1780700
2022-02-22,86.3980484008789,88.64636068966725,85.95981902504109,88.5320371387981,1318600
2022-02-23,86.74102020263672,88.29387709390555,86.32184107710134,86.89344435025778,1216800
2022-02-24,90.96135711669922,91.00898647685734,86.11224052353334,86.85532541062724,1758000
2022-02-25,92.55233001708984,92.76191957203447,90.6755600711417,91.30432146764588,1254100
2022-02-28,97.0203628540039,97.38238379805851,92.31415599625726,92.79049322299922,2988200
2022-03-01,99.79264068603516,100.83105226499661,97.82060502239987,97.87776315898016,2075700
2022-03-02,99.11624145507812,99.95459227670489,96.29632621688424,99.67831583963584,1501000
2022-03-03,100.10704040527344,100.53574103236666,98.63992077081895,99.76407699626694,1395300
2022-03-04,102.6125717163086,102.66972986166496,99.56401615847268,100.12609063668971,1431900
2022-03-07,101.80279541015625,104.21306067915864,101.15497647368558,102.88884373477923,1390800
2022-03-08,97.36331939697266,101.45029338742519,97.10610051067174,100.99301375215049,1329600
2022-03-09,98.02066802978516,99.35441363794361,95.35317681346827,97.24900409483676,1323600
2022-03-10,98.1445083618164,99.24008531823752,97.19183401159431,97.49668951293224,627000
2022-03-11,97.14422607421875,99.19247783247694,97.07753914573267,98.1921666368557,735100
2022-03-14,97.94730377197266,98.80775009189821,96.85740753142743,97.65093065391886,1001800
2022-03-15,99.4004898071289,99.47697553473242,97.45014751772216,97.91860983465286,894000
2022-03-16,97.5744400024414,100.03148769034627,96.0638868658358,99.09456297344619,1209700
2022-03-17,99.41960906982422,100.23224987896985,97.08685269588528,98.05245766843124,1157500
2022-03-18,100.84413146972656,101.46555797584622,98.70257476460253,98.84598368681506,3922800
2022-03-21,101.69501495361328,103.25337342668396,100.65291692888493,100.84413125612355,930600
