Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2022-03-15,196.7823028564453,198.43283210669696,194.2875550988302,196.8487101964272,2468000
2022-03-16,200.12132263183594,200.3110351671394,196.5357021602872,197.90165557309408,2064700
2022-03-17,201.00686645507812,201.00686645507812,198.3407374961689,199.03583057753184,1645300
2022-03-18,201.397216796875,202.0351808174368,198.13121993395285,201.15916986998337,2354900
2022-03-21,202.78741455078125,203.96813252301303,201.1782150216789,202.6445922082348,2251300
2022-03-22,203.42538452148438,206.36764109797375,203.25399770540847,204.72036040568494,2482800
2022-03-23,200.56886291503906,203.52065127913627,200.37842823685997,203.14929857145492,1856900
2022-03-24,202.9968719482422,203.12066098265618,200.00700353640985,200.7306608647029,1287100
2022-03-25,207.367431640625,207.66260749653816,202.7969278740284,203.11115155171268,1312200
2022-03-28,206.77706909179688,207.38646859345627,204.4251644847918,207.17698615264553,1328800
2022-03-29,205.52020263671875,208.5196027983359,204.11096882006717,208.23394356448205,1871200
2022-03-30,207.1008758544922,207.17705263279743,205.33932236311637,206.07251114122377,1063800
2022-03-31,203.67294311523438,208.19583468794548,203.57773306282132,206.38668387055355,1625400
2022-04-01,206.1962890625,206.84376984919967,204.19668869560445,205.682099469077,1278900
2022-04-04,203.35873413085938,205.5201897495338,201.9018735824807,205.39641522836976,1491700
2022-04-05,202.22564697265625,206.47239636883108,201.9495043778918,203.72057424393415,1851700
2022-04-06,202.32086181640625,204.59659010131458,200.8259345097907,202.0161692723836,1389100
2022-04-07,202.4160919189453,203.2064095663277,199.88326878818737,203.11118497103502,1513200
2022-04-08,205.81536865234375,206.5390406139835,202.97785333166513,203.93004104604884,1450000
2022-04-11,204.96792602539062,208.02445503895075,204.60610456699243,207.05321948381504,1140000
2022-04-12,204.1680908203125,207.18652417347155,203.5396434330445,207.01513735652483,1084200
2022-04-13,202.66363525390625,205.6058918858036,200.94017776782846,203.75865987330621,1216300
2022-04-14,200.45455932617188,203.11115662497733,200.27364133790462,202.28275797262867,1517000
2022-04-18,201.77813720703125,202.0161841771129,199.4071841544937,199.56905435064115,878100
2022-04-19,199.88327026367188,202.62557590092996,199.07391931464323,200.97829500068727,1499900
2022-04-20,202.4160919189453,202.49226868933278,199.70235077467132,202.0066435942669,1719200
2022-04-21,201.41627502441406,206.40574410034293,201.15918026190477,204.47280411646534,1116500
2022-04-22,196.2458953857422,201.81618484388585,196.122106332484,200.64499801359383,1579100
2022-04-25,197.40756225585938,198.00743063098665,192.67518819292908,195.9221372293889,1521800
2022-04-26,193.67495727539062,199.09290719085163,193.67495727539062,195.9126040077053,1620600
2022-04-27,200.54978942871094,203.54918971089737,198.05506204651795,199.4547792723584,2903500
2022-04-28,201.073486328125,203.17782765794934,198.72158141271103,202.3208499615567,1986700
2022-04-29,196.57919311523438,201.18777915954303,196.026922378303,199.77854510657977,2360000
2022-05-02,195.36036682128906,198.29310695335073,191.96106397157544,198.12172012545392,1743500
2022-05-03,197.65513610839844,200.03560549809023,196.16972553390787,196.89338299785064,1691400
2022-05-04,203.73011779785156,203.84437568994665,197.65515469474929,197.65515469474929,1711300
2022-05-05,198.05506896972656,203.01597396514822,196.67439951977465,201.97807818650304,1771900
2022-05-06,199.15960693359375,199.88326444269217,196.40778472856778,197.9027120433758,1454300
2022-05-09,195.30322265625,198.673960771924,194.617646339633,197.91222222388865,2496800
2022-05-10,195.07472229003906,199.20722864595302,193.22747551638219,196.4363584854677,1843400
2022-05-11,194.84619140625,198.43592890040705,194.7033545207315,195.47462430314067,1793900
2022-05-12,195.61744689941406,195.84596265277918,192.47522452756,195.46509337768296,1782100
2022-05-13,196.6648406982422,197.51228716806102,194.9223499971025,196.32205254588672,1378500
2022-05-16,198.05506896972656,200.02610475513995,195.6555515659465,196.66486834274951,1449000
2022-05-17,202.25418090820312,202.34939095504566,197.9979009780444,200.33075779952713,1905400
2022-05-18,197.39805603027344,201.5305477111726,196.7600919298867,200.9306792602248,2036200
2022-05-19,194.13204956054688,196.50298783800477,189.82815671956115,195.58889570404565,2535200
2022-05-20,194.24627685546875,196.5886648221754,190.09473820032972,194.51288822999078,1939000
2022-05-23,197.39805603027344,198.65495093556066,195.04615093596465,196.57917391813476,1901800
2022-05-24,198.1978759765625,198.71206550215015,193.18937360100284,196.75056104573767,1219400
2022-05-25,198.03602600097656,199.921368414794,197.39806188167884,197.63610884541234,1591700
2022-05-26,197.76937866210938,199.9594132367389,197.15046248044996,199.5499795074755,2216300
2022-05-27,200.80686950683594,200.81638615359867,197.26472999404274,198.31214230721395,1704900
2022-05-31,201.18771362304688,202.6159950373299,197.34088207343905,200.6354575952464,2722000
2022-06-01,198.66445922851562,201.51150594116626,195.80789586852208,201.35915240828413,1453300
2022-06-02,199.87376403808594,199.94040963537128,195.017599973758,198.88348049333447,1533400
2022-06-03,198.55972290039062,200.82593453804083,197.90271098666963,198.1883702355787,1339800
2022-06-06,201.98760986328125,203.04453894012522,198.77872698302107,199.9784929524962,1556500
2022-06-07,203.4063720703125,203.56824226783215,199.76902189183235,200.4450671562241,1687800
2022-06-08,200.27365112304688,202.5112836171366,199.1500620232836,201.52101475038418,1259000
2022-06-09,196.38873291015625,200.88306046927516,196.24591055246012,200.27366086105053,1524100
2022-06-10,192.01820373535156,194.48436675950876,190.67561539090147,192.35146076256464,1719100
2022-06-13,188.16183471679688,191.82776361650266,187.03824553981522,189.1997159482053,1811400
2022-06-14,188.47604370117188,190.84698187658427,187.09537438313265,189.14257221375303,2202500
2022-06-15,189.75198364257812,193.23699447797816,187.33343302317397,191.0279118077029,2428800
2022-06-16,180.89781188964844,186.08980819468505,180.6778968660273,185.9941999448483,3189100
2022-06-17,181.04129028320312,182.39905042727153,179.14807707837554,181.67236621481288,5500700
2022-06-21,181.1655731201172,184.94244257882082,179.3010441053141,184.94244257882082,2863700
2022-06-22,181.22291564941406,182.8675293683185,178.80380649346696,179.20539617971139,2519300
2022-06-23,178.775146484375,182.6476387778606,176.9871128489383,181.54803427526613,1312400
2022-06-24,186.0037841796875,186.10896348321836,178.84206427017486,179.79823445136483,2370900
2022-06-27,186.21414184570312,187.3615431393328,184.87550943480167,185.58306602770713,1292300
2022-06-28,185.88906860351562,189.2165371100271,185.72652140587002,187.93527242976128,940400
2022-06-29,185.27711486816406,187.54323370948228,184.9711333825851,187.17988434285732,963200
2022-06-30,187.96392822265625,188.36551793140563,182.90578000222087,183.5942236715051,1470900
2022-07-01,189.24520874023438,190.49778939766574,185.7456222232889,188.17430275952964,1470700
2022-07-05,184.6747283935547,187.23727234599022,181.32813239365802,187.22770130553292,1392800
2022-07-06,185.2292938232422,187.44760111855072,183.1735337124606,184.90419945418827,2024100
2022-07-07,186.08987426757812,188.79583818768242,185.65004406417017,187.02693174266867,1302800
2022-07-08,184.60780334472656,187.34243634478352,184.60780334472656,186.66356361497938,1148000
2022-07-11,185.0763397216797,186.0994490497414,184.0628014351902,184.55044308529295,1342200
2022-07-12,183.48907470703125,186.74961893115224,183.1831077978767,183.80461265678497,1457700
2022-07-13,181.7105712890625,183.814157318876,181.55759515143873,182.32251960955404,1651000
2022-07-14,175.28512573242188,178.5934664099555,174.31938450568583,177.26439043325863,2024600
2022-07-15,176.1170196533203,178.31621438321878,175.38076439631047,177.41741191699927,2722200
2022-07-18,173.2389373779297,178.29708671057915,172.58874854174886,177.34091635854728,2430300
2022-07-19,177.57992553710938,178.27792567757214,174.64447610543894,175.23731153336527,2341400
2022-07-20,176.60464477539062,178.115395542734,176.24130999640957,177.73293327328014,1970400
2022-07-21,175.9448699951172,176.14567215300264,173.21022269010047,175.33292166203648,2187100
2022-07-22,176.0596160888672,177.7998381918768,174.8452759014382,176.21259222594583,1451400
2022-07-25,179.00465393066406,180.23810723698233,176.03096362023635,176.90106753228972,1791000
2022-07-26,180.0277557373047,180.45802948494602,178.79430238206587,178.79430238206587,1790600
2022-07-27,178.80381774902344,184.7320697510448,176.9488453267461,181.82531891953707,2804100
2022-07-28,177.25485229492188,179.47315977173463,174.32897355403915,179.14806537608115,2458800
2022-07-29,180.37193298339844,180.9169569614343,177.79027654690861,177.79027654690861,2379500
2022-08-01,176.8723602294922,179.6835029633147,175.44767596330283,178.22056371857025,2266800
2022-08-02,176.26040649414062,179.84604464909356,175.95443962505078,177.27394454487415,2267500
2022-08-03,177.56082153320312,178.1058456066092,174.49152304507717,176.86282130042073,1671700
2022-08-04,176.9775390625,179.1384930551046,176.48034106260818,177.0444779797928,1387000
2022-08-05,177.1974639892578,178.77513894338878,176.7384918000569,177.24526082605044,1282600
2022-08-08,178.3831329345703,179.44448257557045,177.40783512094828,177.96241565849803,1439600
2022-08-09,181.39503479003906,181.98785557898935,179.36794427137428,179.41575569403108,1556800
2022-08-10,183.20220947265625,183.58467170270401,181.82532210048615,182.66674192459098,1176500
2022-08-11,185.31533813476562,185.8029942585951,184.03407360979975,184.15838040057963,1427200
2022-08-12,188.89144897460938,188.92968936767534,185.69784361855804,186.00381053308934,942000
2022-08-15,188.08824157714844,189.30256719481415,186.88345781883578,186.93126924559405,1397700
2022-08-16,190.32568359375,191.38703311254255,188.1551731275707,188.1551731275707,1193200
2022-08-17,192.13284301757812,192.34320162953918,188.61412908204696,189.02528985633433,951400
2022-08-18,193.53842163085938,193.547978080852,191.91293514211196,192.15197770192776,1064200
2022-08-19,191.7886199951172,193.84438008406153,191.6260728123169,193.6531489625317,2016000
2022-08-22,188.38462829589844,189.71370408856936,187.88741578216627,189.32167086447288,1150900
2022-08-23,188.10739135742188,189.30260431072477,187.65799011977984,188.36556144053583,1048000
2022-08-24,187.80137634277344,188.10734319367705,185.8316682344624,187.02688088173832,776500
2022-08-25,188.85317993164062,189.22608574377642,187.10338663161883,188.2890429884096,708000
2022-08-26,185.0284881591797,189.56074011082436,184.87551201722485,189.56074011082436,1130200
2022-08-29,183.73768615722656,185.16237054962653,181.85402952150244,183.6611907833392,995900
2022-08-30,181.6627960205078,184.0819056519988,181.33768703821215,183.86197598368105,1119700
2022-08-31,180.7639617919922,183.6898399873699,180.75439075331576,181.84442409257412,1759700
2022-09-01,183.71853637695312,183.8237156795375,180.24763398166857,180.8404694098708,1205500
2022-09-02,182.51377868652344,187.2755023601681,181.6723442129477,185.26753903549871,1039500
2022-09-06,182.08348083496094,183.9002129355576,181.57671180547848,183.34563247895434,1098700
2022-09-07,185.19100952148438,185.65953810152223,182.01653252101553,182.29381541777445,1135500
2022-09-08,186.55838012695312,186.816550182512,183.9002279697181,184.59822817474736,1560400
2022-09-09,186.4532012939453,187.66754161321367,185.91774828103968,186.9790978566206,1380700
2022-09-12,188.34642028808594,189.3408455635134,186.587070450023,187.18946240359924,1133000
2022-09-13,184.73207092285156,187.36153884760486,184.50259942338133,186.1758971936789,1394800
2022-09-14,184.78945922851562,186.30020999038803,182.9631851199866,185.38229471102272,1667500
2022-09-15,184.53016662597656,186.09543645938345,183.0128997879381,184.53016662597656,1476600
2022-09-16,181.7357177734375,183.70432425189955,181.1115322657707,182.55197388616781,3844900
2022-09-19,184.2613067626953,184.3189220861669,179.66148806646993,180.54495721653942,1205800
2022-09-20,180.13204956054688,182.8784925004027,178.2402681656323,182.8784925004027,1802900
2022-09-21,175.2249298095703,181.3804207629225,175.157702164531,180.97709885147813,1325700
2022-09-22,174.28384399414062,176.0315722634743,173.60202849130798,175.39777441344907,1775800
2022-09-23,173.1314697265625,174.49510065967218,171.03803498250463,173.08346672923955,1880000
2022-09-26,167.8018798828125,172.46891211934584,166.87999064037834,172.09439781993592,1880800
2022-09-27,171.0668487548828,171.82547490543453,167.59058761573905,168.6565150165442,2213800
2022-09-28,173.1602783203125,174.7351604144889,170.4330313230908,171.73903218067088,1743500
2022-09-29,176.48294067382812,177.2991969461948,170.9324390499465,172.2864579546303,2247700
2022-09-30,174.65834045410156,179.07568565684477,174.42786453585583,176.9342333666787,1916000
2022-10-03,179.67111206054688,180.29529764261096,174.0341732168616,176.13722057777443,1358900
2022-10-04,185.10635375976562,185.2984243729949,180.58337508506844,180.66020039977406,1592800
2022-10-05,183.06094360351562,184.77986429601032,182.70562467766763,183.53147852647456,987100
2022-10-06,181.32278442382812,182.6575929711327,180.57374135747256,182.55196000755052,1006300
2022-10-07,177.34713745117188,180.76579733579035,176.742162029494,180.46809380581166,1271500
2022-10-10,177.57765197753906,180.05521347328315,177.11671473386806,178.84524771379776,1292000
2022-10-11,178.32664489746094,180.88103119942267,177.14548703566848,177.57761653116057,1175300
2022-10-12,177.65447998046875,180.8522623784689,176.97266444784867,178.249857873087,1406000
2022-10-13,186.037841796875,186.74846497295607,174.12059867400342,175.30175675802343,1557600
2022-10-14,181.27481079101562,187.92004748306533,180.5929951963576,186.8637175907592,2065600
2022-10-17,185.03915405273438,185.65374196157424,182.45595944039863,182.45595944039863,1610100
2022-10-18,186.92129516601562,189.48529405464737,184.9334934193623,189.25481812844188,1148400
2022-10-19,188.19850158691406,189.97505217472164,186.1626820485723,186.29712268501126,1415800
2022-10-20,184.5782012939453,188.30413376793732,183.96361343668363,186.31633189090743,1670200
2022-10-21,189.9366455078125,190.1095061398851,183.98282245062572,185.13517293702776,1529000
2022-10-24,195.30470275878906,196.8699728511132,191.46352470647614,191.46352470647614,2022900
2022-10-25,193.4320831298828,193.62415372147407,190.77207834090453,192.51020876313177,1967900
2022-10-26,196.04409790039062,205.52221368915207,195.08380349058626,205.21491244460836,2151500
2022-10-27,199.28990173339844,201.86349842335576,197.44613818755877,198.0511283669342,2061300
2022-10-28,205.98313903808594,206.35765325021984,200.52867413798916,200.9415936770139,1850300
2022-10-31,206.357666015625,206.9434461942177,203.52480042522285,204.14898593308217,2559600
2022-11-01,205.00364685058594,207.4235928702256,204.84039855899337,206.8954280133497,2298300
2022-11-02,202.18038940429688,206.6265574483826,201.82508514260732,203.956940018606,2227100
2022-11-03,201.31613159179688,203.29433585048815,199.6164062814066,200.76877136481536,1561800
2022-11-04,200.85519409179688,203.75527282996745,198.8097621896015,202.62213239311882,1864200
2022-11-07,203.66883850097656,205.4069690437349,200.86478057385676,201.99793560052285,2389400
2022-11-08,203.97613525390625,205.09008026496062,200.720737852221,202.64132663558524,1384400
2022-11-09,201.77706909179688,205.02286908522206,201.43136249691767,203.5824273820472,1544100
2022-11-10,203.4960174560547,206.520939365676,201.5178130678775,206.50172937224693,2436600
2022-11-11,198.07032775878906,205.7622956724984,197.2732816078354,205.42618675420488,2620200
2022-11-14,196.95640563964844,200.96083190214625,196.8987756618216,198.61771100351112,1555600
2022-11-15,198.42567443847656,198.74257340932107,195.21827939398935,198.73296108561118,1439800
2022-11-16,199.04981994628906,199.53956481003434,197.1004235072218,198.55046276077084,1144100
2022-11-17,200.7399444580078,201.6522359036588,197.83025346011667,197.90707877411518,854100
2022-11-18,201.79627990722656,203.76488650684934,199.96211394766465,203.09268330654493,1444200
2022-11-21,202.02674865722656,203.05425608688083,201.07605188807239,202.16118929249714,963000
2022-11-22,204.56192016601562,204.90762674116084,202.48768071514428,203.00623325139716,1302900
2022-11-23,205.64707946777344,206.00239842813323,204.54274655645852,204.54274655645852,1396300
2022-11-25,207.64447021484375,207.9901768119417,206.13681550870191,206.4633121134803,639400
2022-11-28,206.84742736816406,208.0670054737761,206.33847246049348,206.5401407507644,2027600
2022-11-29,208.0766143798828,208.51835631660478,206.21365527639347,207.03950916884003,1270800
2022-11-30,210.87103271484375,211.2647569148881,206.75137640229218,206.9722399998831,3612300
2022-12-01,209.65147399902344,213.18535024902468,208.29745541992799,213.18535024902468,1746000
2022-12-02,210.4581298828125,210.69820348927138,207.79811022042773,208.56634869168215,1109700
2022-12-05,206.87623596191406,210.3813196593633,205.74309549156348,208.91207025469188,2214600
2022-12-06,208.98887634277344,209.5746565167638,206.47289503414558,207.11629052804815,1496700
2022-12-07,208.9600830078125,211.3896268501966,207.6156619550003,208.19184449948133,1762400
2022-12-08,210.47735595703125,210.66942659259033,208.96970110783172,209.66111436763413,1651600
2022-12-09,208.7008056640625,210.99590893537243,208.59517268283352,210.5349716777057,1356900
2022-12-12,208.8928680419922,209.48824596194856,207.05870197208134,208.57596908858363,1327100
2022-12-13,208.42230224609375,211.2839902745777,206.55934331024486,211.26478028264054,2063500
2022-12-14,208.21102905273438,212.3210877192729,206.7321675406198,208.73917922556058,1656500
2022-12-15,205.1070098876953,207.19885472934038,203.7188696937909,206.21558630711846,3117300
2022-12-16,204.05624389648438,205.56970671089755,201.501690704991,203.72849267743183,3937100
2022-12-19,204.32615661621094,207.16025862837034,203.25613325628083,204.12371340358166,1156700
2022-12-20,206.9674835205078,208.45202799034027,204.5478875535113,205.53115593009306,1333400
2022-12-21,210.88128662109375,210.9391380585651,207.54590781296318,208.3363676142021,1275500
2022-12-22,209.5606231689453,211.42112119840905,207.256700436187,208.92438976762165,1199000
2022-12-23,211.7392120361328,211.7970634680372,209.2617792567372,209.85944500327668,848000
2022-12-27,212.94419860839844,213.78287523769765,211.52714002738878,211.88382434231025,1468700
2022-12-28,211.90310668945312,214.322702795587,211.86453906739604,213.3105160005392,1370500
2022-12-29,214.08169555664062,215.01676176840206,211.78740756787704,212.81887812055217,1268500
2022-12-30,212.65501403808594,213.98530281754958,211.0065938582061,213.21411217613934,1227300
2023-01-03,212.81887817382812,213.2719520996089,209.75339958469922,212.07660593447105,1804400
2023-01-04,216.31813049316406,217.14715780739851,213.377989337428,213.91781834032727,1856800
2023-01-05,215.50839233398438,217.66772310837553,213.25267192624887,216.17354405378168,1542500
2023-01-06,220.6175079345703,221.97672970020687,216.22174067562722,216.92544528885384,1815400
2023-01-09,215.46018981933594,219.65352865792678,215.31559801493106,218.4389133732135,1778500
2023-01-10,216.67481994628906,217.35924076654217,215.03604908866555,215.84579261230482,1189200
2023-01-11,216.52056884765625,217.5809577289255,215.5373004949554,216.72301207380286,1480600
2023-01-12,217.47494506835938,218.6799258927425,214.96857906994708,216.44347442225293,1026200
2023-01-13,219.00765991210938,219.66316236855496,215.52767497677627,216.39525521836308,1081200
2023-01-17,216.53985595703125,219.56676688059355,215.82650208883027,219.56676688059355,2366900
2023-01-18,212.6260986328125,216.8387067932965,212.59716556117758,216.16392048864344,1439000
2023-01-19,211.35362243652344,213.243038714634,209.8594433725477,212.82851769001422,1530200
2023-01-20,212.49110412597656,212.70318190055158,209.71483866567593,211.94164058947703,1464700
2023-01-23,215.53732299804688,215.74940079644261,212.41402216574278,212.7899755884919,1754700
2023-01-24,220.12588500976562,221.2826635654057,195.37075331472835,215.28667829335618,1533000
2023-01-25,221.49478149414062,222.50696842974034,218.82453960156082,219.29689742730469,1640200
2023-01-26,222.78648376464844,222.8828881093259,220.443993513974,221.4947479177022,1054400
2023-01-27,219.14260864257812,223.03709973698105,218.8437757867479,222.54547291376716,1493600
2023-01-30,217.92799377441406,219.99092011826875,216.7712005497026,219.14260900927684,1711400
2023-01-31,219.29684448242188,219.35468120033718,216.4241600125789,218.61240899887233,2385500
2023-02-01,205.75289916992188,213.02133742235048,204.6443079261862,209.77271365164864,3971300
2023-02-02,202.60067749023438,204.8563983234249,194.46464367215538,204.24909792017533,4027600
2023-02-03,202.28256225585938,204.19126270667462,200.74982998928016,203.4200719425388,2874200
2023-02-06,206.14808654785156,206.69755005162585,201.4727559448626,202.4752933301321,2194400
2023-02-07,207.40130615234375,208.27853577576502,203.94060454563638,204.62504016734425,1760500
2023-02-08,207.5940704345703,210.1968256737649,205.33833549864775,206.0806076910866,2287200
2023-02-09,205.72398376464844,209.66667776106428,205.60829559532493,208.45206230246436,1775400
2023-02-10,206.9578399658203,207.4012646100195,205.52149772866093,206.03240835002413,1749300
2023-02-13,207.7386932373047,208.77979843023832,206.42767351759994,206.8325453077566,1500100
2023-02-14,205.63719177246094,208.23994712201835,205.3287096552681,207.6711850570987,1596200
2023-02-15,205.28053283691406,205.67577008241332,204.12375417305853,204.61538106015647,1598800
2023-02-16,202.6873779296875,205.15519063290168,202.4945839693898,204.24904283934248,1415800
2023-02-17,203.0247802734375,204.00804860207435,201.56916894407976,202.67774525799132,1689500
2023-02-21,201.25108337402344,202.72597874018234,199.77618800786453,202.33074149585514,1595600
2023-02-22,202.30181884765625,203.6995936456159,201.0968380374775,202.0319043229153,1191100
2023-02-23,201.08717346191406,204.02731443236578,199.60262908825828,202.57170312633363,1278800
2023-02-24,203.3140106201172,203.43931862514452,199.79545774318643,199.79545774318643,1996100
2023-02-27,204.05624389648438,205.87818882946723,203.7477764871517,204.2008504055278,2550000
2023-02-28,203.4200439453125,206.1481222562918,203.3622072200796,203.93095463052094,2017600
2023-03-01,201.9547882080078,203.9887964484962,201.7234265920617,202.4464150939997,1862100
2023-03-02,200.8944091796875,201.85839389688223,199.4580813649806,201.1450546200714,1509700
2023-03-03,199.64122009277344,201.5788238778932,199.0049867152459,201.0197110348452,1917400
2023-03-06,200.56663513183594,201.11611341867896,200.02680610498248,200.36420660138478,2481700
2023-03-07,199.35203552246094,200.88476763926087,198.15668921939817,200.88476763926087,1367800
2023-03-08,196.04554748535156,200.29672319026542,194.5803014534317,199.35202238114167,1286400
2023-03-09,191.7075958251953,196.71067781241308,190.5315335399472,196.53716766011567,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.0657958984375,188.76750867171688,183.36918796306318,187.9770340833412,2254100
2023-03-14,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600
2023-03-15,180.65069580078125,184.20780108497266,178.59741874549584,182.5979486781863,2654400
2023-03-16,185.7729034423828,186.04401876618573,178.44306796220744,179.21768950507737,2403400
2023-03-17,180.8734130859375,189.13278122097344,180.72816326010678,186.36351963975804,4798600
2023-03-20,183.5748748779297,184.58188707368788,181.63832887419687,182.14183497207597,2301500
2023-03-21,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200
2023-03-22,184.01060485839844,189.6362837182791,183.97188043705785,189.00689736776877,1406700
2023-03-23,180.1084747314453,184.46570369884748,179.1014772042805,184.28174421983977,1763100
2023-03-24,180.63133239746094,180.81530663272514,177.5812635608318,178.16223327485835,1855100
2023-03-27,182.9261474609375,184.69808896022724,181.4737378491926,183.1004442971777,1975500
2023-03-28,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800
2023-03-29,187.12847900390625,187.36086989785707,185.14353070328295,185.6470221448276,1633700
2023-03-30,187.2834014892578,187.9321427634773,185.08541717757203,187.40928173377145,996600
2023-03-31,188.01925659179688,189.49103578689468,187.10909232180128,188.85197201833813,1989200
2023-04-03,190.43994140625,191.18551581132817,188.28069658469465,188.28069658469465,1802900
2023-04-04,189.2586669921875,191.9795120444916,187.49640285494175,191.05965555265098,1110700
2023-04-05,189.7718505859375,190.97249977666394,188.15483627850674,188.15483627850674,1227300
2023-04-06,190.55616760253906,192.0473018209767,189.52010819274247,190.90474654349126,1248300
2023-04-10,189.81057739257812,191.6696599988608,188.94881491193655,190.82726711741208,946200
2023-04-11,191.79556274414062,192.4346266204396,189.39424927599904,190.43029394695927,1631500
2023-04-12,192.9090576171875,194.06130504205706,191.4663400639272,192.00857066982442,1508000
2023-04-13,193.77081298828125,194.23559472590642,190.53678429768507,190.6142479206226,1218700
2023-04-14,189.56851196289062,194.7294095120399,188.50340561140564,194.1968563362974,1415100
2023-04-17,191.92141723632812,191.95046424729122,188.60991023978386,189.5685059255914,2183000
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.0118408203125,199.1931351357866,196.81117690672465,197.5180268784698,1620100
2023-04-20,197.489013671875,198.73807963253222,196.43358462680163,197.47932148382196,1271800
2023-04-21,194.806884765625,196.46262364080408,192.2990607583869,196.22055534416697,1812900
2023-04-24,194.20655822753906,196.35611108805153,193.93542814524235,194.88434649659038,995100
2023-04-25,194.79718017578125,194.98115443346055,193.1608110054255,193.3738322748778,1513700
2023-04-26,192.0763397216797,197.8472541870451,190.37218429936593,195.6008533908956,2219500
2023-04-27,192.7154083251953,193.2092223242472,190.7594923799934,191.36950920651566,2089600
2023-04-28,195.1651611328125,196.19152845186943,192.27003346390242,192.31843530845285,2035400
2023-05-01,195.72671508789062,197.6051671818129,194.2549359048163,194.86495265842544,1264300
2023-05-02,194.13876342773438,195.2232246102575,190.80790148178428,194.85529086600172,1708300
2023-05-03,191.50506591796875,194.8165583784074,191.34046125242753,194.67132331312868,1283600
2023-05-04,189.26834106445312,191.35012228686608,188.1645103387878,191.011235571997,1346000
2023-05-05,192.61854553222656,193.9935062277322,190.67232207327584,191.71805871193817,1395800
2023-05-08,193.325439453125,194.19687946289991,192.14414491340872,193.6740184119704,1332400
2023-05-09,195.08767700195312,195.97848655839317,192.59922260156623,193.26733346256532,1131200
2023-05-10,194.1097412109375,196.20121499411533,192.77351938701653,195.38785422865013,1001700
2023-05-11,195.0005340576172,195.34911299148868,192.7057313615243,193.5287546951958,1746500
2023-05-12,193.9160614013672,197.00485501050233,192.68635040508894,196.31737459613962,932700
2023-05-15,193.7030487060547,194.62290525356173,192.134436139321,194.28400373752842,995300
2023-05-16,193.26731872558594,194.13875861498514,192.22158199350181,193.79017970429044,1220200
2023-05-17,192.61854553222656,195.14573871532542,192.3087058474417,194.23557448368163,1386500
2023-05-18,194.2742919921875,194.39048002301405,191.43725922523532,193.14141436760886,1504600
2023-05-19,194.79718017578125,196.1721410148553,193.8579688373284,195.66863485299757,1670400
2023-05-22,191.91171264648438,194.6809741185009,190.95313179730397,193.8385813056638,1952900
2023-05-23,190.20758056640625,192.88000915018426,190.1591639538142,191.81491754653777,1568500
2023-05-24,187.91278076171875,190.26567746756476,187.74816132148229,189.85900451006086,1784900
2023-05-25,184.5431671142578,186.87670883789656,183.6620350447996,186.68305717227418,2243400
2023-05-26,184.0590362548828,185.03700157473327,182.52916293220704,184.58191202037574,2618200
2023-05-30,184.0687255859375,184.94984289429752,182.9939418342959,184.23333024298663,1288400
2023-05-31,179.90513610839844,184.0687131890593,179.7211618644766,183.6523480936561,5838700
2023-06-01,181.744873046875,182.39361430492724,179.19832462863212,181.19296501675495,1560500
2023-06-02,186.2570037841797,187.12844361601242,182.31612539374856,182.43232820608733,1683500
2023-06-05,185.25003051757812,187.20593168892685,185.14351987757985,187.03164960966208,1214500
2023-06-06,185.54049682617188,185.860028739582,184.0590400842459,184.5915932732628,1943700
2023-06-07,186.47972106933594,187.17687891428827,183.47808319076265,185.2112856159208,1570600
2023-06-08,185.52113342285156,186.76052181925238,184.59158473821338,186.53780836662207,1917100
2023-06-09,185.0854034423828,186.14083238598815,182.76155383331286,184.0977754845996,2500500
2023-06-12,184.50442504882812,185.45332846191695,183.46836583606918,184.74649330137848,1949400
2023-06-13,185.80194091796875,188.1935768673988,185.15319965684267,185.8794045457463,2551200
2023-06-14,182.84869384765625,186.32479082939219,182.6066255657859,185.61795558323993,2652800
2023-06-15,186.03915405273438,187.73166246689615,182.8681478952149,182.88760610933682,2631700
2023-06-16,189.6186981201172,190.50386128587422,186.71031122217312,187.1480245412204,3378500
2023-06-20,187.99429321289062,189.99805880758768,187.196669712409,188.714083858208,2321000
2023-06-21,188.62655639648438,189.8521567840003,186.38933661796253,187.56631373124895,1656300
2023-06-22,189.81326293945312,189.90080264736054,187.25504929840184,189.6673634262741,1493600
2023-06-23,187.9651336669922,189.81326343602072,187.7414012898392,189.00591816235502,2067200
2023-06-26,185.57228088378906,188.69466410716737,184.22994596727332,187.44960542951546,1649200
2023-06-27,184.57037353515625,186.83677305186436,184.5606518494645,185.659796023361,1666700
2023-06-28,179.87222290039062,184.08402834180643,179.4734111394607,184.08402834180643,2680000
2023-06-29,183.93814086914062,184.15213671376753,178.69527236032093,179.25942703186126,2016200
2023-06-30,187.3036651611328,187.6732970069592,184.3077384942559,184.9400042748678,2117900
