Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2022-03-29,705.2792358398438,708.6973478015871,676.2114041100008,676.2114041100008,663200
2022-03-30,698.2671508789062,706.7892802386399,691.5976558783358,703.0747393024515,331100
2022-03-31,686.9752807617188,707.5302593999087,686.2527828259737,702.2039360936503,556500
2022-04-01,706.780029296875,707.363613660612,684.2334435904596,687.0772442019313,357000
2022-04-04,708.1323852539062,712.5231192285709,704.519725976117,705.5386521632327,347500
2022-04-05,706.22412109375,718.766433234071,701.7777541521239,702.6670388480298,310500
2022-04-06,710.0869140625,711.1058402687169,696.3218553718564,702.5652236495231,371700
2022-04-07,703.2877807617188,710.4574667528991,698.4801922930561,708.391797515179,273200
2022-04-08,712.1341552734375,712.6899229713407,700.0549429518072,704.2048258639228,367700
2022-04-11,696.229248046875,716.9695034536052,693.9319995129547,711.4116003260579,267400
2022-04-12,687.0032348632812,696.5350193421427,683.446151623443,694.2748029123723,275900
2022-04-13,696.5255737304688,697.3685539085376,686.715907816584,687.8552596977673,263000
2022-04-14,681.0654907226562,697.5354386838372,680.0835966921393,697.5354386838372,274400
2022-04-18,676.8228149414062,684.3815939993932,672.7470536992322,684.3815939993932,264500
2022-04-19,698.64697265625,701.0276147852245,676.8229403984524,676.8229403984524,464000
2022-04-20,711.5689697265625,715.8578222951185,698.7395008880538,702.1483409301844,466700
2022-04-21,701.8056640625,719.1462939027467,701.0368050004686,710.0683971767418,350800
2022-04-22,690.4860229492188,703.2043955153472,689.7912851057911,701.8334077252041,312700
2022-04-25,697.0722045898438,699.7492182028865,683.8443684589448,694.5341046275063,566900
2022-04-26,684.8078002929688,701.7501213674668,683.9740922056689,694.7378934450782,434500
2022-04-27,665.0031127929688,689.2262726411496,663.9748577749876,678.9904793151276,488700
2022-04-28,700.712646484375,704.325249586135,678.249454729418,691.4123857549648,571900
2022-04-29,666.0960693359375,702.6670477843738,664.2341630495855,697.0906011417325,649000
2022-05-02,650.6359252929688,668.4768028875644,635.9445486658227,668.4768028875644,488800
2022-05-03,668.171142578125,673.2566150596838,651.4604003164084,655.4250086103599,419000
2022-05-04,678.1937866210938,680.046420743125,656.9162543298529,668.2451504318507,352200
2022-05-05,660.8253784179688,681.4822387179644,655.9066368123893,681.4822387179644,470700
2022-05-06,660.871826171875,663.067193681062,647.3105271379167,655.9160511615667,295100
2022-05-09,605.9874267578125,657.2034823154438,603.7086661845627,657.2034823154438,664400
2022-05-10,583.6261596679688,619.5209523436337,577.2067880462644,614.5929378936762,687800
2022-05-11,578.1793212890625,598.1692598891829,575.7523750402645,585.0803949058574,741700
2022-05-12,583.4686279296875,585.0155616784991,575.5579001346514,577.9384853628032,711200
2022-05-13,611.1841430664062,613.9630949656514,588.3689434505696,595.0847438737454,690800
2022-05-16,598.7899169921875,611.6657480078303,598.5861543571403,609.9798440082542,405600
2022-05-17,602.0383911132812,606.7853509748544,593.4100339987534,606.7853509748544,364000
2022-05-18,593.31689453125,600.8469359346406,589.5286099914091,599.506609357425,461400
2022-05-19,591.1295776367188,603.3693105397836,588.7746750458605,588.7746750458605,448600
2022-05-20,606.673583984375,608.1163396412745,595.5973267915082,600.5397704595899,587800
2022-05-23,617.6011352539062,617.7965629024429,604.477089257771,612.8169073487117,475200
2022-05-24,625.307861328125,628.2677375228202,606.7853002588406,616.2513821155663,479800
2022-05-25,639.0090942382812,641.6617973103323,625.7547253464072,626.6203448416067,582100
2022-05-26,623.6232299804688,645.3569422116142,623.0833611282117,638.5715696087802,566700
2022-05-27,645.6640625,645.6733793982908,626.7412716403563,627.3183512308306,613200
2022-05-31,639.5302734375,644.5285623245768,630.082824580426,641.5127844885368,633600
2022-06-01,632.000244140625,642.1178281875616,629.6453411460625,642.1178281875616,369800
2022-06-02,646.5576782226562,646.6693673893192,619.2858083621763,627.5883583428239,369900
2022-06-03,631.4789428710938,641.2614583956481,630.1386162155918,641.2614583956481,402700
2022-06-06,644.4353637695312,644.891437259643,632.9960884960632,640.2375333844623,527400
2022-06-07,643.681396484375,645.5150640468058,624.7865592031318,640.6843098306091,549100
2022-06-08,622.3759765625,640.7961682629402,618.5784311195947,638.9531833167462,612100
2022-06-09,612.8446655273438,631.5254426073136,612.6399210246228,620.3374394475337,411300
2022-06-10,604.2349853515625,610.6852897913423,593.32626111515,604.4769974609632,614600
2022-06-13,573.6216430664062,596.9376917350452,572.0393042771017,593.5031081646941,710400
2022-06-14,575.697265625,583.9719209153988,564.1648773992023,577.0934368830282,561100
2022-06-15,596.8632202148438,604.6818020809812,580.6490337106045,584.009138945477,507200
2022-06-16,575.622802734375,589.3425035759809,572.5605541444575,583.3110617583759,594600
2022-06-17,589.0075073242188,595.308912712917,578.6479105134481,579.6531698747267,2385700
2022-06-21,595.8673095703125,601.8801746342809,585.833521012636,586.1964823876579,512800
2022-06-22,612.4072265625,620.7377259191652,591.8742047946048,591.8742047946048,444900
2022-06-23,630.5294799804688,632.9588609146904,615.4601373602404,616.1675398201456,471700
2022-06-24,641.4661865234375,641.8198877714354,630.0641217502007,632.6330858418271,603700
2022-06-27,638.115478515625,643.7839024724138,632.2608870138223,637.6500880582695,313000
2022-06-28,622.7854614257812,642.666984113597,621.4265577054093,640.3120812282767,295400
2022-06-29,604.5421752929688,611.5975101971288,570.3918228873766,602.1686954356448,1134900
2022-06-30,611.5416259765625,619.294989220549,600.474628510978,611.6998428073667,798200
2022-07-01,626.4435424804688,627.402217336608,609.5405282791935,609.5405282791935,337300
2022-07-05,620.9796752929688,624.0605573780676,602.1127876621375,619.0436921892826,512000
2022-07-06,616.6702880859375,627.9513478870279,614.8738309816334,621.9663767929023,547400
2022-07-07,615.004150390625,628.0164489312527,612.0629078024168,622.6924095594466,419700
2022-07-08,605.4915161132812,615.5997814979867,601.7683930859556,610.7690270976176,317100
2022-07-11,602.5038452148438,608.4887602114808,594.2850331000778,605.0076483705147,235000
2022-07-12,584.7631225585938,603.7044918663915,580.304702330569,599.3670777047755,415800
2022-07-13,582.5664672851562,589.8544407805307,573.696098097811,578.4058471482689,392700
2022-07-14,569.5726928710938,579.3738420457025,568.1299939811469,575.8740971188947,362900
2022-07-15,576.8514404296875,584.7630777732169,571.9368901990891,577.7635874970395,442700
2022-07-18,572.4022827148438,583.0504181095482,570.4848764005519,582.0079480829637,361900
2022-07-19,593.2611083984375,593.5775420766688,577.437833796926,581.0864788569634,381700
2022-07-20,593.2611083984375,603.8161315247056,590.124381448731,595.1505640006451,332800
2022-07-21,605.1845703125,605.3800547967292,592.9075652371373,599.534722175021,354400
2022-07-22,608.5257568359375,618.7457094581915,604.2069212962424,610.387318001978,283000
2022-07-25,604.5235595703125,611.6905838483661,600.7445913961179,605.2216452439471,288600
2022-07-26,597.2821044921875,605.4915987044866,592.0696974567314,602.8761066934419,338500
2022-07-27,607.0645751953125,608.2373113003426,597.5426488363526,602.168659023656,385300
2022-07-28,662.0736694335938,662.8834441613533,628.407344777859,632.0001449274989,1162400
2022-07-29,655.0277709960938,665.9644470639705,650.4203939713843,655.9492350389636,524700
2022-08-01,646.3622436523438,654.4042051347888,641.8479785220223,654.4042051347888,359200
2022-08-02,641.0380249023438,650.8297996714617,635.6580849477405,644.55634656368,400600
2022-08-03,647.9723510742188,651.6396297798075,642.0060710107107,642.0060710107107,408400
2022-08-04,648.7542724609375,651.5466150970678,640.4237722344109,651.5466150970678,333000
2022-08-05,649.22900390625,650.0294618571783,638.5436572011982,641.1218816999188,295700
2022-08-08,648.77294921875,662.7067126267452,647.1254487750236,657.1871884677413,418500
2022-08-09,649.4523315429688,651.5652222304907,645.7478419766124,650.5878568995558,405500
2022-08-10,660.3518676757812,661.7852498749763,650.7275677372998,655.8003352341378,446200
2022-08-11,641.5965576171875,658.2668179604966,638.7576873328828,655.4093706898806,354100
2022-08-12,655.7908935546875,655.921216496279,642.3317832402674,647.1904883752359,316900
2022-08-15,665.3128051757812,668.3378428557844,654.7391486426245,655.3069113111557,332200
2022-08-16,665.639892578125,669.9214528525011,656.2635272021403,659.2082232162168,306000
2022-08-17,660.8351440429688,666.537616961021,654.2071361826128,654.2071361826128,226000
2022-08-18,655.712158203125,667.1078027586062,649.9161679487685,664.0322151715517,278500
2022-08-19,651.3837890625,658.6474767201267,648.9719553629471,658.6474767201267,306800
2022-08-22,631.3410034179688,649.2804952887418,630.3968676839863,647.3734517982665,422700
2022-08-23,624.2642211914062,628.7046879926992,619.0010949233545,624.7222812690272,402800
2022-08-24,627.7137451171875,634.556745418391,622.7217572545641,626.3021919370133,349600
2022-08-25,644.5968627929688,645.4101647513419,629.3122749364338,633.3226969055776,412300
2022-08-26,627.0313720703125,644.8213138574248,625.7506523718201,644.5969625318223,364100
2022-08-29,616.3649291992188,625.2552213805841,615.9348844518889,619.6929403412521,237800
2022-08-30,613.149169921875,623.7969582264901,611.1112357107444,618.5899184926499,279900
2022-08-31,614.5325927734375,628.4055718385878,613.0648947056949,622.4038889495946,492900
2022-09-01,610.7277221679688,612.2421503729738,600.0425644736315,605.8104807126399,313200
2022-09-02,590.0304565429688,612.737636096973,588.4038527086766,610.1574822669363,380100
2022-09-06,590.666259765625,594.9010332783491,584.9263583140693,587.0764677237889,286300
2022-09-07,605.025390625,606.49308882757,589.9745087306436,592.9940654144755,317900
2022-09-08,608.4842529296875,610.0080388663722,598.313241415363,598.313241415363,263800
2022-09-09,615.0187377929688,617.1782048028919,606.5584907219629,606.9791209118631,215700
2022-09-12,622.1047973632812,625.3580628897722,614.7850783087639,615.0187871253714,313800
2022-09-13,594.8076171875,610.5315522629975,593.807336666094,609.5592871278221,381700
2022-09-14,585.842529296875,594.7701942435388,581.1870681560071,592.6387996102767,335300
2022-09-15,576.1576538085938,586.5810323523685,572.4183129015217,584.5337979812481,400200
2022-09-16,584.038330078125,585.3751376561759,572.2126411877904,578.6910997659219,819700
2022-09-19,585.1695556640625,586.1136914380843,572.3342275215874,579.1865866066876,718900
2022-09-20,576.3259887695312,581.5423859579417,570.5674281639907,581.4395107063016,926900
2022-09-21,579.7848510742188,592.2368638294229,578.5321466957254,582.8230657290134,563000
2022-09-22,569.5575561523438,577.8214652361261,568.8938027907599,577.615828932924,524300
2022-09-23,554.4788208007812,559.7325901933783,551.7491179237505,558.8538428007831,932400
2022-09-26,543.6907958984375,556.2829978863348,538.5117726894518,551.7209978240745,658300
2022-09-27,530.6966552734375,554.9462853078505,530.5283917658893,545.831641106502,498800
2022-09-28,538.9324951171875,541.0826046748696,526.770279983645,536.0625441939104,519700
2022-09-29,524.8071899414062,533.5291619957252,522.2270354471807,530.8461893148876,546600
2022-09-30,531.7716064453125,536.1652856290692,526.770204584991,531.463094895957,602500
2022-10-03,541.1761474609375,543.5786238355138,533.2954361156728,535.7727723440333,425300
2022-10-04,549.524169921875,556.9374059185989,544.747118874319,545.0089001077457,519500
2022-10-05,540.7179565429688,544.980802406983,533.7908534106235,539.8299088253968,344800
2022-10-06,521.1051635742188,543.522492761496,519.1887628813671,539.8112245128926,585100
2022-10-07,506.5498352050781,518.1511730756564,503.0161874882943,513.9163418354101,473400
2022-10-10,493.527587890625,512.6823538568842,493.3966972561254,509.79374476264803,487100
2022-10-11,490.1340026855469,495.7710853946838,479.18712082551025,493.8639853858758,556100
2022-10-12,478.5047607421875,489.1244755631276,477.9625688460872,485.67498824182894,468000
2022-10-13,488.4607238769531,492.4805036146805,462.640581571027,463.92130116326877,622900
2022-10-14,472.4563293457031,497.9866738855509,470.79229546423755,497.9866738855509,494900
2022-10-17,492.583251953125,493.85467094216574,484.52497865858516,484.52497865858516,549500
2022-10-18,505.0073547363281,513.7386837387406,501.0997503636711,504.90447949818986,449800
2022-10-19,491.274658203125,499.13659786008105,491.11569512273195,496.47234011569,386200
2022-10-20,491.9103088378906,498.3326222955362,487.03043927317606,492.3777264523208,439700
2022-10-21,499.762939453125,499.781654418035,484.7775589374668,490.34919798775906,528800
2022-10-24,496.5470275878906,506.08235780635084,491.62048500363824,504.46511120838636,355200
2022-10-25,518.7305908203125,519.5532501595246,499.8562704710272,499.8562704710272,478600
2022-10-26,518.9642944335938,523.8815354623459,513.009400291023,517.6367877061053,424300
2022-10-27,518.7681274414062,528.7428037558789,515.7018974382404,522.0120354852847,499100
2022-10-28,531.033203125,537.1283477962804,512.4673869787289,514.0005306291941,456100
2022-10-31,529.5279541015625,533.3607548828111,521.4790382262595,522.8158454657253,540400
2022-11-01,518.3755493164062,538.839108437231,516.7395874846494,535.5764851984723,590500
2022-11-02,513.458251953125,530.986412579654,511.1398788327567,516.0664217135393,677600
2022-11-03,547.205810546875,560.9011702776138,534.3892553230348,541.8492226292254,831200
2022-11-04,571.2686157226562,573.8019832550873,541.1762605431135,549.5710645591388,776800
2022-11-07,566.9961547851562,577.0830041136392,566.6970007317166,571.9040386418551,517600
2022-11-08,557.3953857421875,570.7074274187568,554.7030562954878,567.949652673126,544500
2022-11-09,558.9847412109375,569.3988194419233,554.2731351008449,559.4801742163378,480100
2022-11-10,605.7732543945312,608.6712209056993,576.0641621539116,576.0641621539116,725600
2022-11-11,617.55224609375,619.4406318714972,603.1931879581347,603.1931879581347,664100
2022-11-14,597.3037109375,611.4757899783201,596.8923810942138,609.5500314069852,413900
2022-11-15,617.3971557617188,618.6184123578698,604.1423361661778,605.1099383406681,474500
2022-11-16,608.6233520507812,619.6142617537845,608.3696975901275,618.7687851089383,492500
2022-11-17,601.1550903320312,604.5556880183333,594.1190467361412,600.0935717758991,331000
2022-11-18,608.1723022460938,611.8547635148736,600.6759656203448,611.7138316524089,382500
2022-11-21,615.198974609375,617.4253309948907,603.2874805909746,606.1432141087026,415000
2022-11-22,616.3075561523438,616.8054046145077,609.2996639160226,614.8327023008823,427900
2022-11-23,631.0560302734375,631.2251141267718,617.0214970867257,619.1726863350303,284700
2022-11-25,633.7708129882812,633.9587030426844,629.4965865965834,631.3378173921432,130500
2022-11-28,622.451171875,630.2763314921781,619.0693800642423,625.5887696719566,595600
2022-11-29,630.2949829101562,632.1267529118013,616.175882295248,621.6525581055375,401500
2022-11-30,648.791748046875,650.886575926825,625.4008412272957,627.0259726436879,781600
2022-12-01,655.837158203125,664.6862230259815,648.838669821579,652.8780477143399,474200
2022-12-02,649.5618896484375,652.0888584873329,638.561637032207,648.162203598132,524500
2022-12-05,642.79833984375,655.3110590194049,641.0886380401948,645.1186125754401,345200
2022-12-06,645.2408447265625,647.4202432973143,634.3062967949616,642.798445938925,377800
2022-12-07,643.596923828125,654.6441946176024,640.7411897657016,645.7199611695312,346800
2022-12-08,641.9247436523438,650.0223055372345,638.0826016182971,644.3107808812592,360500
2022-12-09,634.8417358398438,648.1811270225799,632.6623373440282,636.9084117700132,423700
2022-12-12,639.1347045898438,639.3037884214198,630.783488447295,635.236201353431,336100
2022-12-13,664.16015625,671.6470898356364,655.7150235980198,661.5486165734908,618700
2022-12-14,660.7971801757812,676.3629283374217,656.9926501710825,664.1414168057876,553600
2022-12-15,649.4586181640625,661.5580024940424,644.320166865868,647.7395705539034,583400
2022-12-16,627.3641967773438,647.1665583707629,621.2017814777001,647.1665583707629,1426500
2022-12-19,618.2990112304688,627.7398983485073,615.4338743708041,624.254787406604,409800
2022-12-20,612.6251220703125,620.835407102561,608.7641735536878,615.781468553631,422900
2022-12-21,625.5887451171875,630.595725583541,615.9599674012743,618.4211723378769,343000
2022-12-22,615.3775024414062,620.75080218113,602.0756671836442,614.4287064610726,350600
2022-12-23,617.8198852539062,618.6465555521924,602.7707933873678,611.6950254991473,214300
2022-12-27,614.9078369140625,621.2487391579516,609.9760240577044,621.2487391579516,189800
2022-12-28,612.9913940429688,621.6338197914247,610.3329535405379,619.9898822922723,303400
2022-12-29,625.0438232421875,629.7032324729994,610.8496108752612,617.1623033789515,283900
2022-12-30,615.3305053710938,625.0249888015219,608.9425883370461,619.3980349929425,268500
2023-01-03,622.357177734375,630.1916821400775,614.3817414641709,623.0992774586399,371700
2023-01-04,638.9281005859375,647.2228985683959,625.3632648862076,628.1907893384433,433800
2023-01-05,620.581787109375,633.2635923648917,619.9524098655879,633.2635923648917,267200
2023-01-06,633.0944213867188,635.1422909251069,611.178370081067,621.2392881735606,391400
2023-01-09,639.8767700195312,646.1331581326565,630.2762031908309,632.6434913780658,584100
2023-01-10,653.0189819335938,653.667165312712,636.4011196319606,638.787156900603,547000
2023-01-11,671.7787475585938,678.2042211932401,656.5042075230406,657.819380716144,414500
2023-01-12,681.3792724609375,681.8019533978552,663.2113885165153,671.1962281799578,336800
2023-01-13,678.1383056640625,682.572212312515,670.8203988033155,672.6052681195923,210700
2023-01-17,674.4840087890625,680.2424910554356,669.7870449395565,674.3806893450096,376500
2023-01-18,660.0925903320312,674.6437770523058,657.0114114616322,671.778640199504,447800
2023-01-19,660.167724609375,666.9031552507181,657.8473944686234,659.707431289304,289900
2023-01-20,676.4193115234375,677.095704288394,651.1684234610171,659.1720700530158,355900
2023-01-23,672.9059448242188,680.3083656370837,668.4719804172873,673.0938348758334,290100
2023-01-24,676.0059204101562,686.3956036875278,671.2619976881507,672.7932127162981,248600
2023-01-25,676.1469116210938,678.2229334365995,663.4087449539078,668.0963068062192,378800
2023-01-26,684.9959106445312,686.7807800878862,676.6823064187818,677.208364149035,359200
2023-01-27,685.9633178710938,690.0591136661958,681.6233281333676,681.6233281333676,268400
2023-01-30,680.9283447265625,692.9995782653173,679.134129460083,682.0368215024181,234400
2023-01-31,693.3941040039062,697.6589272405218,676.9077696448023,679.0401525951131,542700
2023-02-01,693.3941040039062,697.9689429597101,676.372308797475,688.5750137139536,414000
2023-02-02,707.3441162109375,716.296558938918,697.7623535688907,699.3780819925777,442500
2023-02-03,688.5748901367188,699.0678911669914,680.6652191854038,696.3906447468287,425800
2023-02-06,679.9608154296875,683.8968741858102,673.5917037038773,677.8189719812218,251100
2023-02-07,681.5106811523438,685.0710166166103,672.3234492353641,676.2031461486124,346600
2023-02-08,686.6867065429688,688.3870051502904,679.8009415371927,681.5106432459002,264000
2023-02-09,688.2931518554688,701.4540548423015,686.4143661576708,696.1183103408741,348800
2023-02-10,685.5219116210938,687.7013098477103,679.7634290373154,685.3997859673964,279500
2023-02-13,694.0891723632812,696.4376544269398,689.1573600295983,690.3785592355032,247700
2023-02-14,684.2725219726562,695.5734454501948,677.0579917836395,689.5143501161723,336500
2023-02-15,683.1735229492188,684.7799055348222,672.5489909771987,674.0426509956717,383400
2023-02-16,678.4200439453125,683.6806203452367,641.2013082418974,664.8552105112411,669500
2023-02-17,673.3192749023438,675.0195737849863,663.4180368836023,671.9759499142665,428000
2023-02-21,660.5057983398438,668.7818458299186,655.8463898525536,668.255788205223,463600
2023-02-22,656.1376342773438,663.793708214155,651.7788954414991,662.3188546990154,354500
2023-02-23,663.5120239257812,665.6068518207754,657.2838441873961,664.1508042404881,227000
2023-02-24,643.2962036132812,659.4631749866189,642.0092400128644,659.4631749866189,286200
2023-02-27,651.187255859375,656.9269334767445,646.0393430981467,655.0387443242939,458400
2023-02-28,646.555908203125,659.0967792922564,646.4807407241885,650.6234377917664,572900
2023-03-01,635.0108032226562,645.4662509351845,630.4923256028551,643.305658701665,443000
2023-03-02,646.2741088867188,646.6123339076404,622.4135635177386,625.3820198676584,471000
2023-03-03,662.6571044921875,664.4138219222316,646.5559541471239,646.6592736030116,403000
2023-03-06,660.231201171875,668.2453791583447,659.2023212978105,663.1291532821657,179600
2023-03-07,647.138427734375,663.629367859006,645.4582161315863,662.4305253863239,275800
2023-03-08,655.1243286132812,665.0547060560643,647.9502288053344,648.7714658748778,366900
2023-03-09,644.6087036132812,656.6346943148769,641.380390096511,653.1325966738996,428600
2023-03-10,628.3255615234375,646.4117367206194,626.1450250354877,645.2317914865662,477100
2023-03-13,644.4388427734375,655.2943379534304,627.3532027475263,627.3532027475263,435800
2023-03-14,652.7171630859375,657.6446428779592,643.8062746374926,654.0104356833243,500800
2023-03-15,656.0399780273438,659.6269993416546,647.2989361583451,647.9691656665187,492100
2023-03-16,663.2047119140625,666.5462958627935,649.1020050705213,652.396402735799,531400
2023-03-17,652.1319580078125,667.4240562254632,651.3390672581306,664.8470748672471,841400
2023-03-20,650.8104858398438,654.3691608373025,645.1750384726989,651.9243470234186,429100
2023-03-21,649.3851318359375,653.4724776927872,637.8311189222936,653.4724776927872,501100
2023-03-22,625.8711547851562,644.2405010980873,625.2481115804966,642.8906509739917,513200
2023-03-23,629.0240478515625,643.9574408870209,624.719610161514,625.8429202717102,385500
2023-03-24,643.494873046875,643.494873046875,624.5779562778293,629.0240101682053,367000
2023-03-27,649.0829467773438,654.7938684092226,646.8457759192598,648.1107021667291,356800
2023-03-28,644.76904296875,649.9702490105064,640.2758038267355,646.6003196539956,284600
2023-03-29,655.5869140625,657.9845416464348,648.0163682369797,652.8305785766651,414200
2023-03-30,662.6665649414062,663.5727258338178,657.1538365163926,657.1538365163926,386900
2023-03-31,680.6300048828125,682.3669092512063,663.1857166602771,664.7432670863611,614200
2023-04-03,670.1615600585938,678.0058319540723,665.9798419775974,674.220559252932,519300
2023-04-04,670.661865234375,675.2778240724843,661.2506512214504,666.6312121432431,421100
2023-04-05,664.3751220703125,678.1380167494204,663.8747977329142,670.2087632649915,455700
2023-04-06,671.3696899414062,671.8228279199601,658.8434351915909,665.7437500393297,272700
2023-04-10,666.659423828125,667.121953013454,654.4635293986754,665.3001249903739,310400
2023-04-11,666.9332275390625,674.4565288341494,663.2989625490734,664.8848016373507,410000
2023-04-12,671.1904296875,679.2235041808374,668.8966236026157,673.4182095554883,304500
2023-04-13,668.9910888671875,675.9763288171636,662.5438531455903,672.9084717650416,322900
2023-04-14,650.0836181640625,670.9072854436381,646.0718051208775,666.9049211788752,354800
2023-04-17,668.26416015625,668.8211195026348,646.6664439731627,647.2894295335702,336400
2023-04-18,666.017578125,669.1609676665937,661.0995467340291,669.1609676665937,336300
2023-04-19,667.339111328125,671.1243262470612,658.8435078777428,659.7874638166742,211300
2023-04-20,665.5079956054688,669.9539922808252,660.2029665536147,664.2336202107169,269300
2023-04-21,673.0406494140625,676.8920061486613,663.9503482356772,666.2913407535198,251900
2023-04-24,673.0689697265625,674.2205683837168,667.169244766957,669.9538688562895,276900
2023-04-25,670.27490234375,673.2105919325334,664.073103968639,666.6500856369497,418900
2023-04-26,667.1409301757812,679.0725483292925,663.6010950315871,667.0371088390326,398400
2023-04-27,679.497314453125,680.5167454537783,668.3491963638629,669.5196925890958,370800
2023-04-28,683.4996948242188,684.8778337476587,673.0406459334721,675.0040905978495,370200
2023-05-01,681.5458374023438,684.2455383552735,676.439002004636,682.3953634288696,280300
2023-05-02,663.7615966796875,682.2159269666892,663.6388777771617,680.5168175045358,324000
2023-05-03,658.5320434570312,669.3969864757029,656.2382372400285,667.3674579850054,377800
2023-05-04,688.4649047851562,692.3728388971386,661.7131659908647,663.9975234132945,597700
2023-05-05,698.5274658203125,700.6513668988202,686.5581102116184,693.8076856458509,431300
2023-05-08,698.640625,703.1810505022895,693.0996085641862,695.299041908304,280200
2023-05-09,687.4453735351562,695.7616232005201,685.1232211428512,692.5899450167615,382100
2023-05-10,708.24072265625,710.4496050346467,686.5769786653873,688.4742818189119,378700
2023-05-11,701.7745971679688,709.3545333075813,697.6684119284243,707.126811145771,572700
2023-05-12,697.8006591796875,705.1824028992396,692.2124551211616,702.3127970561065,300700
2023-05-15,698.77294921875,702.1050842798765,694.241971478417,699.3204598867864,328000
2023-05-16,676.146240234375,696.8283490009964,675.3721893803311,696.8283490009964,420100
2023-05-17,687.3321533203125,688.9085437487386,675.6081780167628,678.9403704373049,336000
2023-05-18,680.7622680664062,685.70858891949,676.3729066748,682.7162641495765,394100
2023-05-19,683.0277709960938,688.3894347305571,679.6955783080028,681.1304100167001,351600
2023-05-22,685.9916381835938,694.5722230926374,679.9786434100594,683.178667898031,401500
2023-05-23,660.85888671875,688.1634789238981,656.5436503157413,680.3391281905101,495200
2023-05-24,640.3449096679688,658.4120367226684,638.1635869221788,656.7144104146307,492900
2023-05-25,670.7698364257812,675.4454724507983,646.2819792724862,648.6909103903237,840500
2023-05-26,691.5304565429688,699.658247356096,675.7394689560716,675.7394689560716,705200
2023-05-30,696.6138916015625,714.1119986835034,692.5641783460169,700.4549253790314,728400
2023-05-31,707.0842895507812,708.4499969076378,694.5558796555088,699.1082182163219,1292000
2023-06-01,714.396484375,716.4450163570413,702.114612148443,704.7701380089121,512500
2023-06-02,718.5220947265625,723.3400150169708,700.7584629624579,715.4682541762774,527700
2023-06-05,714.2257690429688,721.4146464791166,710.4036642088115,718.2470021352815,369600
2023-06-06,703.9354858398438,715.9612690061807,702.626680707733,715.9612690061807,392100
2023-06-07,700.8248901367188,704.4288227215146,688.5335228925004,703.935632891571,392800
2023-06-08,711.5891723632812,711.7978518316066,698.245089956407,700.8247849649847,259900
2023-06-09,705.3202514648438,716.7201131956213,704.0493616107834,714.5672124690345,320200
2023-06-12,714.9844360351562,715.4491457888548,703.8596503718778,705.4908811714822,368300
2023-06-13,717.5546875,720.4378215699581,710.9916747792237,714.5861714003436,469100
2023-06-14,735.754638671875,738.030778971946,718.3039402740415,720.7887600528072,570000
2023-06-15,739.3870849609375,743.0669063509152,728.1864079143156,732.6344361576266,403500
2023-06-16,738.4384765625,751.166128394378,738.0970642513381,744.2901840116962,904600
2023-06-20,739.9845581054688,741.1890526883919,727.1146770445357,738.486059870745,735100
2023-06-21,728.3760375976562,742.8961357192165,699.4781254538296,733.5922722419103,911100
2023-06-22,708.4500122070312,719.6222661974118,699.2030507894475,718.5125891492905,666000
2023-06-23,707.6154174804688,713.8180317898979,704.808171852295,707.5869953919783,789400
2023-06-26,720.73193359375,723.7573522062421,709.3415639158146,712.6989016008032,340600
2023-06-27,725.7393798828125,727.5887835890362,714.813779590979,714.813779590979,416000
2023-06-28,729.5140991210938,733.5637544462733,724.9996761090425,728.9450206393853,479800
2023-06-29,736.9400634765625,736.9589922371299,722.1164706214682,724.7625029587634,367000
2023-06-30,743.4935913085938,746.376725443872,731.9609968813571,744.1195139581162,813000
2023-07-03,742.943603515625,748.5582109297725,731.8852106606392,733.1845227626038,252900
2023-07-05,749.3548583984375,752.3233750544405,742.5642940600916,745.0206342141579,399900
2023-07-06,741.0277709960938,745.637011516685,731.4204109729541,742.7822994187085,462300
2023-07-07,732.463623046875,742.7538076266013,731.7902337754961,738.5713615658307,252100
2023-07-10,743.0288696289062,743.398761949861,731.5246974721158,732.302397524076,313400
2023-07-11,746.5191040039062,748.1408997211771,740.1932497804321,744.2713855579046,341100
2023-07-12,750.0755615234375,755.3961068485593,740.1267889323412,753.4898009686399,499000
2023-07-13,760.0907592773438,761.1245476304108,743.6833416079122,750.2747770732456,362800
2023-07-14,764.1593017578125,765.1266945961997,757.3782322237729,758.7628682155287,335200
2023-07-17,765.9044189453125,770.0963582345986,761.0201037520377,762.6893079630082,358000
2023-07-18,754.921875,764.6335456523406,751.1946454167944,763.3058116457559,469000
2023-07-19,770.7981567382812,774.1080851331207,761.1054731050965,761.1054731050965,363200
2023-07-20,768.6926879882812,770.0963105851478,754.8933899018725,764.5386643658653,358400
2023-07-21,765.4776611328125,772.5717214821742,764.5292548663791,768.3892753170979,312000
2023-07-24,776.839599609375,777.2663940339255,761.7883958246116,764.66209478194,329500
2023-07-25,774.34521484375,777.3896197125893,770.5800698569878,774.3642014921058,297100
2023-07-26,771.082763671875,776.0334165272594,765.1741533530445,776.0334165272594,259500
2023-07-27,754.997802734375,779.2390652076323,753.7743794584576,777.6931583230025,416200
2023-07-28,756.2211303710938,772.9510291147866,755.9081980127706,766.833797736593,394000
2023-07-31,768.1332397460938,769.1954502064084,754.2201350720878,757.2076381705532,431900
2023-08-01,763.6187744140625,768.1331975655634,761.8073438903932,763.410152817945,298900
