Price,Close,High,Low,Open,Volume
2021-05-03,61.894447326660156,63.05812805604678,61.717365896110636,63.01596948694993,1641400
2021-05-04,60.99216842651367,62.34979909024181,60.604274870230746,61.93660267364573,2865100
2021-05-05,60.65486526489258,60.756057401615344,59.85378175796615,60.713892402945305,1971900
2021-05-06,62.046226501464844,62.20643934254698,60.87411159495739,60.95843515870728,1499600
2021-05-07,62.44255828857422,62.73769399715674,61.79325329621673,61.801687583169354,1593000
2021-05-10,62.90633010864258,63.47130499939248,62.54373303494976,62.847302977272804,1089600
2021-05-11,62.560611724853516,63.04126313902952,61.93660316832787,62.543743151176685,1464100
2021-05-12,60.6970329284668,62.8304507119375,60.39346293844578,62.8304507119375,2618700
2021-05-13,62.24860382080078,62.72082092063317,60.638002536172166,60.71389181287003,1951000
2021-05-14,62.45943069458008,62.70397358859079,62.004075626437064,62.35823853494485,1652100
2021-05-17,62.37508773803711,62.68708554142171,62.037787077494976,62.442549156840535,1709300
2021-05-18,62.81359100341797,63.13402961226233,61.74266803387809,61.99563877228095,2147900
2021-05-19,61.978763580322266,62.50157995650673,61.270437941758196,62.45098067269832,1792500
2021-05-20,62.83888626098633,62.982243420229835,61.78482545362394,61.93661046722319,1304700
2021-05-21,63.24363708496094,63.38698778498607,62.76298570045425,62.90633640047939,2522700
2021-05-24,64.23867797851562,64.71089513119546,63.55564867789284,63.69056510716871,2591900
2021-05-25,64.22181701660156,64.49165631358407,63.95197128614274,64.26397558687852,2043500
2021-05-26,64.41576385498047,64.81209174981309,64.01100810575151,64.0868973961782,1902000
2021-05-27,64.6687240600586,64.89639830509391,64.4916426620367,64.66028977439804,8639200
2021-05-28,65.3095932006836,65.57943246106832,64.67715683101858,65.00602322856635,2286500
2021-06-01,66.80215454101562,66.82745096943967,65.63003951187642,65.96734023564139,2165200
2021-06-02,67.45985412597656,67.52731552413607,66.72622589630627,67.13942213492847,2736600
2021-06-03,67.04669189453125,67.40928901691942,66.81058333734372,67.24063545215999,2279100
2021-06-04,66.51543426513672,67.29122771510882,66.43111070829573,67.16473916310983,2774400
2021-06-07,67.00453186035156,67.26593686325553,66.52388042375088,66.76842328566718,2459400
2021-06-08,67.18161010742188,67.85621151752824,67.08042439933902,67.2406372482955,1471500
2021-06-09,66.91177368164062,67.51047940272392,66.76842296676352,67.51047940272392,1510000
2021-06-10,68.13447570800781,69.18853624536267,66.79370735908546,67.05511231363748,3180300
2021-06-11,68.09232330322266,68.22724616501895,67.6201061538879,68.13448830590303,1974000
2021-06-14,68.22725677490234,68.25255320705391,67.48519378657828,67.63697881296483,1285100
2021-06-15,67.21533203125,68.17663473317876,67.173173469554,67.99111904798636,1640600
2021-06-16,66.77686309814453,67.56108460522059,66.71783594958941,67.23221814420256,3237000
2021-06-17,66.60819244384766,66.7684117060866,66.0685139571718,66.75997742031743,2450900
2021-06-18,65.46137237548828,67.06354565643709,65.38548310593367,66.30462079351662,4093000
2021-06-21,66.92020416259766,67.26593271607695,65.6721935017408,65.86614349526022,1898200
2021-06-22,66.6672134399414,67.08883762093465,66.43110492794109,66.98765193491992,2144700
2021-06-23,66.65038299560547,66.98768378748107,66.48172938292892,66.7262722962018,1571400
2021-06-24,66.19503021240234,66.80217037236935,65.798702250564,66.59979246353959,1921200
2021-06-25,66.76691436767578,66.79240661581412,65.96812268185995,66.19756588166048,2378700
2021-06-28,66.06159210205078,66.87737637886424,65.46675142623174,66.7669078200056,1358700
2021-06-29,65.90863037109375,66.42699429604656,65.8576458811892,65.97661401315112,1593800
2021-06-30,65.43277740478516,66.52049006977386,65.27131782744878,66.06161007361696,2074900
2021-07-01,66.2995376586914,66.8858853236098,65.3392928665781,65.53474424931024,1867600
2021-07-02,66.66493225097656,67.0303362322075,66.29103517673073,66.45248822661618,1661800
2021-07-06,67.05583190917969,67.1832931313731,65.95962001537863,66.6309438797968,2081300
2021-07-07,67.61668395996094,67.81213531543607,66.56296341217784,66.79240010634008,2264800
2021-07-08,68.28800964355469,68.30500231334297,66.75841003151795,67.30226623062495,1388200
2021-07-09,69.43521118164062,69.47770258413031,68.38999010648313,68.78937946680846,1431400
2021-07-12,70.03003692626953,70.09801407281981,69.06978598398486,69.29072953928166,1266500
2021-07-13,69.04429626464844,69.88557264381734,68.59391604633859,69.88557264381734,1054700
2021-07-14,70.32748413085938,70.45495186477133,69.1292965086766,69.1292965086766,1556100
2021-07-15,70.7183837890625,70.85434462396142,70.10654382382094,70.31898789601435,1165900
2021-07-16,71.17724609375,71.40668278212027,70.87132618707166,70.91381110099663,1985100
2021-07-19,70.02156066894531,70.78636055097785,69.35023668823219,70.41245694570019,1890600
2021-07-20,72.12899780273438,72.45191689138112,70.06404148388141,70.31897692404698,2260800
2021-07-21,71.98453521728516,72.63036689160897,71.84857440774599,72.25646331964087,1300400
2021-07-22,71.29621124267578,71.80607557137935,70.96479910485462,71.6106242290167,1587100
2021-07-23,72.07801055908203,72.16298687480385,71.35570215053058,71.63612982736217,1191900
2021-07-26,71.79759216308594,72.4009325109615,71.26223546988659,71.84858314573218,1210200
2021-07-27,72.0949935913086,72.50288892883442,71.30470812579085,71.87405649662203,1425100
2021-07-28,71.51716613769531,72.9362907966915,71.38119883746018,72.08651462005507,2267800
2021-07-29,71.78059387207031,72.24796687400747,71.53415800561865,71.82307879045861,1256400
2021-07-30,71.49165344238281,72.86829291362261,71.48316035023531,72.07800096438287,2843600
2021-08-02,71.31320190429688,72.64734999378189,71.14324929393663,72.03551022324262,1906400
2021-08-03,71.67012023925781,71.70411206460767,70.83734320965851,71.38119944870068,1066500
2021-08-04,71.38119506835938,71.76359173434321,71.16025145878251,71.59363910130092,975800
2021-08-05,71.90806579589844,72.17149434844393,71.15176548164757,72.07801844593848,1218500
2021-08-06,71.95904541015625,72.72384524998303,71.75510094729496,72.47740938585676,875200
2021-08-09,71.06678009033203,71.74660363233917,70.87133519821748,71.60214323672794,816000
2021-08-10,69.76661682128906,71.15175601970033,69.73262499914577,71.00728915477204,1430400
2021-08-11,69.63065338134766,70.14901730368427,69.24825025916263,70.11502548282715,1436600
2021-08-12,69.67314910888672,70.00456130958587,69.40972056045352,69.8855931597594,1057300
2021-08-13,70.24249267578125,70.36995389896585,69.52867740956319,69.80060549115177,735600
2021-08-16,70.21699523925781,70.81184238592577,69.63914724484503,70.01305079513477,707200
2021-08-17,70.14051818847656,70.20850183063747,69.35022617736756,69.80910603703829,758000
2021-08-18,69.45220947265625,70.11503385027872,69.39272539987674,69.90258980702652,1026100
2021-08-19,70.00456237792969,70.40395823699,68.88285803153465,69.13779348978362,1119100
2021-08-20,70.11502838134766,70.57390825697341,69.34172901225321,69.81760804064871,1418800
2021-08-23,69.9705581665039,70.56540530270435,69.5966611060706,70.19150175899418,959100
2021-08-24,69.48619079589844,70.08953754912748,68.8658578561114,70.08953754912748,942300
2021-08-25,69.64765167236328,70.22549970702676,69.06130406098016,69.4861921310775,1876600
2021-08-26,70.35296630859375,70.77785437195044,69.81760968274416,69.96207006829889,1282500
2021-08-27,70.82884216308594,71.26222982320833,70.17451736768969,70.8373417400665,1013100
2021-08-30,71.6871109008789,71.83157127904342,70.70986710849628,70.85432748666078,1172200
2021-08-31,71.440673828125,71.72960106275401,71.25372205570804,71.5766411110744,2131600
2021-09-01,72.70683288574219,72.75782385465092,71.16024081655628,71.38118439309038,2072400
2021-09-02,73.06375885009766,73.11474334627744,72.09500803973779,72.9107988782806,2007800
2021-09-03,72.73233795166016,72.9447819902851,71.77209323105536,72.78332892955888,1227900
2021-09-07,70.82034301757812,72.63886998911991,70.1915104660148,72.63886998911991,1468700
2021-09-08,71.3981704711914,71.79756619385476,70.1914902118974,70.42942643392429,1452900
2021-09-09,70.08103942871094,71.10926778196024,69.98756353448123,70.98180006407634,1273700
2021-09-10,69.18028259277344,70.31897957297883,69.17178301557372,70.31897957297883,1411000
2021-09-13,69.63915252685547,70.53991964966812,69.46919989107514,69.63065943336068,1338800
2021-09-14,69.49469757080078,70.18301422778036,69.12079396292151,69.89409342771218,1322400
2021-09-15,69.6646499633789,70.17451434452829,69.30773906162472,69.54567534060928,1384500
2021-09-16,69.49469757080078,70.03006073358755,69.10380129132608,69.66465670314498,1602200
2021-09-17,68.20301818847656,69.84308599827105,68.17752594781422,69.25673852993377,4448400
2021-09-20,68.50894927978516,68.66190923212349,67.38724512372968,67.73564994205333,2692600
2021-09-21,68.5769271850586,69.5966623728444,68.52594269481625,68.95933031170715,1508400
2021-09-22,69.14628601074219,69.7921112013832,69.05281011780885,69.29074639681104,1649400
2021-09-23,70.04703521728516,70.76084393795455,69.64763946407791,69.78360673464901,1639000
2021-09-24,69.80136108398438,70.71732176855134,69.71575856348397,69.71575856348397,1283400
2021-09-27,68.56008911132812,70.58033957389361,68.5344090129904,70.04103791564403,1810700
2021-09-28,68.79979705810547,69.15933155854994,67.50717746149384,68.0978459486909,1662400
2021-09-29,69.80992126464844,70.63171719344363,68.96243870250201,68.96243870250201,1426400
2021-09-30,69.2706069946289,70.18656757324625,68.5857803787863,70.08384717294896,1999900
2021-10-01,69.80992126464844,70.02393082520094,68.6628266239392,69.869843680361,1804700
2021-10-04,71.0426254272461,71.35079977563889,69.57880053790772,69.6387229650366,1796100
2021-10-05,71.20526885986328,71.65040591973255,70.44339526533905,71.38503612621746,2115600
2021-10-06,71.68464660644531,71.83873376425214,69.34766566593811,70.91421081741117,1496600
2021-10-07,71.59049224853516,72.48077300815203,71.41928717328594,71.90722882190668,1605800
2021-10-08,70.82005310058594,72.02706373586487,70.70020172719364,71.47063752154938,1092600
2021-10-11,70.82860565185547,71.31654721154531,69.96401168905398,71.17102227100096,1225600
2021-10-12,71.2480697631836,71.83017606173048,70.74300377584471,70.84573072184259,1389700
2021-10-13,71.93289947509766,72.09554884694397,70.58891956477605,71.11110346602082,1064700
2021-10-14,72.96869659423828,73.07998574355145,72.30098782257275,72.35234802622291,982600
2021-10-15,72.40371704101562,73.50800717164317,71.98425359448532,73.3111154996949,1540300
2021-10-18,72.60061645507812,72.91735302228966,71.91578963634501,71.98426774647992,2212900
2021-10-19,71.90721130371094,72.67764701674709,71.83017099793402,72.67764701674709,803800
2021-10-20,72.96869659423828,73.00293890702284,71.82160850569562,72.13833846960942,941200
2021-10-21,72.84027862548828,73.07141256934261,72.41225957647903,73.07141256934261,792600
2021-10-22,73.1142349243164,73.69633470317335,72.8488586080713,73.14847070926353,1341700
2021-10-25,72.98583221435547,73.38817128748815,72.42084376330422,73.25120201533474,1037800
2021-10-26,73.62786102294922,74.02163788402396,72.48932843900555,72.95158993619442,947000
2021-10-27,74.6037368774414,75.14303863882517,73.31111725514272,73.31111725514272,2257500
2021-10-28,75.33992767333984,75.39985008916992,74.44108490483531,74.69789899042331,2357500
2021-10-29,73.96171569824219,75.36561808782879,73.62786125992918,75.15160849757407,1978200
2021-11-01,72.88311004638672,73.95315806390009,72.03563384521146,73.79907088813597,1272200
2021-11-02,72.2667465209961,73.33679431903639,71.61616216214608,73.1399091815869,1571200
2021-11-03,72.43797302246094,72.78894537643328,71.9585870689835,72.3780505946581,1292700
2021-11-04,71.51345825195312,72.66910893978206,71.17104154010052,72.54926407029198,1145600
2021-11-05,72.30098724365234,73.13134536163244,72.00993738389408,72.34379176705365,1543100
2021-11-08,72.54068756103516,72.54924977318441,71.37647488879824,72.40372482191836,977700
2021-11-09,73.3282470703125,73.37104506852297,72.2924349353845,72.69477399867726,967400
2021-11-10,73.18270111083984,73.6021645152727,73.0114960897611,73.22550563163598,791700
2021-11-11,73.62786102294922,73.64497891645057,72.84030076974537,73.32824890376781,621500
2021-11-12,73.99595642089844,74.44109348536622,73.42240576778143,73.84186925799531,927500
2021-11-15,75.33136749267578,75.3484853843514,73.91034083461273,74.02162998919216,768500
2021-11-16,74.20995330810547,75.40840155777487,74.0644218511715,75.33136125503317,1227900
2021-11-17,74.620849609375,74.72357654632015,71.69320048249773,73.94457863602265,1512300
2021-11-18,75.33992767333984,75.39128787803605,74.34692017552327,74.68933677928945,1275900
2021-11-19,73.6535415649414,75.22864901856894,73.16559995908348,75.22864901856894,1511300
2021-11-22,72.95158386230469,73.95314709063074,72.93445943917473,73.61929268118872,1581800
2021-11-23,74.18428039550781,74.59517511205134,72.92590308036745,73.17415496501214,881800
2021-11-24,75.17728424072266,75.39985603036644,74.05587614280326,74.13291645591802,1067900
2021-11-26,72.13833618164062,74.28699389058724,71.92432663181476,74.00449971736434,1231100
2021-11-29,73.80760955810547,74.28698882710339,72.47219214815259,72.85740669916125,1837300
2021-11-30,73.02861785888672,74.26987718633119,72.79749041504714,73.26830751355097,3748200
2021-12-01,70.76011657714844,74.04729993653555,70.70874984705924,73.95313521760025,2299000
2021-12-02,73.19983673095703,73.48232440585151,70.78580899051074,71.12821908505605,2023400
2021-12-03,72.79749298095703,73.47376397676966,72.00137715358807,73.21694989140414,1395500
2021-12-06,73.75627136230469,74.52670069415385,72.88310854066215,73.48233280566808,1081600
2021-12-07,73.74771118164062,74.46678031946048,71.65041313422302,73.98740089424724,2564600
2021-12-08,74.98038482666016,75.18583870256322,73.49088014715639,73.91033704778178,1475900
2021-12-09,74.15859985351562,74.93759788633548,73.99595700825493,74.93759788633548,1573400
2021-12-10,74.3554916381836,74.84343323666913,73.84186993415477,74.57806343798266,1344600
2021-12-13,75.30567932128906,75.63953368715045,73.94457522650164,74.27842959236303,1853800
2021-12-14,74.52669525146484,75.63098548580481,73.75626597588018,75.47689832447705,2905400
2021-12-15,76.38429260253906,76.65822456939556,74.60373155244523,74.86910130847872,2099100
2021-12-16,75.4426498413086,77.04344374587441,74.84342566903992,77.04344374587441,1673700
2021-12-17,75.03175354003906,75.87066736341524,74.72357924911007,75.4683348740307,2847200
2021-12-20,74.24420928955078,74.91191816046346,73.54225810076382,74.18428686603437,1338200
2021-12-21,75.31424713134766,75.93915138834859,74.65509403001117,74.65509403001117,1195300
2021-12-22,75.71658325195312,76.08467997358737,75.17728148674405,75.43409558316006,1307400
2021-12-23,75.4854507446289,76.28156655304217,74.9632669062582,75.85354744165984,1276000
2021-12-27,76.5126953125,76.53838194570854,75.24576237845734,75.65665707504554,986100
2021-12-28,76.95785522460938,77.1633026166083,76.27302187653984,76.40999115857569,752500
2021-12-29,77.51426696777344,77.6255495902683,76.37573451580795,77.13760804386219,668800
2021-12-30,77.50568389892578,78.01930540991356,77.24031419997667,77.4286370801991,793800
2021-12-31,77.99088287353516,78.59412464151514,77.61169857660937,77.64617047404282,1113400
2022-01-03,78.4734878540039,78.58552318088587,76.86196750423413,78.23219111124756,1430500
2022-01-04,79.49900817871094,80.171193862556,78.74925906796811,78.86990744328166,1551500
2022-01-05,77.95640563964844,79.71443283935687,77.77543312164279,79.49898842627753,1949500
2022-01-06,78.18047332763672,78.80956736134725,77.7754367601245,78.45624192628559,1509700
2022-01-07,77.25838470458984,78.24943053598975,77.06879252773243,77.7668304744864,1426700
2022-01-10,77.28424072265625,78.08569441592971,76.64652693091672,76.98261977891751,1698900
2022-01-11,78.03398132324219,78.18048196922098,76.49139829394062,77.49967672780792,1969900
2022-01-12,78.40454864501953,78.90437478175299,77.6203276760107,77.8788636509207,1095900
2022-01-13,78.8268051147461,79.39557496227009,78.58550841732125,78.70615676603367,1509300
2022-01-14,78.27527618408203,78.61136898735133,77.3876461357122,78.4390094889808,1379600
2022-01-18,77.77544403076172,78.14600873622886,76.81025055784106,78.12877607369573,1363400
2022-01-19,76.88782501220703,78.54243699626706,76.8275008224187,77.95642776339035,1650700
2022-01-20,76.13806915283203,77.80992022913644,76.12083648934691,76.6637541495083,1902300
2022-01-21,75.88815307617188,76.76717013854869,75.70718052211619,76.51725378061188,1070900
2022-01-24,76.12944030761719,76.37074359106637,73.72508626482447,75.86229131949403,2786400
2022-01-25,75.50896453857422,76.25870693064469,73.87158559148872,75.18148480425187,3154000
2022-01-26,75.31076049804688,77.02569645818745,74.89711084100085,75.72441672993564,2131100
2022-01-27,74.6902847290039,76.79302478829004,74.5696363559147,75.85368351227461,2949800
2022-01-28,76.60340881347656,76.6120284302606,73.38898211136018,74.73335303665573,2692600
2022-01-31,76.46554565429688,76.8447234082996,75.3193796238088,76.11221360699223,3499500
2022-02-01,75.92263793945312,76.82750743905189,75.52622086172575,76.03467328359713,1971400
2022-02-02,79.28356170654297,79.74892253162777,76.47416409207243,76.53448827820324,3965700
2022-02-03,78.93022155761719,79.62826601123712,78.68031179410718,79.3180254929266,2247000
2022-02-04,77.66340637207031,78.79233302141338,76.98260122041674,78.48209253268917,1718900
2022-02-07,77.17221069335938,78.1546369366885,76.92229432270992,77.45659239285955,2600200
2022-02-08,75.13841247558594,77.5169145959908,75.09532095336077,77.44797736521099,1830400
2022-02-09,77.83577728271484,77.93919299449334,76.25010915117174,76.27596143540552,2114600
2022-02-10,74.94881439208984,77.56000000701795,74.42312942161043,76.73269412925755,1953800
2022-02-11,74.44036865234375,75.54344982819526,73.86297906819775,75.20735041632116,2174400
2022-02-14,74.04393768310547,75.34522383835606,73.4924004864778,74.68165790876535,1588400
2022-02-15,74.3886489868164,75.18148287351868,74.1645849493251,74.61271302430771,1370800
2022-02-16,74.31108856201172,74.90571066089406,73.4234520726696,74.7075054862138,1048100
2022-02-17,73.1907730102539,74.12149441121174,72.94947633034072,73.94913494352987,1453300
2022-02-18,72.69955444335938,73.88880509213469,72.59613877070204,73.03564716094459,3433500
2022-02-22,72.9581069946289,73.63029258326586,72.29453444954916,72.62200762546803,2123800
2022-02-23,72.15664672851562,73.81125826609549,72.09632255500516,73.2597210869022,1096500
2022-02-24,72.93225860595703,73.24249916444177,70.64855251550456,71.26041401283743,2081900
2022-02-25,75.19873046875,75.28490693126004,73.38899845666872,73.56997100039257,1513200
2022-02-28,73.5096435546875,74.84539510138073,72.77712721877566,74.1301180021109,1969800
2022-03-01,72.07047271728516,74.14736030407163,71.60511193134741,73.65614723694445,1919400
2022-03-02,73.6819839477539,74.18181652793449,72.30314111867062,72.41516983843196,2354100
2022-03-03,74.70750427246094,74.76782844310202,73.4234508797784,74.13010826793459,1346300
2022-03-04,76.36212158203125,76.47415031470766,73.94914142182786,74.00946559709085,2325200
2022-03-07,75.63822937011719,77.86161751796273,75.54343986754304,76.50862672874057,1720600
2022-03-08,74.18183898925781,75.67271098951964,73.97500757113845,75.26767434758993,1364500
2022-03-09,75.64685821533203,76.39660730775469,75.06084901748106,75.31076538162195,1157700
2022-03-10,75.40556335449219,75.56930325315467,74.45760901586152,74.86264566528345,718200
2022-03-11,74.80231475830078,76.4569265361733,74.69027943776678,76.02603764142467,931000
2022-03-14,74.44036865234375,75.58653477598398,73.97500782226028,74.97467328870106,1286300
