Price,Close,High,Low,Open,Volume
2021-08-12,47.53773880004883,47.53773880004883,47.53773880004883,47.53773880004883,0
2021-08-13,50.40218734741211,50.40218734741211,50.40218734741211,50.40218734741211,300
2021-08-16,50.40218734741211,50.40218734741211,50.40218734741211,50.40218734741211,0
2021-08-17,49.698936462402344,50.66804518625626,49.698936462402344,50.66804518625626,1800
2021-08-18,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,100
2021-08-19,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-20,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-23,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-24,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-25,48.824161529541016,48.824161529541016,48.824161529541016,48.824161529541016,200
2021-08-26,48.824161529541016,48.824161529541016,48.824161529541016,48.824161529541016,0
2021-08-27,48.824161529541016,48.824161529541016,48.824161529541016,48.824161529541016,0
2021-08-30,48.824161529541016,48.824161529541016,48.824161529541016,48.824161529541016,0
2021-08-31,48.69552230834961,48.69552230834961,48.69552230834961,48.69552230834961,200
2021-09-01,48.060890197753906,48.060890197753906,48.060890197753906,48.060890197753906,200
2021-09-02,48.31816864013672,48.36104885954791,48.31816864013672,48.36104885954791,400
2021-09-03,48.31816864013672,48.31816864013672,48.31816864013672,48.31816864013672,200
2021-09-07,48.31816864013672,48.31816864013672,48.31816864013672,48.31816864013672,0
2021-09-08,48.31816864013672,48.31816864013672,48.31816864013672,48.31816864013672,0
2021-09-09,48.31816864013672,48.31816864013672,48.31816864013672,48.31816864013672,0
2021-09-10,48.31816864013672,48.31816864013672,48.31816864013672,48.31816864013672,0
2021-09-13,47.46913146972656,50.23923911606419,47.46913146972656,50.23923911606419,600
2021-09-14,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0
2021-09-15,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0
2021-09-16,50.239234924316406,50.239234924316406,50.239234924316406,50.239234924316406,200
2021-09-17,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,300
2021-09-20,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0
2021-09-21,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0
2021-09-22,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0
2021-09-23,48.93143844604492,48.93143844604492,48.93143844604492,48.93143844604492,0
2021-09-24,48.93143844604492,48.93143844604492,48.93143844604492,48.93143844604492,0
2021-09-27,47.95643997192383,47.95643997192383,47.95643997192383,47.95643997192383,300
2021-09-28,44.09956741333008,44.16859261139615,44.09956741333008,44.16859261139615,900
2021-09-29,44.09956741333008,44.09956741333008,44.09956741333008,44.09956741333008,0
2021-09-30,44.09956741333008,44.09956741333008,44.09956741333008,44.09956741333008,100
2021-10-01,46.127227783203125,46.696699609238,46.127227783203125,46.696699609238,300
2021-10-04,46.55002212524414,46.575906162690885,46.506880965679734,46.506880965679734,500
2021-10-05,46.55002212524414,46.55002212524414,46.55002212524414,46.55002212524414,0
2021-10-06,46.55002212524414,46.55002212524414,46.55002212524414,46.55002212524414,0
2021-10-07,47.386962890625,47.386962890625,47.386962890625,47.386962890625,400
2021-10-08,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-11,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-12,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-13,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-14,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-15,47.386962890625,47.386962890625,47.386962890625,47.386962890625,0
2021-10-18,43.42654800415039,44.600002484248,43.42654800415039,44.600002484248,1100
2021-10-19,43.745792388916016,43.745792388916016,43.745792388916016,43.745792388916016,200
2021-10-20,43.745792388916016,43.745792388916016,43.745792388916016,43.745792388916016,0
2021-10-21,42.046016693115234,42.046016693115234,42.046016693115234,42.046016693115234,200
2021-10-22,42.046016693115234,42.046016693115234,42.046016693115234,42.046016693115234,0
2021-10-25,42.73627471923828,42.73627471923828,42.73627471923828,42.73627471923828,300
2021-10-26,42.73627471923828,42.73627471923828,42.73627471923828,42.73627471923828,0
2021-10-27,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,100
2021-10-28,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0
2021-10-29,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0
2021-11-01,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0
2021-11-02,44.634517669677734,44.634517669677734,44.634517669677734,44.634517669677734,0
2021-11-03,46.593162536621094,46.593162536621094,45.85112275477473,45.85112275477473,700
2021-11-04,46.593162536621094,46.593162536621094,46.593162536621094,46.593162536621094,0
2021-11-05,46.593162536621094,46.593162536621094,46.593162536621094,46.593162536621094,0
2021-11-08,46.593162536621094,46.593162536621094,46.593162536621094,46.593162536621094,0
2021-11-09,46.593162536621094,46.593162536621094,46.593162536621094,46.593162536621094,0
2021-11-10,44.58274459838867,44.58274459838867,44.58274459838867,44.58274459838867,200
2021-11-11,45.247127532958984,45.247127532958984,45.247127532958984,45.247127532958984,1200
2021-11-12,45.247127532958984,45.247127532958984,45.247127532958984,45.247127532958984,0
2021-11-15,45.10907745361328,45.10907745361328,45.10907745361328,45.10907745361328,300
2021-11-16,46.68806838989258,46.68806838989258,46.61903991239367,46.61903991239367,400
2021-11-17,46.68806838989258,46.68806838989258,46.68806838989258,46.68806838989258,0
2021-11-18,45.92877197265625,45.92877197265625,45.92877197265625,45.92877197265625,200
2021-11-19,45.66128921508789,45.66128921508789,45.55774979475761,45.55774979475761,1000
2021-11-22,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,300
2021-11-23,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,0
2021-11-24,44.021907806396484,44.021907806396484,44.021907806396484,44.021907806396484,0
2021-11-26,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,200
2021-11-29,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0
2021-11-30,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0
2021-12-01,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0
2021-12-02,45.402442932128906,45.402442932128906,45.402442932128906,45.402442932128906,0
2021-12-03,45.34204864501953,45.34204864501953,45.34204864501953,45.34204864501953,300
2021-12-06,45.34204864501953,45.34204864501953,45.34204864501953,45.34204864501953,0
2021-12-07,45.08319854736328,45.08319854736328,45.08319854736328,45.08319854736328,400
2021-12-08,47.02457809448242,47.02457809448242,44.565495969428056,44.565495969428056,600
2021-12-09,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,100
2021-12-10,45.531864166259766,45.531864166259766,45.531864166259766,45.531864166259766,200
2021-12-13,47.02457809448242,47.02457809448242,46.95554961095705,46.95554961095705,1200
2021-12-14,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,0
2021-12-15,47.02457809448242,47.02457809448242,47.02457809448242,47.02457809448242,0
2021-12-16,44.08230972290039,44.08230972290039,44.08230972290039,44.08230972290039,200
2021-12-17,44.08230972290039,44.08230972290039,44.08230972290039,44.08230972290039,0
2021-12-20,42.60685729980469,42.60685729980469,42.60685729980469,42.60685729980469,300
2021-12-21,46.170372009277344,46.170372009277344,46.170372009277344,46.170372009277344,100
2021-12-22,45.281646728515625,45.73032198065946,45.247132488013996,45.73032198065946,4600
2021-12-23,45.143592834472656,45.21262131513418,45.143592834472656,45.21262131513418,900
2021-12-27,48.724369049072266,48.724369049072266,48.724369049072266,48.724369049072266,100
2021-12-28,48.724369049072266,48.724369049072266,48.724369049072266,48.724369049072266,0
2021-12-29,48.724369049072266,48.724369049072266,48.724369049072266,48.724369049072266,0
2021-12-30,47.714847564697266,47.714847564697266,47.714847564697266,47.714847564697266,500
2021-12-31,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,300
2022-01-03,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,300
2022-01-04,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-05,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-06,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-07,47.326568603515625,47.326568603515625,47.326568603515625,47.326568603515625,500
2022-01-10,49.311092376708984,49.311092376708984,49.311092376708984,49.311092376708984,200
2022-01-11,49.535430908203125,49.535430908203125,46.33430908610167,46.33430908610167,900
2022-01-12,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-13,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-14,49.535430908203125,49.535430908203125,49.535430908203125,49.535430908203125,0
2022-01-18,46.80887222290039,46.80887222290039,46.73984373465271,46.73984373465271,600
2022-01-19,47.128116607666016,47.128116607666016,47.041834296404076,47.041834296404076,400
2022-01-20,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,300
2022-01-21,47.37833786010742,47.37833786010742,47.37833786010742,47.37833786010742,4300
2022-01-24,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,300
2022-01-25,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,0
2022-01-26,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,200
2022-01-27,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,0
2022-01-28,45.16084671020508,45.16084671020508,45.16084671020508,45.16084671020508,300
2022-01-31,46.74847412109375,46.74847412109375,46.74847412109375,46.74847412109375,200
2022-02-01,46.74847412109375,46.74847412109375,46.74847412109375,46.74847412109375,0
2022-02-02,47.361080169677734,47.361080169677734,47.361080169677734,47.361080169677734,100
2022-02-03,47.361080169677734,47.361080169677734,47.361080169677734,47.361080169677734,0
2022-02-04,47.361080169677734,47.361080169677734,47.361080169677734,47.361080169677734,0
2022-02-07,47.361080169677734,47.361080169677734,47.361080169677734,47.361080169677734,0
2022-02-08,46.377445220947266,47.525018933756535,46.377445220947266,47.525018933756535,1800
2022-02-09,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,0
2022-02-10,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,800
2022-02-11,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-14,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-15,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-16,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-17,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-18,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-22,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,400
2022-02-23,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0
2022-02-24,48.2843132019043,48.2843132019043,48.2843132019043,48.2843132019043,0
2022-02-25,45.57501220703125,45.57501220703125,45.57501220703125,45.57501220703125,200
2022-02-28,44.78983688354492,44.78983688354492,44.720811683888044,44.720811683888044,500
2022-03-01,41.06237030029297,41.06237030029297,40.55329686753157,40.55329686753157,400
2022-03-02,41.06237030029297,41.06237030029297,41.06237030029297,41.06237030029297,0
2022-03-03,38.18050765991211,38.18050765991211,38.18050765991211,38.18050765991211,200
2022-03-04,35.781822204589844,35.781822204589844,35.781822204589844,35.781822204589844,300
2022-03-07,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,4700
2022-03-08,32.89995193481445,32.89995193481445,32.89995193481445,32.89995193481445,0
2022-03-09,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,100
2022-03-10,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,0
2022-03-11,34.04751968383789,34.04751968383789,34.04751968383789,34.04751968383789,200
2022-03-14,36.2650032043457,36.2650032043457,36.2650032043457,36.2650032043457,2200
2022-03-15,36.05793380737305,36.05793380737305,36.05793380737305,36.05793380737305,400
2022-03-16,40.30308151245117,40.30308151245117,36.92939181746879,36.99842029919304,1300
2022-03-17,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,200
2022-03-18,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,1200
2022-03-21,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,0
2022-03-22,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,100
2022-03-23,38.35307312011719,38.35307312011719,38.35307312011719,38.35307312011719,100
2022-03-24,36.67053985595703,36.69642388964729,36.62739870265359,36.62739870265359,21300
2022-03-25,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-28,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-29,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,5600
2022-03-30,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
2022-03-31,37.818115234375,37.818115234375,37.818115234375,37.818115234375,200
2022-04-01,37.818115234375,37.818115234375,37.818115234375,37.818115234375,0
2022-04-04,37.041561126708984,38.361699559139474,37.041561126708984,38.361699559139474,400
