Price,Close,High,Low,Open,Volume
2022-03-14,124.763427734375,128.8450408007303,122.16517390370261,128.05139581793935,3184400
2022-03-15,128.0419921875,128.38212791569447,121.57941335180523,122.21245534837281,2977600
2022-03-16,127.65457916259766,133.01170466655506,124.54612896282111,129.24186920074655,2845500
2022-03-17,127.4844970703125,128.70332238338383,122.86432997105673,126.65306565598428,3989800
2022-03-18,128.6466522216797,128.7222395267618,124.74454229554084,127.73017597066497,6600400
2022-03-21,134.8729705810547,136.64923568264354,130.26224725359427,130.26224725359427,3825200
2022-03-22,136.05401611328125,139.1341226769081,134.27775073398112,135.74222392967204,2935600
2022-03-23,139.02072143554688,140.91980317797535,135.95005848502552,136.05398919233053,3445800
2022-03-24,145.0487060546875,145.78566417423298,139.28530084613672,139.7199241966187,3966100
2022-03-25,148.92247009277344,148.98861438899354,143.29135299648016,143.88657957844163,3524100
2022-03-28,145.36050415039062,147.66585191064414,142.3559702652222,146.97613762547658,2431700
2022-03-29,142.19532775878906,142.28981547086406,136.57365489354592,141.16547801445526,3362200
2022-03-30,141.69290161132812,144.67899762795827,139.87280320078085,143.23809542681025,2158000
2022-03-31,140.91555786132812,145.95875887511818,140.80180623284917,141.5980965619141,2972400
2022-04-01,141.49386596679688,145.4753478517729,139.44626365621764,143.3898042111242,2252500
2022-04-04,141.74034118652344,142.3470408203907,140.06243186127318,141.73085223819317,1872200
2022-04-05,141.05776977539062,145.90189124625078,140.14771330193474,141.84458566784286,3068400
2022-04-06,138.8679656982422,142.78306731566786,135.56902359873172,140.05292679192516,3253800
2022-04-07,143.05801391601562,143.95858162752464,137.92949784419432,137.92949784419432,2578800
2022-04-08,142.9158172607422,145.7407756122614,142.0152495027148,144.0723407276357,2624900
2022-04-11,144.8496551513672,148.072743721959,142.58400999110307,143.62676713342023,2325800
2022-04-12,149.05862426757812,152.0826326894857,145.75020783840202,146.70765115083768,2490200
2022-04-13,154.7369842529297,155.35317281542706,148.66998810822494,150.54696278035863,2777200
2022-04-14,156.71824645996094,158.15914896605565,155.26784054122842,155.45744591848353,2497600
2022-04-18,161.4675750732422,163.11704647918975,157.05003569048827,157.17327629959857,2680000
2022-04-19,162.88951110839844,163.3066197727959,157.63775487373383,159.84652432666866,2906700
2022-04-20,160.44375610351562,163.99863991673973,158.97440123441112,161.38225063755613,3599700
2022-04-21,166.45387268066406,178.12336871718335,160.58594227594946,162.56720847260328,7848700
2022-04-22,152.67042541503906,167.44926011248234,151.60869019411737,167.0795527445781,4993900
2022-04-25,150.3099365234375,153.84585623630144,144.59368559187715,148.94485908338908,5406400
2022-04-26,148.8595733642578,153.18230976106798,147.01103667678757,150.06349806424478,3642200
2022-04-27,150.71762084960938,153.5994407103202,147.27648819530873,153.05910581481376,3270400
2022-04-28,152.29119873046875,153.46668537946297,146.34744411361996,151.52334623215816,2675400
2022-04-29,146.7266387939453,155.40054924752158,145.31415979458689,154.18715010016544,6063900
2022-05-02,142.18588256835938,146.97311468387142,137.85365708039163,146.44225433192346,3789100
2022-05-03,144.24295043945312,145.6743782626086,142.00574327013712,142.53660353660916,2560000
2022-05-04,146.48963928222656,147.10581330787733,140.1382502710755,144.43254841622652,2206600
2022-05-05,133.49298095703125,146.75505596634906,131.42640133368448,145.95876560059276,3674700
2022-05-06,129.44517517089844,133.03797146423895,127.37859514411191,132.71566546253908,2818800
2022-05-09,123.26441192626953,128.11800873554654,122.56290963607955,125.56798419299994,4802200
2022-05-10,122.79042053222656,126.23155255025469,120.86604466455991,125.87131970995064,2968500
2022-05-11,119.41565704345703,125.04659526292645,119.24502233279343,124.37353090299865,2460500
2022-05-12,118.15486145019531,120.35414935013746,115.87973429070313,117.48180429465589,3342000
2022-05-13,117.34906768798828,121.02718431253903,117.15946957388039,118.49610915673405,3377600
2022-05-16,113.51929473876953,117.01730287850043,110.04972451360068,115.82285983988476,5034300
2022-05-17,118.56246185302734,119.12176722629886,113.40550907847404,116.16410185870006,3727300
2022-05-18,112.97893524169922,119.9275491036871,112.23952064739535,117.529188913086,2382400
2022-05-19,114.42932891845703,117.04572519596299,111.64229794388703,112.9504996988545,2310100
2022-05-20,113.72783660888672,118.10744854916469,110.66589370411239,116.78977228123189,2869500
2022-05-23,119.73796844482422,120.86605392920771,114.98864870954368,116.74239000634425,2613700
2022-05-24,117.7567138671875,119.0554268073642,114.6947707231305,117.38700652469913,2056800
2022-05-25,121.9656982421875,122.62927366679246,115.65222106339027,116.75186860408384,2221200
2022-05-26,126.14624786376953,126.94253839065014,122.06048912601793,123.23597595012244,2015100
2022-05-27,130.57327270507812,130.8197394706439,125.69122302417739,128.2697002057152,1927700
2022-05-31,125.56796264648438,130.57323711339882,124.76218332257045,128.48769403147028,6387400
2022-06-01,123.90902709960938,127.27430528068363,121.20730982185252,126.22205917369875,1954500
2022-06-02,124.78116607666016,127.29327818053602,123.87110945769689,125.70069717842435,1554500
2022-06-03,122.01309204101562,124.54416744575157,121.27367017191558,122.56290131250232,1588000
2022-06-06,122.73355102539062,123.86163648136974,120.92292671310246,123.67204556903043,1633300
2022-06-07,126.81929016113281,127.046807925788,121.01772457858455,121.81401505758944,2030700
2022-06-08,123.10325622558594,126.231556851771,122.11737481965676,124.77167647595036,1771500
2022-06-09,117.22584533691406,121.41586641404419,117.08364854609859,121.33054544658322,2393000
2022-06-10,113.91743469238281,115.68065763726152,112.62819625456979,114.01223014731004,2230000
2022-06-13,106.428466796875,109.94543783249658,105.18662983386132,109.82219724491706,3233500
2022-06-14,107.80303192138672,109.75584567607591,106.7318223615421,107.12049310899032,2681900
2022-06-15,110.40048217773438,114.70426282432379,107.57553826742857,112.18266150885059,3582400
2022-06-16,106.71286010742188,108.99746865632709,105.006513173284,106.83609346227618,3040000
2022-06-17,108.0589828491211,110.14451896086791,105.99241016728283,107.10153937919206,4626100
2022-06-21,106.41900634765625,112.80831564570224,106.20097028640805,112.80831564570224,2527100
2022-06-22,102.2289810180664,103.61302222454535,100.50367760028709,102.69349106962893,3090300
2022-06-23,100.52264404296875,103.30967550610846,98.16220301348545,102.38066260758514,2211800
2022-06-24,105.28143310546875,105.61322803599128,101.07245573228971,102.16261427853442,2804700
2022-06-27,104.3334732055664,106.59911869723065,103.08215432635257,106.59911869723065,1941300
2022-06-28,102.35221099853516,107.15841339420258,101.95406576633296,104.97808186702602,1920500
2022-06-29,101.19031524658203,103.23793249066975,99.25698615079637,103.17126622067984,1472900
2022-06-30,99.43794250488281,100.57126911677405,97.37127356280627,98.61889559130304,2142400
2022-07-01,100.609375,101.99032243996041,98.09509357130342,99.2760421778538,1831000
2022-07-05,99.61888122558594,99.66650310079285,95.36174425446428,97.14269630246422,2500400
2022-07-06,100.86650085449219,101.78078416226357,97.69507586229662,98.00936279292742,3228500
2022-07-07,105.2283935546875,107.10458205829266,103.16173208532743,104.76172970233345,3023600
2022-07-08,103.81887817382812,106.6188686080865,102.35221305775086,106.6188686080865,1998200
2022-07-11,102.69507598876953,106.79982901923572,102.28555254199811,102.28555254199811,2448400
2022-07-12,103.97125244140625,106.27600873664568,102.20935208787326,102.69506759342465,2404100
2022-07-13,104.48554229736328,105.21887849871919,101.9426910628061,102.53316890204663,1551900
2022-07-14,103.20936584472656,103.97126506155945,100.72365484517388,101.42841361891594,2247700
2022-07-15,105.06649780273438,105.19030451211057,102.48555043469774,104.13316276980501,1715700
2022-07-18,109.01887512207031,110.72363518319779,107.20935274177289,107.47601782108606,2833000
2022-07-19,111.64745330810547,112.47601883265577,108.571264289495,109.49507357803967,2204300
2022-07-20,112.14266967773438,113.0188569453705,110.04743799146051,111.78076813660064,2340300
2022-07-21,122.39981079101562,122.44743266987236,115.41886768960663,117.22838282890548,3426000
2022-07-22,114.1521987915039,124.49503995816447,113.59029115077013,123.04741915897927,3445200
2022-07-25,116.4188461303711,117.23789292747692,114.52361331663903,115.59979933326525,1890900
2022-07-26,117.43790435791016,118.37123938978631,114.89505304164604,115.64743365795638,1704000
2022-07-27,121.26646423339844,121.84741621748542,115.79980153940227,117.34265870033325,2339300
2022-07-28,124.19026184082031,125.74264483678115,121.41884170144907,121.88551281607958,2423900
2022-07-29,129.33314514160156,129.63789903933605,124.4855367443637,125.73315162340148,3771500
2022-08-01,128.43788146972656,129.40931248894677,126.07598471859573,128.09502431777565,1550000
2022-08-02,125.84739685058594,128.0473906512746,123.15216175776268,127.38072806502872,2139700
2022-08-03,125.14263916015625,126.71407378664495,124.62836071194977,125.9712190658159,1530800
2022-08-04,127.8569107055664,129.71404728424446,124.76167823038509,125.47596264773462,1678200
2022-08-05,130.1331329345703,132.03789191460334,126.114090324128,126.12360888745138,1471600
2022-08-08,130.0474090576172,133.304544838746,129.56168626646885,131.99978972025446,1891300
2022-08-09,131.99026489257812,132.64740904023864,129.94265488166124,130.97122643467458,1530800
2022-08-10,134.75216674804688,135.78073824551217,133.27597576930992,134.12359285534757,1668600
2022-08-11,135.1426239013672,138.95214129993602,134.87595884603982,136.68548832965337,1607700
2022-08-12,136.0854949951172,136.81883121888228,134.07597383390083,135.34264020871083,1112600
2022-08-15,135.11402893066406,135.2568945262309,130.7140417916811,134.04736890476588,1663800
2022-08-16,135.85691833496094,136.9902521689452,135.13311520795096,135.55216447754077,1034300
2022-08-17,133.78076171875,135.23790132396363,133.19029102523209,133.51409659702196,1067600
2022-08-18,135.7521514892578,136.29501471552442,134.7235945391374,135.12359213799672,785900
2022-08-19,131.5902862548828,134.10456779212203,129.9617252933925,134.02837568103487,1381500
2022-08-22,128.96170043945312,130.95216993474364,128.4950292932002,129.5045491508248,1759600
2022-08-23,130.9140625,133.55214264803166,130.22834825437647,130.41882120434866,1440100
2022-08-24,131.5521697998047,132.45692731393407,128.85693438206533,129.4283532968099,1114100
2022-08-25,137.34263610839844,137.37120632708542,132.12358666851713,132.12358666851713,1476100
2022-08-26,133.81881713867188,139.1426287457013,133.73310648495215,137.74262993965675,1610300
2022-08-29,132.91404724121094,134.79975410758595,130.85690455126314,132.33309531114662,1195500
2022-08-30,128.76168823242188,132.91406287706167,127.10455742514958,132.77121178407472,1924200
2022-08-31,126.60931396484375,129.75216874739198,124.83788778065515,128.78073773486128,2333200
2022-09-01,124.19026184082031,124.3521791191566,120.67598696854704,124.03789218875103,2110200
2022-09-02,124.55216217041016,127.89500824101194,123.74263396243408,126.38072866022131,1087900
2022-09-06,128.0474090576172,128.59979086052505,124.2093211892108,124.76170299211866,2076700
2022-09-07,129.15219116210938,129.52361860476316,124.16171709605462,126.04743906536642,1389700
2022-09-08,132.78074645996094,133.0093227686351,127.82837602928258,128.61885274810328,1489800
2022-09-09,136.72357177734375,137.1807097783403,133.961677583956,134.28548306248877,1636900
2022-09-12,134.97122192382812,138.5140747744608,134.06646431852388,137.78073850120765,1416100
2022-09-13,129.61883544921875,133.9712015254012,128.70454487835534,131.94262885802516,1705100
2022-09-14,114.96170806884766,125.59025761481061,113.64742720904724,124.7521736861561,5548600
2022-09-15,111.6855239868164,115.46647119628956,111.04743156155078,115.4569526342966,3278300
2022-09-16,111.50457763671875,112.13314423834873,108.71410581066326,110.1998152927686,3869800
2022-09-19,113.1617202758789,113.45695556540836,109.71410422421455,110.56172131086471,1728100
2022-09-20,108.11410522460938,111.09505736749865,107.44744255761586,110.63791206293301,2324300
2022-09-21,105.23792266845703,109.99981962178087,105.1617305733451,108.75220494515503,2553600
2022-09-22,103.66649627685547,107.26648924767449,102.79030897237556,107.07601627403214,2436900
2022-09-23,100.82840728759766,101.47602555478588,98.63793181344035,100.9426881625804,1982200
2022-09-26,98.46650695800781,101.19031266128248,97.96174703154053,99.57127056513328,2078900
2022-09-27,100.27603149414062,100.81888748096601,98.80936629361206,99.90460409610634,1590300
2022-09-28,101.82839965820312,102.29507077723723,99.03792783643355,99.65697587505261,1555200
2022-09-29,100.74716186523438,101.90495436746784,99.35015585509605,101.47437297332587,1425100
2022-09-30,102.37381744384766,104.45019637540162,99.85729380542251,100.45054597161185,2251400
2022-10-03,109.39713287353516,110.03822337943268,104.55544608069218,105.07214817954345,2398300
2022-10-04,114.16223907470703,114.36317752226054,110.56447358486882,111.00462551287404,2198100
2022-10-05,112.7652359008789,113.64553977777948,111.26297550000128,112.31551337892293,1612300
2022-10-06,112.72695922851562,115.26262360466232,111.16728994970715,111.16728994970715,2171800
2022-10-07,110.04779052734375,112.38250953414814,109.02395694684472,111.95192811532996,1923500
2022-10-10,112.97576141357422,113.50203407989703,111.14817390912262,112.10502799318785,1285000
2022-10-11,113.73165893554688,115.99940538234524,111.3777991389768,111.92320558817943,1655300
2022-10-12,114.16223907470703,114.94685899858001,112.48774471154503,113.6455370809054,1316000
2022-10-13,118.64990234375,119.53977690333681,109.9042569001716,111.42565133741066,2177900
2022-10-14,113.58814239501953,119.33883722872719,112.93748135476461,119.04221481191966,1978400
2022-10-17,116.82229614257812,119.03263374808682,116.11422625823715,116.42998981619787,1473500
2022-10-18,119.09004211425781,120.37223020738926,117.4059771129186,119.50148960605613,1247700
2022-10-19,116.63092803955078,120.4870483117736,116.56394855468152,118.86039950768206,2132600
2022-10-20,119.53021240234375,120.96549355213237,111.07162566369388,112.28682715841924,3323800
2022-10-21,129.71112060546875,129.71112060546875,119.87466305530471,119.92250867343697,3678600
2022-10-24,128.9360809326172,129.8737937967329,126.57265030333154,129.05089874442578,2190600
2022-10-25,130.6201629638672,130.68714976678336,126.83102846813675,127.0798053066042,1844200
2022-10-26,131.10813903808594,133.88300979516043,129.17528987188163,131.3664791055177,1867300
2022-10-27,129.65371704101562,131.51001613767218,128.9456398246356,130.12258075731995,1551400
2022-10-28,128.2184295654297,131.07942813800807,126.61092193430957,128.60116530604898,2051800
2022-10-31,125.71151733398438,129.07007052997395,125.36704921641333,127.25205327639408,2954700
2022-11-01,128.69686889648438,130.46705471776204,124.96514396568185,129.17529591840437,1792800
2022-11-02,123.16625213623047,128.33325806756298,123.0418564399628,127.3476995828845,1852000
2022-11-03,123.21410369873047,125.30961646539123,121.09944976239012,122.08500829458777,1364600
2022-11-04,127.79743194580078,131.49088937564042,126.19948734227702,128.46722689930849,1740100
2022-11-07,128.524658203125,130.43836652943403,127.35729495604161,129.127466397616,1599000
2022-11-08,128.68731689453125,132.88790593124745,127.20419007646306,129.33797069317853,1862100
2022-11-09,125.41484832763672,129.51018187271086,125.09908478695735,127.8452508219738,1601800
2022-11-10,133.03140258789062,133.39501175853476,128.97433661156575,130.40005424344128,2287200
2022-11-11,132.77308654785156,137.767866753195,131.89278241593388,135.77760821999283,2772800
2022-11-14,136.06463623046875,138.5237580250124,131.32821183835253,131.7205254834673,2300500
2022-11-15,137.83482360839844,139.36578127022298,136.93537849935433,138.06445922743367,2402800
2022-11-16,135.49053955078125,137.126751802823,134.59109440618093,135.43311604331885,1321200
2022-11-17,135.96896362304688,136.12204917165215,131.2899479962391,132.9548646656293,1206400
2022-11-18,135.90199279785156,137.06935602065218,132.65825783624936,136.91625585362755,1600100
2022-11-21,142.6094970703125,142.9061340400112,134.67718476148158,135.13647053968762,2644800
2022-11-22,145.58534240722656,146.56133765678334,142.88702149430847,144.24575253562674,2507200
2022-11-23,143.26974487304688,145.11648067935792,141.7961961419567,145.11648067935792,1233200
2022-11-25,142.75303649902344,144.41795295033347,142.09280496815282,143.32714008206997,578000
2022-11-28,141.16468811035156,142.8104783759179,139.9686204522618,141.42304281262085,1735300
2022-11-29,140.64796447753906,144.48494348206614,140.05470511243132,143.24103045253142,1459400
2022-11-30,143.48025512695312,143.69076417608383,138.77253517449407,141.40388368819436,3562100
2022-12-01,142.8104705810547,145.44181928522823,142.62866597087864,143.50896996713183,1409100
2022-12-02,147.54685974121094,147.70952314254714,140.87758728427087,141.10723746285606,2277000
2022-12-05,144.49452209472656,148.22626157923324,143.25062353365817,146.94408068064757,1786600
2022-12-06,146.37953186035156,148.16885890345705,144.49452817029763,146.1690227964568,1644800
2022-12-07,143.3367462158203,148.29324341503417,143.11667386229973,145.20260877922254,1829900
2022-12-08,144.3414306640625,147.13544257118025,143.38457667119613,146.2647019335679,1298300
2022-12-09,140.72450256347656,144.89637132819402,140.47571121849103,144.13089992943222,1239700
2022-12-12,141.6718292236328,141.78664705444584,138.1314716360144,140.96376646637088,1266100
2022-12-13,143.00184631347656,146.4082446684172,142.29378360400582,146.04465002857165,2056000
2022-12-14,141.5474090576172,143.07838133938685,139.71025107975385,141.62395913174905,2064600
2022-12-15,128.31411743164062,137.90178326643237,127.9218038175257,137.59559760206304,3334800
2022-12-16,127.8357162475586,128.73514685581986,123.88390406058028,124.84075818039604,6122200
2022-12-19,126.07508087158203,128.2184391402316,125.39572269118636,127.7400121285143,1676100
2022-12-20,128.1897430419922,130.04604230450406,126.68747511908538,126.73532074346207,1727800
2022-12-21,131.5195770263672,131.92145394712358,128.80211521910024,129.873787007784,1888300
2022-12-22,131.00286865234375,131.57697222200187,127.38596214190082,131.0507142665898,1369400
2022-12-23,130.20867919921875,132.045836917321,129.02217511858888,131.62481886934162,960100
2022-12-27,130.6488494873047,132.88789912789233,129.87380001959284,131.23253105935498,1074500
2022-12-28,128.4002227783203,130.93587968628077,127.96964145815758,130.93587968628077,1154600
2022-12-29,128.2849884033203,129.8602153165299,127.72789399233763,129.34154929589727,836500
2022-12-30,126.60409545898438,128.3330064855543,125.60517723037482,127.28606010084701,1138400
2023-01-03,125.88371276855469,128.15050389095106,124.69269661253738,126.60409111690775,1653300
2023-01-04,131.58909606933594,132.71288440111908,126.46960612045716,126.49842007849263,2183100
2023-01-05,131.63714599609375,132.9722466784376,129.0533865198133,131.10886558448954,1712300
2023-01-06,138.2454376220703,140.1376330971691,133.7694967555827,133.79831072475568,2092500
2023-01-09,135.49838256835938,139.87828092822176,135.45035441010532,139.36921469422856,1670800
2023-01-10,145.1898651123047,145.31472073231478,136.36282632873798,136.5165105676658,2801100
2023-01-11,148.39793395996094,148.45556188059493,145.18023826730735,145.18023826730735,2274500
2023-01-12,149.56015014648438,150.19407192697028,146.9091485592121,149.34883800094428,1698600
2023-01-13,151.33706665039062,151.8077190693236,148.3787114230982,148.8877775682487,1330300
2023-01-17,149.00303649902344,153.6134454063839,147.7927917031287,150.99127277549945,2028900
2023-01-18,146.3328399658203,153.32531028839048,146.23678367074268,150.49181080106254,1769800
2023-01-19,144.84408569335938,146.7074668218858,143.7394966929374,145.03618366765224,1389400
2023-01-20,147.4086151123047,147.41821488033557,143.89316540326587,144.719199794087,1564600
2023-01-23,147.77362060546875,148.7533246259332,146.12155172184382,147.62953613930495,1246100
2023-01-24,147.9464874267578,148.50358172193197,144.5559081619613,147.02441143595024,1688300
2023-01-25,150.4822235107422,150.7511635718983,145.80457174406146,146.13113972458902,1552600
2023-01-26,163.11285400390625,163.82361783536388,153.29649847961488,153.68069435304426,4133200
2023-01-27,160.2793731689453,164.77454162419602,158.90585883792707,162.6902487226947,2383400
2023-01-30,159.79913330078125,162.85354531465433,158.64653080080754,158.64653080080754,1592100
2023-01-31,162.344482421875,162.5077664359116,157.2634051675623,158.7425903754125,3212700
2023-02-01,168.06906127929688,168.80865379508975,159.5397918958217,161.12461834495764,2397900
2023-02-02,169.701904296875,170.13414298634666,165.00503853484892,168.2899763629393,2181000
2023-02-03,169.6539306640625,175.46497171695566,168.83749589894123,169.47143244671983,2211500
2023-02-06,163.160888671875,168.74141726485936,162.32525447783985,168.0114391481499,1999300
2023-02-07,160.57713317871094,163.87167119189104,158.00298818726162,163.1608925949615,2108100
2023-02-08,159.7415008544922,161.79697989573083,158.24311618130793,158.62731211838343,1369100
2023-02-09,157.12892150878906,162.690250554308,156.7639397791972,162.08512805294714,1649900
2023-02-10,157.62838745117188,158.92507433408562,155.65935037776526,156.0915744533582,1481700
2023-02-13,160.99014282226562,162.3732715011166,155.8418386599504,157.71481930583857,1722400
2023-02-14,164.49598693847656,165.5813616576502,159.55899464849003,159.77030680011913,1878000
2023-02-15,163.3625946044922,163.45863625345368,159.8471448863175,162.26762014461713,1354100
2023-02-16,163.11285400390625,166.2825066000313,161.65288330383504,162.08510732547637,1372900
2023-02-17,161.4320068359375,163.1320893378881,160.54832975208598,162.78630711346594,1229600
2023-02-21,157.0808868408203,164.24625628291443,156.36050852379,161.20145902166902,1333600
2023-02-22,157.01365661621094,159.47254555364168,156.32209227054176,157.08088430352464,1411000
2023-02-23,156.8407440185547,158.46399866489952,153.7959470818335,158.07980279921927,1140400
2023-02-24,156.11080932617188,156.1684372564002,152.38404683927945,153.92086004067383,1316200
2023-02-27,157.79168701171875,159.52059814072774,157.09052279078102,158.52166519679525,1272000
2023-02-28,160.8268585205078,163.33377558201667,157.04246885271476,158.1950711974712,2330700
2023-03-01,163.9965362548828,165.96555866671076,162.45012349295706,163.71798175493342,1805000
2023-03-02,168.83746337890625,168.9143054901518,162.80549687940487,163.78521547761795,1445500
2023-03-03,171.32516479492188,171.83423095341163,168.93351822363744,170.2878182862633,2106400
2023-03-06,168.60691833496094,170.72963928617654,167.14696235170834,169.29848260329427,1842100
2023-03-07,164.44798278808594,168.7222249051052,164.2750843559551,167.59843639272952,1358600
2023-03-08,166.44583129882812,166.64754370821257,163.58353176997883,164.38075232570554,1125600
2023-03-09,161.22068786621094,168.3764435344952,160.84609169355576,166.25372211869208,1322600
2023-03-10,152.60496520996094,161.7201438671359,150.93368204286074,161.62410220731806,2466400
2023-03-13,149.29119873046875,152.08627018062688,145.80457756411477,149.02225865857739,1968500
2023-03-14,150.06922912597656,153.28691042380007,148.1674196538038,152.48968992597452,1652000
2023-03-15,139.09063720703125,146.19837842723518,136.54530645728371,145.32431592217705,3214200
2023-03-16,139.6765594482422,140.24325357285554,133.53893641935494,134.47062693561392,2848700
2023-03-17,138.42788696289062,140.82914791995512,137.1792429901241,140.7138920839788,5407600
2023-03-20,142.02978515625,143.98922239787936,138.89854599546203,140.819554852515,1940300
2023-03-21,146.09274291992188,147.89848144597858,144.23896158064503,145.06499605163356,1758900
2023-03-22,141.72242736816406,146.51533495157489,141.6551850251168,145.63167266095832,1407900
2023-03-23,142.1546630859375,146.81311567789697,140.80996267595705,143.10556779765346,1645400
2023-03-24,142.7790069580078,143.9700379718384,138.53357826490142,139.85907934028242,1493100
2023-03-27,143.40333557128906,145.49722850389426,142.11626296191872,144.95934828840436,1349500
2023-03-28,142.38519287109375,144.35421537830558,141.86651223178222,143.05754309229795,951700
2023-03-29,143.9988250732422,144.97854371383704,142.76938055239697,144.80564529202158,1030600
2023-03-30,145.8782196044922,146.88054761962107,144.99154086252636,146.05169351423675,1077700
2023-03-31,148.87557983398438,149.3767511744841,146.12879205746938,146.6492431781092,1791900
2023-04-03,148.8562774658203,150.66819416379744,147.45879509406953,148.06598307395785,1947200
2023-04-04,138.62094116210938,148.39370234462916,136.77047915960344,147.80579399699724,2938000
2023-04-05,138.2739715576172,140.4617634551239,136.17291661529202,136.47170174896848,2230800
2023-04-06,140.2593536376953,141.02075052361874,136.75118373515886,137.8113510296739,2292000
2023-04-10,141.52191162109375,145.39632393076522,140.10514924008322,140.26899060783882,1525400
2023-04-11,143.33383178710938,145.24211831360768,143.19890273384513,144.02775683422945,1533100
2023-04-12,142.3122100830078,145.03007066335957,141.69538951322735,143.91209349111918,1540700
2023-04-13,141.51226806640625,143.72897203940224,140.73160614298857,142.90011802188764,1858200
2023-04-14,140.8954315185547,142.6398763014174,140.1629470661451,141.20383441470554,1265600
2023-04-17,142.3218231201172,142.6784180972731,140.61592322094583,141.35804019274633,1465800
2023-04-18,145.60833740234375,145.84928315233978,143.10249571992037,143.2470719936149,1474300
2023-04-19,142.26400756835938,144.52890347455715,141.7628362964464,143.76750667793692,1967600
2023-04-20,150.0899658203125,152.6150880097922,144.09523265245855,145.04938339224847,3801300
2023-04-21,147.89248657226562,149.40563282011922,144.914400870094,149.0201108272774,2478400
2023-04-24,149.42489624023438,149.78150591794554,146.63956421215835,147.04436597671264,1584700
2023-04-25,142.5917205810547,147.15041096998914,142.5146161608112,146.71671147401332,1744600
2023-04-26,139.2666473388672,143.1217794451334,138.46670566207752,142.803729281627,2033500
2023-04-27,142.91937255859375,143.1217734564148,138.96787113871272,140.0954954678724,1442200
2023-04-28,142.8133544921875,143.12177210382652,140.4135442910766,141.6857301736846,1646400
2023-05-01,142.6495361328125,144.50964522555614,142.33148593437974,143.5554946302579,915200
2023-05-02,141.25204467773438,142.88084042238194,138.00410043110318,142.26401984455543,1782300
2023-05-03,140.8954315185547,144.885492334956,140.8472394299234,141.9748637143237,1490800
2023-05-04,134.81398010253906,141.25204393040596,133.8501970356491,139.70999984707953,2831600
2023-05-05,137.16561889648438,139.179922061359,136.36567715264735,137.22344352993906,2149400
2023-05-08,136.49095153808594,140.03768082755934,135.89341074997995,139.59433415156428,1124300
2023-05-09,135.09349060058594,136.78011121583398,134.68870341766618,135.24769944345957,1622200
2023-05-10,132.63583374023438,137.82099184571703,129.8408684593952,137.22345099263813,1812200
2023-05-11,132.52981567382812,133.1851958630904,128.57831358218212,129.11802979324293,2507800
2023-05-12,134.04295349121094,135.3729788571092,132.83822463258215,133.5996068005239,1432000
2023-05-15,135.39224243164062,135.77776448583188,133.67670973243696,135.0838394944503,1164900
2023-05-16,131.82626342773438,134.88145437242147,131.47930089141408,134.72724553268702,974400
2023-05-17,134.5826873779297,135.25733268631234,132.8575218960537,133.9754992473029,1074100
2023-05-18,135.19949340820312,135.44043918554968,132.41416081032352,133.44541579632508,1140800
2023-05-19,133.64779663085938,136.74154675809268,132.87676723317284,136.33675963319382,1329100
2023-05-22,134.89108276367188,135.59464027565392,133.27191958508584,134.11040613643652,1260800
2023-05-23,131.961181640625,132.76112338656858,128.76142936301383,132.33705646523336,1930600
2023-05-24,128.5397491455078,131.26725712153697,127.8361915903567,131.26725712153697,1539400
2023-05-25,129.8119354248047,130.52512543726655,127.9807388897969,128.72285592210602,1276900
2023-05-26,131.2094268798828,132.41415572030562,129.80229712355742,130.15890686051313,992600
2023-05-30,128.19277954101562,130.99739177563356,127.2482762597596,130.29383425942385,1074600
2023-05-31,127.27719116210938,127.84581964969762,125.08939945329442,126.70856267452115,2394300
2023-06-01,128.21206665039062,129.15656998564805,127.12298702414192,128.9445365237914,1498300
2023-06-02,136.1729278564453,136.73192390181188,132.9057032527529,133.41650719476343,2141100
2023-06-05,135.8355712890625,138.45706208884278,133.31046466672032,135.89339591306106,1862900
2023-06-06,138.3125,138.75584667303414,133.86945955804055,134.24533435871987,1180400
2023-06-07,142.57241821289062,143.10250182673522,138.43779543722712,138.43779543722712,1869000
2023-06-08,141.52191162109375,144.1144906000336,139.81602606531658,143.19889956555775,1258400
2023-06-09,140.27862548828125,141.9170537276052,139.3919468494255,141.67610796575866,1090800
2023-06-12,143.10252380371094,143.63260749896313,138.65948271359323,139.75819496095036,1229400
2023-06-13,148.7791748046875,148.94301614752612,143.9409948046446,144.5674478629194,1681900
2023-06-14,145.1842803955078,151.0826280502672,144.10484806814335,150.27305380474385,1620400
2023-06-15,145.7047119140625,147.22749087140264,144.14338810610198,144.5770875298508,1030100
2023-06-16,145.92637634277344,147.08291291264337,144.03735533726294,146.4082678057326,3178700
2023-06-20,144.10484313964844,144.6927513777302,142.1772770746147,144.21085986147176,1191100
2023-06-21,146.39865112304688,148.26839274259453,143.40128500953935,143.96992823120877,1203800
2023-06-22,147.77687072753906,147.97925695163343,144.97225825863666,146.21554674558516,1103800
2023-06-23,148.22021484375,148.90450740025008,145.38670453183633,145.84931635943133,1449500
2023-06-26,149.7429656982422,152.38373651287984,148.80809497619933,149.03940819921354,1128600
2023-06-27,154.94741821289062,155.73771273373956,150.38871341116604,150.54292224172897,1288600
2023-06-28,155.28472900390625,155.76662055588577,152.81744661075723,153.62702088860368,1730300
2023-06-29,157.91453552246094,158.03055201044964,155.00434217682064,155.00434217682064,880200
