Price,Close,High,Low,Open,Volume
2022-03-17,150.3484649658203,150.98833979941577,147.66486692766028,148.02777840240094,1189000
2022-03-18,151.58042907714844,151.98153481159096,148.16146354366367,149.38388518360716,2002700
2022-03-21,149.29794311523438,151.5613307698423,148.08506635834104,150.89282118540282,1062800
2022-03-22,150.15745544433594,151.02652520240017,149.14513883490562,149.87094716918753,878700
2022-03-23,146.01266479492188,148.55301553479595,145.68796225378702,148.41931363124544,1180400
2022-03-24,147.7698974609375,147.82719619632243,145.85986189522671,146.76712587445635,925400
2022-03-25,148.58169555664062,149.91871486799454,147.11095974173375,147.87497702211496,1237900
2022-03-28,149.72769165039062,150.24340943028713,147.66484967563525,147.85586489628753,1364300
2022-03-29,151.1315460205078,153.57638891996436,150.22428215003322,152.3921763375225,1348200
2022-03-30,151.45626831054688,151.9624265750973,149.54623272434438,149.89959921703408,2165500
2022-03-31,145.8312225341797,151.38943340655044,145.8121180969355,150.74001369199115,1822200
2022-04-01,147.88453674316406,148.8872939419294,145.81213494892444,147.76992467886873,1336300
2022-04-04,147.0250244140625,147.44523468345113,145.2200409004932,146.45202233323886,786600
2022-04-05,147.78903198242188,147.99913710321457,144.65657418277206,145.85034665435867,2070100
2022-04-06,145.1531524658203,147.75080190082673,143.99757458125652,146.51882084789045,1378100
2022-04-07,145.51609802246094,146.83402761643626,143.25270986969392,143.3100086220547,1411600
2022-04-08,143.06167602539062,145.62111685397701,142.3072037676574,145.0003610839975,1014200
2022-04-11,141.20892333984375,143.13806325110195,140.63590686801206,142.1352917116036,1775900
2022-04-12,140.3017120361328,144.65659222402502,139.3753433168535,140.92246796981001,1422100
2022-04-13,142.28811645507812,143.00437985132456,140.3876256643011,140.3876256643011,1064000
2022-04-14,141.39041137695312,143.5105524062162,140.88425302579208,142.46957175857438,3455200
2022-04-18,139.39442443847656,142.2021649312597,138.72590022492048,141.39040842859725,724700
2022-04-19,142.99481201171875,143.1189689896713,139.78595160067078,139.9674073153967,951700
2022-04-20,147.58847045898438,148.82999673267656,144.09311576886523,144.4273633144323,1569900
2022-04-21,145.93629455566406,151.4467523565054,145.70709956781124,150.74959331442332,1754500
2022-04-22,142.19264221191406,145.2678016139847,141.8870440021161,145.2486971719912,1196300
2022-04-25,142.71786499023438,142.84202196969227,137.90456702909566,140.76962048182546,924000
2022-04-26,138.2006378173828,141.57184962140147,137.70402446110012,140.91288498126815,1063500
2022-04-27,138.16241455078125,140.44490636406726,137.20739681179273,137.3602031474103,1140500
2022-04-28,139.11749267578125,140.22531723125505,134.18005057073026,137.04510503131525,1568800
2022-04-29,133.59747314453125,139.3466858304209,133.0722103076078,138.08605502180467,1880400
2022-05-02,134.2086639404297,136.33834977111067,131.52506598063027,133.62610244018586,1548800
2022-05-03,133.22500610351562,135.4979535231507,132.48963819026585,134.18002406841538,2827200
2022-05-04,134.8580780029297,135.2114299468573,127.79093711746539,132.1362712814306,2391000
2022-05-05,130.5413818359375,135.24006753447435,129.4240127892502,133.922138343421,1656900
2022-05-06,128.18251037597656,129.89198609409522,125.56575594769869,129.6245822339696,1496900
2022-05-09,128.4785614013672,130.34084345682328,125.10734926260339,126.60673441264828,1446500
2022-05-10,127.31343078613281,130.45544776040808,125.80450079255502,130.16893948297144,1417700
2022-05-11,125.26969909667969,129.17571890079813,125.14554210362975,127.26568305654456,1374700
2022-05-12,128.38307189941406,129.31900009829022,124.16189378711907,124.52480531616979,1780800
2022-05-13,131.77337646484375,132.09809365225516,129.2807789604891,129.2807789604891,1355400
2022-05-16,129.3189697265625,131.58235735319937,128.01058537131146,130.83744460082735,911900
2022-05-17,130.656005859375,131.74472575990566,128.4117223782166,131.11441040369903,1408500
2022-05-18,124.25736236572266,129.38580311622897,123.90401045476848,127.81957455975245,1509900
2022-05-19,124.97364044189453,126.74042935002313,122.89169388446867,123.59841236220339,992100
2022-05-20,124.8399429321289,126.84548638127089,122.36645003129287,126.27246980368264,1407200
2022-05-23,125.59439849853516,126.71176769031499,122.77709861439796,126.71176769031499,1194500
2022-05-24,125.80448913574219,126.2533486619053,122.4046281419735,125.20283783853108,1024100
2022-05-25,127.87688446044922,128.66955102572027,124.72533720908345,125.19328662987552,1500300
2022-05-26,130.656005859375,131.17172372260504,129.43358402623244,129.50044227874727,1025500
2022-05-27,134.18002319335938,134.24688144522682,131.5441788734961,132.00258341338156,989400
2022-05-31,131.8497772216797,132.8047951816483,130.37905597519176,132.4036893871516,2507900
2022-06-01,130.20712280273438,132.6042267969199,129.11840309824555,132.2031064988947,1280200
2022-06-02,133.73895263671875,133.9308965277623,130.63900095106382,131.40679115961817,950400
2022-06-03,132.86558532714844,133.43182490669403,131.96343296956485,132.49128963031905,689300
2022-06-06,132.6736602783203,134.10365485527552,132.2993645283572,133.2686907925228,1123400
2022-06-07,134.12286376953125,134.30521562330304,130.90774811837616,131.59875796194152,873900
2022-06-08,132.31857299804688,134.0940874415398,131.92509303580434,133.05757256389026,746900
2022-06-09,128.88272094726562,132.43374979990858,128.68118493222929,131.54118922873795,1305400
2022-06-10,124.96699523925781,126.69450506458902,123.87289884916999,126.54095872402242,923400
2022-06-13,122.47167205810547,124.31435981748596,121.6079098827114,122.51966169314579,1342500
2022-06-14,121.57913208007812,124.17041888439225,120.46583686292294,122.41410349294452,1186400
2022-06-15,122.6732177734375,124.64066837179878,121.07046351315435,122.64442692071954,1084600
2022-06-16,117.02037048339844,120.30265910622178,116.21419009126191,120.0339347495728,1224200
2022-06-17,116.09904479980469,118.37361011772732,115.78233076342359,116.4733405438221,2309900
2022-06-21,119.15099334716797,119.74602381978448,117.09716290089293,117.63461166898276,1604600
2022-06-22,119.92837524414062,120.64817583706719,117.16434360329114,117.44266737788558,1591300
2022-06-23,122.38528442382812,122.48126368782651,119.01662313655112,119.57326332791682,1457200
2022-06-24,126.19546508789062,126.34901144215499,122.63484448422044,123.44101776054404,1883800
2022-06-27,126.18584442138672,126.86726212480562,124.51591633997299,126.62732858259042,962200
2022-06-28,123.71932220458984,127.34711580961202,123.57535330778057,126.38738174173568,984900
2022-06-29,124.84221649169922,125.17811464815999,121.47354766936378,123.50818664634913,1113600
2022-06-30,124.64067077636719,126.2914147044867,122.78839087533395,123.56577320247769,1496600
2022-07-01,126.08027648925781,126.80007713538399,124.39114957832578,125.02457766156842,1197600
2022-07-05,126.41618347167969,126.53134688353438,123.08590479799248,123.95926638957314,1197800
2022-07-06,126.12825775146484,127.27993577990532,124.88060045216238,127.27993577990532,1722100
2022-07-07,125.50445556640625,126.69451669807565,124.17042550648523,126.1090782030379,1579500
2022-07-08,125.80198669433594,127.0976193454909,124.67909920558108,126.16669045191581,1410400
2022-07-11,125.3796615600586,125.98429872598983,124.77502439412736,125.11093718506251,1214100
2022-07-12,124.73664855957031,126.88645832603976,124.30477112124939,125.2453064871631,1275500
2022-07-13,122.47167205810547,124.0840183559207,121.15683367321725,122.23173852728435,1549300
2022-07-14,122.2125473022461,122.85556744728659,120.21630576722768,120.32187711309292,1971800
2022-07-15,124.34315490722656,125.80195492476113,122.80758172207742,124.4103433274489,4404300
2022-07-18,121.37757873535156,124.66945983006104,120.72495922254313,124.31436288189425,1105400
2022-07-19,127.29916381835938,127.54868947781263,122.43331094833268,122.94197630535358,1165500
2022-07-20,127.7885971069336,128.77712211678474,126.46417392886588,127.4143013715956,1172000
2022-07-21,132.77923583984375,132.894399260601,127.93257507642046,128.17250863258616,1501300
2022-07-22,133.6141815185547,134.29558452332154,132.40492183407966,132.9039730181855,1566000
2022-07-25,133.59500122070312,133.73897014111427,132.44332307932456,133.33586887946876,1212400
2022-07-26,133.39344787597656,133.9692795495427,131.44518882386973,133.89249906419118,922400
2022-07-27,136.15748596191406,137.01164881221987,133.67177790414993,133.9117114536109,1023700
2022-07-28,139.5261688232422,139.88126580666912,135.4089007231729,137.12683321763896,1081100
2022-07-29,141.07131958007812,141.37842687471266,138.60479593214978,139.51654039148178,1051400
2022-08-01,140.1787872314453,140.71623608758918,138.71039494791546,139.36302187636375,1204000
2022-08-02,139.363037109375,141.0425722905969,138.91196077486748,139.02712421537677,1186600
2022-08-03,144.83349609375,145.76443946794933,140.50508534614343,141.94468669044562,1592000
2022-08-04,148.634033203125,150.63028212781572,145.24617259544573,145.55329457357442,2451500
2022-08-05,148.1253662109375,148.13497292490712,145.5532857006228,146.820127172222,1650100
2022-08-08,149.70896911621094,150.73587727338145,148.78761768075634,149.38264830183863,1791500
2022-08-09,148.326904296875,149.42100055716594,147.7414659250469,148.42286891779676,1314900
2022-08-10,151.59962463378906,152.32901737285607,150.86062518006693,151.59962463378906,1010500
2022-08-11,152.25222778320312,155.02585894217287,151.80115155281865,151.9163149667445,1346000
2022-08-12,156.97413635253906,157.08929977983297,152.01231188672696,152.94325530904044,1174300
2022-08-15,158.7112274169922,159.037548148917,156.14873906295833,156.7917591687828,1069400
2022-08-16,160.52513122558594,160.56352879305368,156.98372445669986,156.98372445669986,1706500
2022-08-17,159.71897888183594,160.71711074489892,157.6939389429262,158.14501523105181,1445300
2022-08-18,160.2372283935547,160.5827332911532,159.431040536237,159.76695336381783,1044900
2022-08-19,157.11805725097656,159.4597958749334,156.45583845770716,158.99912766219845,1472400
2022-08-22,153.202392578125,155.28501427331713,152.65533699216874,154.68037697186725,1177400
2022-08-23,151.50364685058594,153.49989581575932,150.98539680746143,152.39619265940658,1266900
2022-08-24,151.69557189941406,152.19463773972487,150.6206743766343,151.11013350339,996800
2022-08-25,154.73793029785156,154.80511871652277,152.04107972487506,152.7896711777162,1034200
2022-08-26,149.30587768554688,155.58253379965655,149.13311788998183,155.10266663164137,1085300
2022-08-29,149.57460021972656,150.89902362836972,147.65513157215554,147.9910297988503,1328100
2022-08-30,148.60525512695312,150.72627436819516,147.58793911459009,150.68787679543627,1383100
2022-08-31,147.8662567138672,150.9469953260688,147.82785914462636,149.67054706987574,1753700
2022-09-01,151.16287231445312,151.35565455994754,147.01798784878176,148.07829755317232,1241900
2022-09-02,149.822998046875,153.64015114547243,149.03258644418264,153.3509704290368,1317200
2022-09-06,150.8737335205078,151.75089518752586,147.83735715386402,149.90015864143513,1900500
2022-09-07,155.3270263671875,155.4137761723348,151.0375588486843,151.42312334378965,1192000
2022-09-08,157.3994598388672,158.1802522031317,152.84974294623134,153.88113605086204,1920900
2022-09-09,157.92001342773438,158.8164576333477,157.14886961241476,157.7272311509907,1248600
2022-09-12,159.41407775878906,160.3201705019473,157.9585401660526,159.04778119240356,1151900
2022-09-13,154.87396240234375,157.84285574408844,154.0449855945297,155.5872728164343,1238500
2022-09-14,154.39199829101562,155.78968780162455,152.86899371594725,154.98962759842365,1551500
2022-09-15,153.476318359375,156.52232843564943,152.84977226325856,154.27637880583384,1281700
2022-09-16,150.07369995117188,151.70273788123293,148.18439778104772,151.52922348507445,2282500
2022-09-19,153.3798828125,153.50519788478962,149.43742945491152,149.43742945491152,1008900
2022-09-20,149.1579132080078,152.47380626349914,147.73129215069252,151.98220930287633,1267500
2022-09-21,146.4492950439453,151.6737877964349,146.2468787861688,150.66166238251435,1484100
2022-09-22,142.32363891601562,146.3432224574812,142.26580572117564,145.94800934828726,1272900
2022-09-23,142.2561798095703,143.335772063261,140.07771266670406,141.34045318664758,1398700
2022-09-26,140.81033325195312,142.79601876049568,139.51867574558895,141.88029186294932,1518200
2022-09-27,139.6343231201172,142.83454984155284,138.14988352870031,142.5646517340225,1262900
2022-09-28,144.04910278320312,144.71421407187404,139.66323657228992,140.5211301179403,1148300
2022-09-29,140.69464111328125,142.6417609835103,139.86566419039158,142.53572853843104,1400700
2022-09-30,139.5861053466797,142.74778107945264,139.32584123884737,140.53074859762796,1174900
2022-10-03,145.543212890625,147.4324998846781,141.456160769967,141.456160769967,1241000
2022-10-04,149.080810546875,149.54349094533728,147.12404178791442,147.52888897511198,1146600
2022-10-05,148.1650848388672,149.65915850234654,146.7673802504333,146.7673802504333,820700
2022-10-06,146.10227966308594,148.61811255431792,145.49500153990888,148.01084913948526,1060400
2022-10-07,141.08021545410156,145.10941923133956,140.14520602094458,144.31900752883175,1231300
2022-10-10,142.4971466064453,143.37432257645034,141.23440621647796,142.32363232162442,750700
2022-10-11,141.99594116210938,144.55035396726598,140.28978797023876,141.62001059864744,1085000
2022-10-12,139.75961303710938,143.01767237931165,139.69213116820885,142.7766909189659,1159700
2022-10-13,141.7453155517578,142.6610422733302,134.05319049886967,136.8774865054925,1917900
2022-10-14,136.87750244140625,143.99128157073554,135.88465976233687,141.64893356371593,1067000
2022-10-17,142.10195922851562,142.19835770511915,139.65359383121648,139.99095908264385,1722200
2022-10-18,144.52139282226562,146.18899510036772,142.41040760679132,145.37930093210298,1034600
2022-10-19,139.9042205810547,144.1454891440815,138.97884513926763,143.20084577209113,1014900
2022-10-20,135.20025634765625,139.67287242852214,134.458043912818,139.67287242852214,1378400
2022-10-21,139.6343231201172,140.53076725405504,134.56407757626147,135.74006849121957,1780100
2022-10-24,141.96702575683594,143.7213782067038,140.42473821208057,141.9284751869719,1239900
2022-10-25,148.4060821533203,149.0711788670307,141.66823281431252,141.66823281431252,1700400
2022-10-26,148.7723388671875,151.41350146534214,146.8348528558653,148.99405244249607,1341400
2022-10-27,150.7001953125,152.88831156702983,150.0254500183383,150.2471488917748,1332500
2022-10-28,155.13427734375,156.0307216056098,149.6302525410522,150.85444287311975,1125500
2022-10-31,153.8715362548828,155.26922623274575,153.5437901850635,153.85225361351795,1334800
2022-11-01,154.0257110595703,156.36805861404056,152.3870399928332,154.31489176742787,2032600
2022-11-02,155.00894165039062,162.86494757526864,153.56305261360444,156.1656499381508,2298900
2022-11-03,158.83572387695312,160.41656191641363,153.28351545482568,153.59196412410552,2062700
2022-11-04,160.72500610351562,162.68177445810224,157.83322847112066,161.55398294646918,1205500
2022-11-07,161.5347137451172,162.72998722758538,158.72968567840326,161.4479639389325,1602100
2022-11-08,163.79029846191406,164.95665535304454,161.16841865637886,162.07451141821952,1681200
2022-11-09,159.77072143554688,164.4361193640548,159.48154071752447,162.54683279521413,1241800
2022-11-10,170.39320373535156,171.0197497542094,165.1687265620475,165.1687265620475,1744700
2022-11-11,169.72808837890625,175.0682318381816,168.93766201504303,171.2221765900635,1627500
2022-11-14,167.67491149902344,170.07509234422687,167.43393001807965,168.59063818494138,1387100
2022-11-15,170.49923706054688,171.64631136379768,168.66776881970867,170.21005631637834,1152400
2022-11-16,169.6798858642578,171.00045972513945,169.2268394855837,171.00045972513945,1055700
2022-11-17,168.185791015625,168.24362421770078,164.63855067711387,166.73990213036055,1219100
2022-11-18,169.88233947753906,171.4631776775584,168.27258467147354,170.15223760620006,1102400
2022-11-21,169.86302185058594,171.09684581557457,169.4196094686329,169.79553997814753,972200
2022-11-22,172.3114013671875,172.95723000307953,170.6052629876707,171.19325841860868,1301300
2022-11-23,172.88014221191406,174.7597950597112,172.34997994501123,172.6969939098618,1562500
2022-11-25,172.49456787109375,173.5356097952333,171.8391052012714,173.5356097952333,431800
2022-11-28,168.0990447998047,171.78124896619536,167.56888258889208,171.12577167588267,928100
2022-11-29,168.67742919921875,169.61243866885783,167.39540575416365,167.81953558059928,985800
2022-11-30,171.98365783691406,172.19572271222742,166.75918120799975,168.37856966492873,2959800
2022-12-01,172.3997344970703,174.15102949078428,170.50332625618074,173.22216592927734,929400
2022-12-02,173.20281982421875,174.10265783142188,169.8453871966438,169.8453871966438,1027200
2022-12-05,170.3001251220703,171.7417939467833,168.6068961676654,170.0485649923784,1012300
2022-12-06,167.50389099121094,171.10321340649884,165.9267790919505,170.8419829791048,846800
2022-12-07,169.70022583007812,171.24832662283137,167.2523019707327,167.43614060079776,1647600
2022-12-08,171.41282653808594,172.39972649438056,169.2938690937029,169.70024226931565,1170900
2022-12-09,169.57444763183594,172.3803786260514,169.1003529956188,171.2580062283652,914400
2022-12-12,169.52609252929688,169.70991641757706,166.56534830155627,166.87497440267362,1317800
2022-12-13,170.5516815185547,174.9443942335102,168.6455885212164,174.90569835767155,2002400
2022-12-14,170.8129119873047,172.89317333645062,169.1100129376426,170.29043646240513,1087400
2022-12-15,165.3171844482422,168.2779135773428,164.01097347303502,168.26824329919597,1619600
2022-12-16,164.83343505859375,165.44300226078687,163.16923155719834,164.56251958290483,1570800
2022-12-19,163.3336944580078,166.2460576028717,161.94040660666596,164.53347338861533,1104900
2022-12-20,163.275634765625,164.22383876255265,162.4822290389626,163.07244081296304,746100
2022-12-21,165.41395568847656,165.9944824497395,163.5368881564461,163.87552507623676,877900
2022-12-22,163.8077850341797,164.5528097953436,160.74062396355296,163.459463111382,1037300
2022-12-23,164.4367218017578,164.785043786317,162.46290706511246,163.40144089118073,659400
2022-12-27,164.60122680664062,165.6461928979138,163.70140350692012,164.3883625233931,551800
2022-12-28,161.95008850097656,166.22669905034306,161.94040345866833,165.56875101609526,538700
2022-12-29,164.90113830566406,165.5687566411177,161.330856589438,163.34338187465164,924500
2022-12-30,162.63705444335938,164.11741913006313,161.24376655851236,163.5368923539,665700
2023-01-03,165.96546936035156,166.13963773650826,163.4304683550444,165.3462319100557,1149600
2023-01-04,168.65528869628906,169.54544163620506,166.8749828164571,167.93930413797938,1124600
2023-01-05,166.37184143066406,167.2619943367228,164.5334844148144,166.43957767754176,1113600
2023-01-06,172.70933532714844,173.6478690307572,167.76510670566307,168.41336966604933,1199200
2023-01-09,172.30296325683594,176.0183874544483,171.3160486292946,173.64787010375318,1368800
2023-01-10,173.12539672851562,173.22215857423808,171.07417552050583,171.45152309676772,706000
2023-01-11,174.59609985351562,175.9119812964723,174.13167545123252,174.1413457307727,1026700
2023-01-12,174.5186767578125,175.7571515555158,173.30922755975973,175.7474812768937,1170000
2023-01-13,177.36331176757812,177.63422721926318,172.7093534022497,173.71560868511065,778800
2023-01-17,173.90914916992188,177.9728961013909,173.13509862016915,177.70198062354538,1761500
2023-01-18,168.1521453857422,174.6348053215652,167.67805071797517,173.98654228073994,1774600
2023-01-19,161.6308135986328,166.9136800757584,161.37923868576954,166.89433951614276,2078900
2023-01-20,164.36900329589844,164.42705450041214,160.9631899145012,162.54998681427966,2082500
2023-01-23,165.404296875,166.3234754655967,162.98539807669994,164.49478856463332,1467800
2023-01-24,169.09066772460938,169.61315804452218,164.2045047882698,167.49420069286452,1547100
2023-01-25,168.57786560058594,168.7617042438541,165.59778095696893,166.95237293885907,752300
2023-01-26,169.835693359375,170.09693852055713,167.07814327656763,169.88407428015452,720600
2023-01-27,171.2870635986328,171.98370764615055,169.1777908952724,169.82605401319842,665900
2023-01-30,169.46803283691406,171.59667545144438,169.16809176771724,170.24208335458093,710700
2023-01-31,173.3092041015625,173.45434684395357,170.60972035296126,171.04511905257021,1646500
2023-02-01,172.99961853027344,174.81862010882924,169.0519745239646,172.82545016628256,2313200
2023-02-02,179.6273956298828,181.9011661117941,174.61544505448302,178.9984879291591,2426200
2023-02-03,180.2563018798828,182.12368425611893,178.71788612477897,180.19825068365753,1594600
2023-02-06,179.01783752441406,180.52722776889578,177.1407699974822,178.41794067981894,1528200
2023-02-07,174.59609985351562,177.14078593221072,172.13850534582437,176.09581995423463,1905500
2023-02-08,176.85049438476562,177.53746800990243,172.40940057252425,172.58355416651779,1807200
2023-02-09,175.6700897216797,180.58529345294033,175.5733426358642,178.7662769796983,1516200
2023-02-10,177.19882202148438,177.39233094228004,175.00245812280374,175.74748296984055,1144200
2023-02-13,180.58526611328125,181.09807135820213,178.0792910841346,178.54371541157965,1189200
2023-02-14,179.65643310546875,181.6496179908687,178.80499082165778,179.43389856395078,1103700
2023-02-15,181.10777282714844,181.2335602814925,178.65984857187013,178.65984857187013,757500
2023-02-16,178.06961059570312,180.16922731033392,177.16978751553296,178.07929563771586,957200
2023-02-17,178.20504760742188,179.1048853468398,176.45376780546036,177.2471734415876,908200
2023-02-21,174.07359313964844,177.50843152716132,173.25116184834854,176.61826399982792,1141200
2023-02-22,174.41224670410156,175.68943215899256,173.2802040129669,174.5573894678579,843300
2023-02-23,175.79586791992188,176.59894398522403,173.28989264329246,176.0958089685969,871000
2023-02-24,175.80552673339844,179.14360345822695,172.81577195678236,174.24775562664067,1001200
2023-02-27,178.3115234375,179.84995417392665,177.3536490367691,177.8084031565489,1281200
2023-02-28,178.96945190429688,180.29500347274856,177.98253724582446,179.11457989946172,1905800
2023-03-01,179.63705444335938,180.78845231655814,178.13733464855244,178.13733464855244,1386100
2023-03-02,181.7840576171875,182.06579624168103,178.15071741841524,179.0153374726526,1403200
2023-03-03,188.57473754882812,188.97304949943975,182.08521748739494,182.8818413886182,2332700
2023-03-06,186.5831756591797,190.62455181192792,186.48603617369037,188.2249856477128,2129600
2023-03-07,185.42710876464844,188.60386495159233,184.2516216640839,186.93291162427218,1327100
2023-03-08,186.00030517578125,186.92321187218172,184.63050938420764,186.29173847299504,1158700
2023-03-09,183.6881561279297,188.05983316712422,183.4744285090091,187.10778320699285,1548000
2023-03-10,180.87086486816406,184.39735615862892,179.17076804803747,183.80475038838094,2141000
2023-03-13,179.79254150390625,181.65778890659735,177.6746987874015,178.6850355716501,1529300
2023-03-14,183.7075958251953,184.22248106259514,181.0068719983434,182.65839152341832,1245900
2023-03-15,173.48757934570312,180.26853214107666,171.36002744501386,179.91879737899532,2210400
2023-03-16,176.00372314453125,176.44088790191256,169.863953066694,171.33088830882542,1915700
2023-03-17,172.467529296875,174.4396403561234,170.13597395129747,174.17733556205403,2266400
2023-03-20,176.22714233398438,176.76146134913031,173.6138635574802,173.72072736050936,1492400
2023-03-21,177.82040405273438,179.2290675470158,176.37290254907657,179.0153399061042,1419000
2023-03-22,176.47000122070312,181.66744474033345,176.0522703615254,177.80094391734167,1867100
2023-03-23,177.69410705566406,180.618267984132,175.77055844087133,176.5963256079591,1671100
2023-03-24,176.87806701660156,176.8974860200487,173.73045408915485,175.41111695467112,1695700
2023-03-27,175.84828186035156,178.75302383417696,175.41111710375134,178.568439535605,1666700
2023-03-28,177.48037719726562,178.83073908178034,175.53740960379605,176.2368791233384,1172900
2023-03-29,179.82168579101562,180.0645567794834,178.14100787777707,179.05420516620293,1300600
2023-03-30,177.69410705566406,181.11371939018474,177.45123610342253,180.6279774857017,1173400
2023-03-31,178.7335968017578,179.28734971852512,177.14036386083174,178.5490124961687,2119800
2023-04-03,178.46157836914062,179.40391887944259,177.81068597545104,177.9564026219237,1121900
2023-04-04,168.82447814941406,178.2964465779976,167.3963955696726,177.98557942505943,2017500
2023-04-05,165.6282958984375,168.68846426230155,163.45216661999262,167.78499134820245,3700900
2023-04-06,165.81285095214844,167.6295357720252,163.62701236149988,165.23967905716947,2860100
2023-04-10,166.21115112304688,166.71632682334874,164.36533792869886,165.13280356829299,1221800
2023-04-11,166.16258239746094,168.40672242420567,165.9585791009991,166.83290859031112,2123400
2023-04-12,169.91250610351562,170.99085368535083,166.7454743375338,167.7849690908311,3617100
2023-04-13,170.75775146484375,171.26291248551138,166.1723456745063,169.61139260542447,1681500
2023-04-14,169.990234375,173.4972915519992,168.90217724208057,170.95200869163412,771100
2023-04-17,171.4474639892578,171.573761632073,169.5239301360486,170.26225251817257,3098300
2023-04-18,171.06857299804688,173.78873051077275,169.54335119194292,172.89496722384362,1270100
2023-04-19,171.40858459472656,172.15663118647524,169.99993620929365,169.99993620929365,1221900
2023-04-20,171.41831970214844,171.9234954469196,170.10682541924297,170.59256733668948,2382300
2023-04-21,171.8846435546875,172.6812674877131,170.49542865875472,171.428059748191,4199600
2023-04-24,172.66180419921875,173.8275817443591,171.37945334666412,173.43899417053422,1061900
2023-04-25,173.7401885986328,176.45063715998643,173.10872995137478,173.62361526650366,1166500
2023-04-26,172.6229705810547,175.72200648645375,171.65148671471857,171.8554900253954,2290400
2023-04-27,180.2102508544922,180.34625799803948,173.75959880229692,174.38134786189406,1686500
2023-04-28,180.51141357421875,181.94920553574997,179.21933826215556,180.59884356389958,1295900
2023-05-01,182.34751892089844,183.34814611828796,180.6377126510324,180.91943645012557,1198600
2023-05-02,183.18299865722656,183.81447207555135,180.676568459555,182.07550762324774,1915300
2023-05-03,172.67153930664062,184.173904164659,171.79719497543653,181.7160512887519,3335200
2023-05-04,170.98114013671875,175.11965557850834,170.32053830155002,172.11777434628775,1633800
2023-05-05,171.76806640625,173.60417038878256,170.47599103725778,172.17608786640525,1705900
2023-05-08,171.7097625732422,172.7200992082613,168.4455763947448,172.16636114759052,1687500
2023-05-09,172.73953247070312,173.20584054506045,170.84514202143913,171.2920310927953,1219600
2023-05-10,173.58473205566406,175.10996885816635,171.0005962084047,174.36192212212592,824200
2023-05-11,171.79718017578125,173.25440577858714,170.66054598443253,172.61322295567285,998800
2023-05-12,172.66180419921875,174.34248177399235,169.9708048619668,172.4869442380973,863900
2023-05-15,173.06985473632812,173.60417385804288,170.86459690691987,171.7875036678809,949300
2023-05-16,167.94039916992188,172.16635961447898,167.81411635646054,172.04006197735131,1160400
2023-05-17,169.99998474121094,171.28233586948912,167.65870482279377,168.688475456144,1301300
2023-05-18,170.1748046875,170.52453942629285,167.49351490586523,169.03817049233965,1403100
2023-05-19,168.33871459960938,172.137219881212,167.26036696994808,171.62233464416954,1597800
2023-05-22,166.34716796875,169.09646891886743,165.472838472722,168.6495946693123,1421800
2023-05-23,163.22872924804688,165.30770420389482,162.5486934818663,165.30770420389482,1628900
2023-05-24,161.47036743164062,163.20931732597282,160.6154567401683,162.87901631287485,1094100
2023-05-25,162.73324584960938,163.55901300830527,160.86799873419008,162.41265441706858,1190500
2023-05-26,162.04348754882812,164.03503214064386,161.75203946793664,162.84009649135533,2089600
2023-05-30,161.8297882080078,163.0732864015677,160.838870489379,162.71384210576818,1508000
2023-05-31,158.57530212402344,161.65490409995056,158.51701546575146,161.35374648310074,2930200
2023-06-01,161.92288208007812,162.4010969507298,158.14587514905458,158.57530352505455,1639400
2023-06-02,168.85223388671875,169.12550376054656,164.78244873854268,164.86052797279223,1063000
2023-06-05,168.2666778564453,169.5842259670755,167.5054238657454,169.48663808411732,735700
2023-06-06,170.54066467285156,171.32142720950145,167.5054034015391,167.56395910257874,1014600
2023-06-07,171.92657470703125,173.7028292216683,169.0962577774203,170.62853511567255,1262100
2023-06-08,172.62924194335938,173.0684246090504,170.4723458942136,170.80417147343869,997500
2023-06-09,171.994873046875,173.68330876824467,170.80419064229568,173.10747620779907,1018100
2023-06-12,171.54592895507812,172.53165144300687,171.1457784323387,172.14127013288066,1318500
2023-06-13,176.6892852783203,176.70880881309006,172.07295962950357,172.07295962950357,1355500
2023-06-14,177.02108764648438,178.92422234376363,176.36719084752642,177.87992939402372,1281200
2023-06-15,180.798095703125,181.25680191462982,177.09918305070696,177.22604878071832,1121800
2023-06-16,182.56460571289062,183.34538323678387,181.6862403060686,182.36941505494048,2100900
2023-06-20,181.24705505371094,182.35965816968175,180.88593670488444,181.12017442638603,992500
2023-06-21,181.4910430908203,183.09163025553033,179.81237668733274,180.65170988907653,1157000
2023-06-22,180.41748046875,182.53532965716437,179.8026157426613,181.7545521255788,1371200
2023-06-23,181.6862335205078,182.28157468488138,178.56313843366786,179.59766228504995,1990700
2023-06-26,182.01805114746094,183.86263026581858,181.1299165999317,181.43246432902396,1040400
2023-06-27,183.81382751464844,184.82884267344173,182.7500258647579,183.47224761651114,1222000
2023-06-28,182.25230407714844,183.08186809845594,181.51055872622328,183.08186809845594,976900
2023-06-29,185.4241943359375,185.43394865629256,182.33037708488092,183.05258398555068,1029600
2023-06-30,186.6636505126953,188.0885704688326,185.8145630445022,186.51726125683138,997200
2023-07-03,186.60511779785156,187.94220436518341,184.61414921238298,185.52179249473238,447100
2023-07-05,185.20948791503906,186.6929488441671,184.61414672239795,184.94597233348506,890600
2023-07-06,185.24850463867188,186.27327413293483,183.45272688976985,184.53605208791785,1071000
