Price,Close,High,Low,Open,Volume
2021-06-09,25.985713958740234,26.46132702957087,25.83870652221124,26.46132702957087,12472800
2021-06-10,25.916532516479492,26.33161337938037,25.88194340670836,26.23649044109794,7948000
2021-06-11,26.011655807495117,26.115426436972072,25.812763887824005,25.812763887824005,11422000
2021-06-14,25.41498374938965,26.046252050292278,25.207444096123314,25.977072165870165,12610900
2021-06-15,25.587936401367188,25.709000796773793,25.458224313520297,25.47551804902218,8406000
2021-06-16,25.103670120239258,25.561986145209893,25.025842559512505,25.34579884305296,12431900
2021-06-17,24.766420364379883,25.293917985205795,24.316751964837184,25.155558223903665,12545500
2021-06-18,24.7923583984375,24.852890575530107,24.23027177623428,24.325393061932036,25007000
2021-06-21,25.259323120117188,25.49280579793273,24.939366842557988,24.991251332279823,9318400
2021-06-22,25.198793411254883,25.31121174094922,24.887484793022274,25.276620978157624,8631800
2021-06-23,25.25067901611328,25.518750824509006,25.04313774255328,25.233383635086895,7914000
2021-06-24,25.484161376953125,25.518752140790124,25.172852749312163,25.510104449830873,6270700
2021-06-25,25.691701889038086,25.87330010662587,25.397688633277056,25.423630057662127,17050100
2021-06-28,25.77817726135254,25.968423171000357,25.631169808160347,25.73494045427538,6570000
2021-06-29,26.06354331970215,26.21919845727723,25.760882384837707,25.899242140598133,7779100
2021-06-30,26.10678482055664,26.184612398425635,25.83871131928407,26.054898669058254,7129200
2021-07-01,26.24514389038086,26.348912891844545,26.054897972066527,26.167316314593823,7606500
2021-07-02,26.54780387878418,26.642925179164333,26.24514129722572,26.392148742589637,6294700
2021-07-06,26.098133087158203,26.504564648018555,25.873298080284922,26.444032463356198,7533400
2021-07-07,26.184606552124023,26.374850783672716,25.96841925061851,26.193254242109628,7349900
2021-07-08,25.87329864501953,26.10678134756626,25.475513116675653,25.717643509988378,6996800
2021-07-09,25.977067947387695,26.348908734910772,25.95112487642541,26.15866449598885,10959100
2021-07-12,25.259323120117188,25.88194359429196,24.757768654464282,25.85600052474195,14636600
2021-07-13,24.377281188964844,25.13825978356059,24.351338118359504,25.112318362333507,13290500
2021-07-14,24.72317886352539,24.9480138452986,24.481048502528516,24.602114507716028,7022000
2021-07-15,24.299457550048828,24.63670927548142,24.065974825036175,24.5588817004772,10203100
2021-07-16,23.79789924621582,24.532936422850568,23.746013104774594,24.39457502838556,7143000
2021-07-19,23.858434677124023,24.040031248760023,23.270404855749085,23.452003076763575,12621200
2021-07-20,24.394577026367188,24.792362563104984,23.988145448059313,23.988145448059313,13161300
2021-07-21,24.662649154663086,24.76641814163737,24.273511330063744,24.60211697069837,11177700
2021-07-22,24.04003143310547,24.766421023976605,23.970851550611957,24.7231842159351,8836700
2021-07-23,24.38593101501465,24.567527577022425,24.135152925333358,24.187037421710095,8394700
2021-07-26,24.62805938720703,24.913426586976595,24.515642705215907,24.515642705215907,5687600
2021-07-27,24.558879852294922,24.56752754324222,24.083268395842275,24.342692526747648,9027000
2021-07-28,24.619407653808594,24.792358143188107,24.35133587971064,24.619407653808594,5932900
2021-07-29,24.887483596801758,25.060432454311872,24.731828470477865,24.79236065307532,6496400
2021-07-30,24.965309143066406,25.060430429729916,24.49834380181992,24.628055846817897,6815000
2021-08-02,25.198793411254883,25.492808297470045,25.008549164036157,25.120965844352142,8016500
2021-08-03,25.53605079650879,25.639819802566482,25.17285597654964,25.33715717770409,8118100
2021-08-04,25.138263702392578,25.579286075165246,25.12096831929282,25.293918851533345,6062600
2021-08-05,25.276622772216797,25.38904110989025,25.09502620280679,25.319861228775228,4855100
2021-08-06,25.354448318481445,25.674406273931012,25.276620752274205,25.311211514756685,5730800
2021-08-09,25.354448318481445,25.5619879452413,25.26797306165359,25.337152937240205,5828400
2021-08-10,25.70899772644043,25.890595947241398,25.389041391254583,25.42363050750618,7458700
2021-08-11,26.02895164489746,26.27108036897002,25.57928165822239,25.700346020258667,5644800
2021-08-12,26.288375854492188,26.357555725844342,25.968419568005313,26.063540860253127,5329400
2021-08-13,25.086374282836914,26.08083552475198,25.06043121327492,26.054892455189986,11393300
2021-08-16,25.458219528198242,25.536047096153045,24.757771416605,25.008549502099008,7672800
2021-08-17,24.801010131835938,25.33715377297204,24.57617511641879,25.319860040538718,8946000
2021-08-18,24.403228759765625,24.904783372211966,24.325401177715445,24.420524144527594,8190300
2021-08-19,24.022737503051758,24.31675241358928,23.823843899303323,24.15244957549396,9137800
2021-08-20,24.403228759765625,24.51564711133974,24.074624696181612,24.09192008094358,7878800
2021-08-23,24.697240829467773,24.792363785211545,24.42052130298969,24.593471831727733,6733600
2021-08-24,24.99125862121582,25.069086203186814,24.645359173221774,24.78371895241939,6974000
2021-08-25,25.41498374938965,25.71764636225334,24.95666763361012,25.01719982630715,11460300
2021-08-26,25.16420555114746,25.62252163531413,25.043139524725518,25.59658021130677,12504100
2021-08-27,25.0085506439209,25.164205786937295,23.789254222797055,24.031384628531278,23469000
2021-08-30,25.717641830444336,26.14136875403546,25.060432219554553,25.19879196401785,13430400
2021-08-31,25.717641830444336,26.253787077273298,25.64846195821269,25.80411708307846,14276400
2021-09-01,25.267976760864258,25.769531344638995,25.190149183263127,25.674410032643173,11839800
2021-09-02,25.596576690673828,25.726288741004936,25.31985721013328,25.406330810768544,8280900
2021-09-03,25.8214111328125,25.968418559901224,25.466864099724084,25.518748588879465,8119600
2021-09-07,24.937084197998047,25.746560505960456,24.928379955312323,25.6769282246392,11345800
2021-09-08,24.53669548034668,24.9109695613921,24.388726696216267,24.85003987132074,9890000
2021-09-09,24.554105758666992,24.8239323007497,24.266872391421316,24.48447347752151,7907700
2021-09-10,24.371322631835938,24.87615710566024,24.353914145802264,24.71077980866955,7346300
2021-09-13,24.702070236206055,24.78040674629196,24.475766607251494,24.55410145717315,8211300
2021-09-14,23.988344192504883,24.78041204366085,23.927416151672055,24.78041204366085,6591300
2021-09-15,24.327800750732422,24.4409525788027,23.831668907199656,23.97963770400814,7104500
2021-09-16,24.406137466430664,24.536697779919624,24.22335169941455,24.336503528394463,6107400
2021-09-17,24.09279441833496,24.327804008292954,23.90130438496267,24.23205899160681,13268800
2021-09-20,23.70981216430664,23.762035955767935,23.33553806181116,23.553139129758357,8460700
2021-09-21,23.35294532775879,23.94482046733336,23.300721539021122,23.927411984366035,8719100
2021-09-22,24.014453887939453,24.17112692181232,23.666292512757742,23.7185163039939,7844300
2021-09-23,24.353912353515625,24.571513432428734,24.118902789849994,24.171128244107564,6323200
2021-09-24,24.275575637817383,24.536697926519903,24.197239117223077,24.232056086449198,4292900
2021-09-27,24.989307403564453,25.224316970033183,24.240760812086855,24.240760812086855,8797800
2021-09-28,24.876155853271484,25.71174487900948,24.763004020078437,24.884860095850104,11729800
2021-09-29,23.77073860168457,24.371317973740606,23.64888254306844,23.99704389637473,11513300
2021-09-30,23.81426239013672,24.44095289402709,23.674997833716635,24.05797453378963,10304100
2021-10-01,24.432249069213867,24.597626355350258,23.805558554614983,23.962231598305827,7473400
2021-10-04,24.44095230102539,24.841339136142043,24.32780047424111,24.33650305616231,7881600
2021-10-05,24.6324405670166,24.806522087839134,24.31909615376623,24.615033743065883,6966900
2021-10-06,24.153717041015625,24.493174154663812,23.84037099139312,24.292981583033562,8765000
2021-10-07,24.414840698242188,24.710778302113628,24.29298462376495,24.336504176031248,7714800
2021-10-08,24.275575637817383,24.70207354985058,24.205943359529606,24.632441271562804,7211700
2021-10-11,24.09279441833496,24.45836433821473,24.014457888348964,24.345210834828436,7319100
2021-10-12,23.109233856201172,24.21464773263458,23.022194752994647,24.09279166001387,15261700
2021-10-13,23.04830551147461,23.2136827936501,22.726256849525157,23.022194444927845,12821900
2021-10-14,23.927417755126953,24.031867017957435,23.23109487013946,23.309431402221144,7555300
2021-10-15,24.615034103393555,24.9109716970253,24.031863158315055,24.040567400500038,14068400
2021-10-18,24.89356231689453,25.18079565800559,24.44965594242028,24.44965594242028,8972100
2021-10-19,25.1198673248291,25.30265142145856,24.910970502896422,24.980602776873983,8696400
2021-10-20,24.884859085083008,25.50284534158328,24.806522565221783,25.22431623103868,11236500
2021-10-21,26.608259201049805,26.808451791728277,25.520253825408812,25.63340731416757,21188500
2021-10-22,26.521221160888672,26.98253608516528,26.381956591326794,26.529925404006867,11161000
2021-10-25,26.660484313964844,26.965126166257402,26.329731393869622,26.851974332061925,7640300
2021-10-26,26.233985900878906,26.791045799417983,26.103425583780428,26.764933071932486,8680700
2021-10-27,25.851009368896484,26.381954883417166,25.807488156122975,26.277507293089773,7504800
2021-10-28,26.503807067871094,26.582143574291532,25.981564245122883,26.0511965108117,7023000
2021-10-29,26.399362564086914,26.704004403560386,26.19916997192258,26.34713877051458,7772500
2021-11-01,27.200136184692383,27.208840427491232,26.425476837405004,26.477700634033535,8312500
2021-11-02,26.991235733032227,27.530885433168113,26.76493043098144,27.20013255181041,8487500
2021-11-03,27.200136184692383,27.313288020748296,26.764934005737306,26.895494327390917,6253200
2021-11-04,27.269765853881836,27.54829495609761,27.078277511149594,27.23495054618707,5267000
2021-11-05,27.809417724609375,27.887754243508567,27.41773513011341,27.496071649012602,8504100
2021-11-08,27.50477409362793,28.09664757750397,27.435141821397554,27.76589469945076,7662000
2021-11-09,27.65274429321289,27.948681880361043,27.443847465843206,27.487367015650236,4536900
2021-11-10,27.435144424438477,27.974794170384673,27.32199093372543,27.583113224487818,6744800
2021-11-11,27.583110809326172,27.913863689800614,27.45255050545901,27.504774294973007,4589900
2021-11-12,27.696266174316406,27.792011184148375,27.34810476606091,27.565705853741164,6016700
2021-11-15,27.28717803955078,27.87905163196982,27.182728781968226,27.78330827769749,7091100
2021-11-16,27.16531753540039,27.5744086208525,27.16531753540039,27.31328633351115,5973300
2021-11-17,26.921606063842773,27.261063219667548,26.851973784182192,27.165318212572558,6997200
2021-11-18,27.339401245117188,27.39162504269313,26.66918947892836,27.069576354116144,6979300
2021-11-19,27.374217987060547,27.67015560444663,27.174023721065556,27.38292056977963,7931600
2021-11-22,27.792009353637695,28.349067570156052,27.348102964787966,27.504776003224862,10940100
2021-11-23,28.018310546875,28.31424811343607,27.71367039908945,27.89645448776078,13042700
2021-11-24,30.847129821777344,31.51734158825194,29.593748718432813,29.593748718432813,34001100
2021-11-26,30.098581314086914,30.673048000690105,29.941908279528878,30.159509347489617,9289800
2021-11-29,31.273616790771484,31.412881301543763,30.16820328387307,30.263948257590485,16670700
2021-11-30,30.70786476135254,31.299739991837807,30.403224563453858,30.960282822656666,20479200
2021-12-01,31.734933853149414,33.40611151301836,31.047313792048957,31.32584616896733,24511000
2021-12-02,32.762020111083984,33.310375796479455,31.604384020059314,31.72624010118515,18331200
2021-12-03,32.68368148803711,33.5018636722481,32.32681585034795,32.953508022028025,16219000
2021-12-06,32.14402770996094,33.26684993665814,32.13532180848533,32.90127844223946,12219500
2021-12-07,32.678592681884766,33.0378905548874,32.40692713187445,32.68735457700046,10699300
2021-12-08,32.170318603515625,32.90644154575738,32.108975303575406,32.8275711111258,10980600
2021-12-09,31.6795711517334,31.97752574567159,31.381616557795205,31.548119317393983,14452800
2021-12-10,31.924949645996094,32.29300949454582,31.530597420435974,31.960003920036897,9650500
2021-12-13,30.917158126831055,31.898657651113403,30.882107199003244,31.811021974145735,10614700
2021-12-14,31.197586059570312,31.434197376374968,30.522809723411,30.706839633272633,11187100
2021-12-15,31.775968551635742,31.819788062768993,30.96974035976602,31.32027639107594,9127000
2021-12-16,32.16156005859375,32.4507494537344,31.688337401498707,31.863605423714592,12380000
2021-12-17,32.04763412475586,32.67859764356981,31.968763684904115,31.986290820755542,30029500
2021-12-20,31.66204261779785,31.71462067484185,31.180058151460944,31.626988351129274,9298300
2021-12-21,32.441986083984375,32.47704035542787,31.81102256983877,32.038871991262155,9113800
2021-12-22,32.669830322265625,32.73117362235681,31.951234512946716,32.345586687075176,6947900
2021-12-23,32.994083404541016,33.335854237695855,32.5296226055462,32.54714974352334,6620900
2021-12-27,33.388427734375,33.467298172986816,32.88891607081992,32.88891607081992,5805700
2021-12-28,33.25697708129883,33.63380211441313,33.07294718409205,33.432245082763934,5220100
2021-12-29,33.283267974853516,33.66009302906444,33.134292338191145,33.15181947361482,4626800
2021-12-30,33.08171463012695,33.48482876105792,33.02913321797784,33.38843117693103,4284700
2021-12-31,33.011600494384766,33.379663631225796,32.97654956850963,33.11676330088739,4878200
2022-01-03,33.318321228027344,33.44976972525108,32.941496185326145,33.046655651696966,7054400
2022-01-04,34.35239791870117,34.606536353729,33.64256401695558,33.695145420293464,9633700
2022-01-05,34.06320571899414,34.74675060066834,34.054443823121005,34.37868745777314,10956200
2022-01-06,33.896697998046875,34.1420711621308,33.44976448579843,33.8265894694751,7976400
2022-01-07,33.870418548583984,34.194662227515664,33.651334349286444,34.089502747881525,7221100
2022-01-10,34.14207077026367,34.15959790220545,33.28326136286834,33.81782718673735,10272400
2022-01-11,34.3436279296875,34.35239316717764,33.87917063146868,34.16836329538814,8085400
2022-01-12,34.168373107910156,34.74675525889106,34.098264559689646,34.501378683078855,9091800
2022-01-13,33.91421890258789,34.475073656338836,33.87040275175573,34.30857094599341,9313900
2022-01-14,33.668853759765625,33.75648943385029,33.2657396878536,33.44976958899268,8535700
2022-01-18,32.97654724121094,33.59874542579105,32.89767681337974,33.30955274275704,8175300
2022-01-19,32.07392120361328,33.32708292551284,32.03010503813298,33.10799875515221,7245900
2022-01-20,31.644514083862305,32.634775344187545,31.574405553628186,32.16155279398341,9943700
2022-01-21,30.54909324645996,31.635748716983905,30.487749954234836,31.54811639750764,10246500
2022-01-24,31.21511459350586,31.2414069696348,29.92690182380937,30.058350332616236,13039500
2022-01-25,30.65425682067871,31.013554727582182,29.45367649901967,30.63672968583474,12091600
2022-01-26,30.873336791992188,31.723384330014667,30.531566066424833,31.27645080968913,10823200
2022-01-27,30.85581398010254,31.95123484002915,30.66302218196769,31.54812076588636,9649500
2022-01-28,31.81102180480957,31.83731417923954,30.59291431659688,30.838287524881668,9466600
2022-01-31,32.187843322753906,32.25795185625826,31.478009464337276,31.653277455139282,11087300
2022-02-01,32.82756805419922,32.845095187258444,32.18784274085209,32.30176743425766,10772400
2022-02-02,33.44100570678711,33.50234900352323,32.88891269320309,32.88891269320309,11126400
2022-02-03,33.055419921875,33.68638004456772,33.0116004144588,33.186868415246416,6767900
2022-02-04,32.950260162353516,33.29203429982289,32.43322135084985,32.8538659288184,7085700
2022-02-07,32.853858947753906,33.072943086703305,32.55590438506437,32.89767510695205,7718100
2022-02-08,33.30080032348633,33.388432671364214,32.64354768552278,32.8626318981773,5903300
2022-02-09,33.65132522583008,33.73895754460663,33.12552128429477,33.4497648753184,8570300
2022-02-10,33.397193908691406,34.23847638213201,33.213163994431156,33.30079633180478,8800300
2022-02-11,32.71364212036133,33.65132187842274,32.52960892050309,33.397183499108586,6820400
2022-02-14,31.995052337646484,32.69612439154937,31.59193824672384,32.652304880960955,9510100
2022-02-15,32.748695373535156,32.77498774279427,32.18784052606652,32.33681947533958,8162700
2022-02-16,33.20439910888672,33.34461285595487,32.4858032372925,32.4858032372925,6762800
2022-02-17,31.916179656982422,33.081709023215396,31.889890626843325,32.801281558534804,7633700
2022-02-18,31.723386764526367,32.222898377605745,31.539356874014796,31.933705684265604,9601600
2022-02-22,30.838287353515625,31.74091643018599,30.33877570059206,31.591937452441492,10025700
2022-02-23,30.268667221069336,31.258925180473582,30.137215392779428,31.127476695142533,9701200
2022-02-24,30.259912490844727,30.30373201079715,28.95417236448699,29.225834667615903,12863700
2022-02-25,30.189794540405273,30.400113438427848,29.120662889421578,29.79544242791468,13405800
2022-02-28,30.110923767089844,30.382585952450466,29.383562841086153,30.049580477301408,19162900
2022-03-01,29.856788635253906,30.93468228605978,29.541306914440685,29.97947522824595,21951600
2022-03-02,31.819787979125977,32.06516119462231,30.478990504405484,30.531571911851557,21211300
2022-03-03,32.09144592285156,32.240424885821795,31.5568800525353,31.8373108450111,16730100
2022-03-04,31.854839324951172,31.99505307035086,31.223879142132272,31.828550292363538,14369300
2022-03-07,31.250164031982422,31.705859479861118,30.77694145038236,31.591934782151707,17613100
2022-03-08,31.444320678710938,32.30919350911467,31.16191336129587,31.37371716607678,23796900
2022-03-09,31.814990997314453,32.30037854643879,31.409030746524063,32.12387643152961,17680800
2022-03-10,31.903240203857422,31.920887719212622,30.96776366164171,31.50610377713559,15985500
2022-03-11,32.02678680419922,32.432746909927104,31.294290496134654,31.9561832902148,13238300
