Price,Close,High,Low,Open,Volume
2021-02-16,12.4098539352417,12.652843847250965,12.314392991952007,12.522670887008019,14379400
2021-02-17,12.149508476257324,12.401176833017871,12.010657083233518,12.383820822699688,12412200
2021-02-18,12.097437858581543,12.158185959066646,12.010656158433498,12.071403431299082,7934500
2021-02-19,12.262324333190918,12.35344524128083,12.162525006915438,12.218933069882597,8411700
2021-02-22,12.55738639831543,12.74830667020038,12.17727971776046,12.192901039088275,13819400
2021-02-23,12.55738639831543,12.618133682313399,12.301378804867316,12.583420830368892,13425200
2021-02-24,12.878477096557617,12.908850730563358,12.583417518868485,12.600774354082883,8254700
2021-02-25,12.574742317199707,12.921871661689476,12.500977403912351,12.817733106628445,14550100
2021-02-26,12.635488510131836,12.813391951472118,12.41853301311983,12.583418826696356,16808800
2021-03-01,12.670202255249023,12.995635523850082,12.626810987244964,12.869800929400265,14610700
2021-03-02,12.583418846130371,12.7135918134908,12.461923469672973,12.678878967020049,13984100
2021-03-03,12.635488510131836,13.069399504155848,12.34042890177638,12.991295392812399,24620000
2021-03-04,12.184220314025879,12.730948249429417,11.702578860251913,12.600775286170274,20112900
2021-03-05,12.496636390686035,12.600775758339019,12.140829505333574,12.253646463941351,14684100
2021-03-08,12.852444648742676,12.982617622400346,12.492298538828898,12.540028187772933,11783800
2021-03-09,13.001178741455078,13.289899339832825,12.703709666141833,12.808698898790082,14777900
2021-03-10,13.254902839660645,13.359892905981896,12.926811176952407,13.167412230233262,10269100
2021-03-11,13.561121940612793,13.604867662135979,13.15253845353348,13.211157837187784,11714400
2021-03-12,13.832344055175781,13.963580378805567,13.657361177829138,13.692357586422427,14179700
2021-03-15,14.042323112487793,14.121065248493267,13.701108302304451,13.701108302304451,11627300
2021-03-16,13.771101951599121,14.020451507633043,13.626741638401569,13.998579061601424,10772400
2021-03-17,14.024825096130371,14.024825096130371,13.718605886933378,13.80609649357522,10421400
2021-03-18,13.63111400604248,14.086068149667714,13.59174294229106,13.928583894662028,13271100
2021-03-19,13.368642807006836,13.609243885918685,13.359894329198303,13.578622127637983,20384800
2021-03-22,13.421135902404785,13.499878031942213,13.219905923100221,13.342393772867357,8064600
2021-03-23,12.913687705993652,13.412386753238131,12.8086984768043,13.368641032480845,9228200
2021-03-24,12.913687705993652,13.281150425346496,12.887439772911147,13.044924033885287,7796500
2021-03-25,13.421135902404785,13.499878031942213,12.817446798871309,12.843694731637262,12559000
2021-03-26,14.007328033447266,14.024826657351683,13.491130309591284,13.534876034972019,11838900
2021-03-29,13.701108932495117,14.060696813035158,13.683611142789237,13.937335351376912,9186400
2021-03-30,13.806098937988281,13.867343291299317,13.692360378273923,13.727356794002928,8423500
2021-03-31,13.771101951599121,13.928586233043843,13.73610553732033,13.806098365877912,11860200
2021-04-01,13.736104011535645,13.841093242709977,13.596118369969867,13.806096832318532,12195000
2021-04-05,13.91983699798584,14.016077763570873,13.631116369991414,13.762352715668758,12192800
2021-04-06,13.92858600616455,13.972331731895558,13.814847453016059,13.876090968411278,9396400
2021-04-07,13.911087036132812,14.016077109028116,13.806097797617808,13.911087036132812,7076700
2021-04-08,13.771101951599121,13.954833335157852,13.683611333092312,13.911087608714283,7950300
2021-04-09,13.814845085144043,13.876088590042093,13.709855862013026,13.779848677433703,10800600
2021-04-12,13.841093063354492,13.9110858832304,13.75360245569972,13.823595275575629,8039300
2021-04-13,13.709856033325195,13.841092355283791,13.60486680888228,13.823594568400065,8504500
2021-04-14,13.806098937988281,13.96358322595899,13.666113275072261,13.666113275072261,7802200
2021-04-15,13.85859203338623,14.00382759718351,13.819220966920227,13.919835543719902,10702500
2021-04-16,13.95483112335205,14.06856966032593,13.911085403842067,13.937333336176177,9283800
2021-04-19,13.963581085205078,14.02919925033951,13.880464297698671,13.954831774019091,9789700
2021-04-20,13.779850959777832,14.033576000677256,13.701108820792538,14.007328064761948,6549300
2021-04-21,13.989829063415527,14.086069823748078,13.709857762914195,13.779850588039528,33335900
2021-04-22,13.998578071594238,14.383539435816033,13.911086624894665,13.998578071594238,29016000
2021-04-23,14.36604118347168,14.418535385341935,13.954832708379971,14.033575679945944,19607700
2021-04-26,14.199808120727539,14.523525993174161,14.160437050683498,14.33979377671509,15533900
2021-04-27,14.173562049865723,14.287299771148493,14.07732128425368,14.24355487883066,9498600
2021-04-28,14.129815101623535,14.247928310158136,14.0685715865524,14.182309304718704,8810300
2021-04-29,14.322296142578125,14.39666278871462,14.173561181544562,14.296048207539059,9696400
2021-04-30,14.016077041625977,14.296048342986298,13.906713147734564,14.296048342986298,12526000
2021-05-03,14.016077041625977,14.164812004068722,13.876090556565522,14.033575665151144,8367300
2021-05-04,13.884839057922363,14.051071799807604,13.784224481666028,13.998577601056578,8524800
2021-05-05,13.963581085205078,14.05107169392424,13.753602623022804,13.919835363655379,7480600
2021-05-06,14.322296142578125,14.331043785497242,13.915461493275465,14.01607690883131,8715700
2021-05-07,14.418536186218262,14.488529015519877,14.165687236382736,14.296049152130605,8737600
2021-05-10,14.357293128967285,14.646013767677823,14.331045191353333,14.436035273048407,8074300
2021-05-11,14.147314071655273,14.234805524794574,13.928586273187358,14.016077726326658,6875200
2021-05-12,13.718605041503906,14.243551986525192,13.6792339789083,14.243551986525192,9243100
2021-05-13,14.059822082519531,14.121065596754082,13.666112227162577,13.727355741397128,7398100
2021-05-14,14.226054191589355,14.296047010405177,14.007326424194858,14.164810683720566,7242500
2021-05-17,14.471030235290527,14.532273744612914,14.226054529240509,14.29604734971759,10354200
2021-05-18,14.287298202514648,14.53227391137585,14.269799580004458,14.43603315633029,7610800
2021-05-19,14.10356616973877,14.121063121624212,13.832343390390651,14.10356616973877,7144700
2021-05-20,14.094817161560059,14.199805550164555,13.902336502231407,14.094817161560059,7911700
2021-05-21,14.199808120727539,14.313547509192832,14.129815292733761,14.173561853205278,6660900
2021-05-24,14.313547134399414,14.39228927242567,14.208557060777538,14.304797822534207,5594500
2021-05-25,14.042323112487793,14.331043721587674,14.016076846326344,14.269800208863542,8726200
2021-05-26,14.208553314208984,14.261047502797739,14.033572129326412,14.077317008357014,9778900
2021-05-27,14.296048164367676,14.471031059911889,14.173561138743068,14.304797476020944,15351900
2021-05-28,13.963581085205078,14.370414042790646,13.928584674841366,14.339792288019927,11684900
2021-06-01,14.077319145202637,14.199806160089187,13.902337099378842,14.121064030873427,11694200
2021-06-02,14.059822082519531,14.164812156036335,13.801723223416353,13.88484001729203,18204000
2021-06-03,13.911087036132812,14.016077109028116,13.8498435222608,13.98982917361414,9960800
2021-06-04,14.191059112548828,14.199808424830508,13.876091379831488,13.928586419141217,10221300
2021-06-07,13.911087036132812,14.274175966603448,13.8498435222608,14.199807650644152,8055800
2021-06-08,13.998578071594238,14.068570895201788,13.779850289225578,13.911086624894665,7095000
2021-06-09,13.692357063293457,13.989826942161407,13.652986000832689,13.98107763175231,9019400
2021-06-10,13.674860000610352,13.832344258788426,13.616240619023118,13.771099917063504,6340500
2021-06-11,13.902338027954102,13.902338027954102,13.692358724560245,13.701108036030877,7602300
2021-06-14,13.753602981567383,14.042322748809505,13.692358636049118,13.95483213780954,8249000
2021-06-15,13.780049324035645,13.885846146158183,13.700701497244138,13.788865936078789,7527200
2021-06-16,13.718337059020996,13.85058289901009,13.65662160500068,13.771235058697215,7864900
2021-06-17,13.0042085647583,13.788869587624442,12.889595100240866,13.727154127777439,15591100
2021-06-18,12.739715576171875,12.849920729669552,12.616286342365576,12.810246807146502,23705400
2021-06-21,12.986572265625,13.127635539925095,12.783795227665957,12.819060836041373,7972900
2021-06-22,12.880777359008789,13.017432347516047,12.77938882492809,12.942492813456715,9002400
2021-06-23,12.74853229522705,12.907227986626111,12.708858372377286,12.907227986626111,9421700
2021-06-24,12.889595031738281,12.889595031738281,12.770573260664424,12.889595031738281,6649600
2021-06-25,12.995388984680176,13.04387951189415,12.854326550019628,12.863143162385521,7595700
2021-06-28,12.8102445602417,12.995389219275545,12.757346566688286,12.97775683502389,6312800
2021-06-29,12.8102445602417,12.96453191623631,12.748529954163233,12.889592391370268,5964100
2021-06-30,12.854327201843262,12.898409425109634,12.739713757670083,12.783795980936455,7333900
2021-07-01,12.960125923156738,13.05710699664504,12.867553997516376,12.977759151354102,8281900
2021-07-02,12.968941688537598,13.004207301825861,12.854328235151103,12.995390688304159,4434500
2021-07-06,12.651551246643066,12.986574154539854,12.607469019562368,12.968941768186705,7866600
2021-07-07,12.7308988571167,12.845512316704971,12.607469624328244,12.651551853523516,7674400
2021-07-08,12.60746955871582,12.704449789801838,12.370308024494065,12.475222871818248,7951200
2021-07-09,12.854327201843262,12.889592812296664,12.713264760029649,12.774979368123486,5304600
2021-07-12,12.757346153259277,12.836693981816412,12.695630708382385,12.783795149178848,5872300
2021-07-13,12.131382942199707,12.70444937777456,12.065260021294694,12.686816991239217,15287300
2021-07-14,12.351791381835938,12.536936037010294,12.175463339002842,12.245994556136079,10422500
2021-07-15,12.404690742492676,12.46640619489014,12.228362680211042,12.245995906838466,12683100
2021-07-16,12.219545364379883,12.554569083853304,12.18427975395102,12.528120086231276,9645700
2021-07-19,12.052034378051758,12.118157294991477,11.884522091619393,11.955054155926735,13289600
2021-07-20,12.316526412963867,12.351792023362108,12.052033914577825,12.069666299377708,9144700
2021-07-21,12.545754432678223,12.567795968141683,12.307711735263096,12.404691968906501,12163400
2021-07-22,12.360610008239746,12.52812146602623,12.27685385894722,12.50167246549122,9795400
2021-07-23,12.43114185333252,12.481394704601534,12.325344164348781,12.395876237270809,6787300
2021-07-26,12.72208309173584,12.93367678304489,12.642735247295299,12.642735247295299,11046900
2021-07-27,12.64273452758789,12.695632527004557,12.404691007817267,12.554570074162058,6485200
2021-07-28,12.74853229522705,12.827880140926581,12.523713679344583,12.783797911004775,6465900
2021-07-29,12.827878952026367,12.942492402881136,12.75734772700782,12.898410177044914,6440900
2021-07-30,12.783797264099121,12.845511878387509,12.69122534266654,12.730898422710103,8153700
2021-08-02,12.774980545043945,13.110004295615239,12.766163931418728,12.863144999699015,7937000
2021-08-03,13.09237003326416,13.118819029551599,12.633916280023586,12.854326544281916,5425500
2021-08-04,12.924860000610352,13.057106686554077,12.823471463279166,12.960125615368963,10097200
2021-08-05,12.95130729675293,13.083553965289576,12.902817608341447,13.030655129715225,4851100
2021-08-06,13.110004425048828,13.206984653488037,13.02184081032188,13.039473196947846,3664000
2021-08-09,12.977760314941406,13.101189560195234,12.916044851515819,13.101189560195234,4391000
2021-08-10,13.065922737121582,13.074739351198115,12.898411273660436,12.960125890598976,6880000
2021-08-11,13.392131805419922,13.471479661855776,12.995393364039368,13.127640071698696,6561100
2021-08-12,13.409761428833008,13.445027039895876,13.255474065133521,13.409761428833008,3993000
2021-08-13,13.206984519958496,13.400945815674426,13.189352133510804,13.400945815674426,5144900
2021-08-16,13.224615097045898,13.251064091816442,12.92485702031845,13.136450660079571,6356800
2021-08-17,13.15408706665039,13.189352681810368,12.916043533721602,13.15408706665039,7973000
2021-08-18,12.968941688537598,13.189351981788883,12.960125075015895,13.092371755445793,6290200
2021-08-19,12.678000450134277,12.8984107482782,12.581020221638434,12.854328520489704,7395200
2021-08-20,12.854327201843262,12.863143814656231,12.651550151935814,12.69563153440371,3944800
2021-08-23,12.960125923156738,13.048290382546359,12.827880074870908,12.898411306063164,5114400
2021-08-24,13.083556175231934,13.136454178942815,12.902819787755638,13.021841557303034,4760200
2021-08-25,13.321599006652832,13.426514698979007,13.0571073038581,13.083556305977849,5934300
2021-08-26,13.330412864685059,13.702465335329789,13.317187945960336,13.427393079604359,11897500
2021-08-27,13.594905853271484,13.656620461324957,13.215799910546501,13.312780969828784,9472400
2021-08-30,13.497926712036133,13.700703777994276,13.427394644747928,13.638989165015456,6611800
2021-08-31,13.630172729492188,13.691887343276896,13.511150967937201,13.533192502002136,10701500
2021-09-01,13.524374961853027,13.691886405277948,13.409761514962927,13.665437407010538,8202900
2021-09-02,13.568458557128906,13.652213866904802,13.436211870832592,13.586090944155934,11008100
2021-09-03,13.647804260253906,14.009277829068138,13.568457264990709,13.731560402852198,14355200
2021-09-07,13.242252349853516,13.647806529057279,13.206985891698086,13.5772752943437,12803000
2021-09-08,12.819062232971191,13.251066192846366,12.792613234007012,13.189351581663773,11716200
2021-09-09,12.924860000610352,12.999799537072223,12.748531926817295,12.77498092768661,8603500
2021-09-10,12.720410346984863,13.01908618548749,12.698186899883083,12.933750352735,7289700
2021-09-13,12.711520195007324,12.782633525932134,12.560404154857661,12.755966238769773,15522900
2021-09-14,12.222614288330078,12.809299638531892,12.18705762612808,12.800410261046968,12737500
2021-09-15,12.213724136352539,12.329283493115645,12.12838832202657,12.222613513273773,16081300
2021-09-16,12.142611503601074,12.311506283711593,12.12038890777807,12.222614204944195,8015300
2021-09-17,12.044832229614258,12.093722115388998,11.867048900120238,12.009275563715454,26241800
2021-09-20,11.804824829101562,11.911494833395324,11.627041488611958,11.79593629788046,10765500
2021-09-21,11.56481647491455,11.920383123412298,11.547037718620784,11.867048550006515,9342300
2021-09-22,11.698152542114258,11.813711902817534,11.627039219794959,11.627039219794959,7783300
2021-09-23,11.947051048278809,12.089278563012892,11.751489805027829,11.77815709315518,6825700
2021-09-24,11.920384407043457,12.071500460862177,11.86704982789441,11.875938359260683,5792300
2021-09-27,12.444846153259277,12.609296279003436,11.920384644019578,11.920384644019578,12385400
2021-09-28,12.604850769042969,12.747077437328945,12.435955964650011,12.444845343352338,10810800
2021-09-29,12.524847030639648,12.662628998292616,12.444844324345105,12.595960358959744,9832400
2021-09-30,12.667076110839844,13.084867630458719,12.640408819552057,12.649297351489382,19163700
2021-10-01,12.995972633361816,13.067085959442062,12.729297236692037,12.747075992080957,9176400
2021-10-04,13.200425148010254,13.373763788366382,12.969306395710227,13.022640970710059,13567100
2021-10-05,13.360428810119629,13.4670988005866,13.138199451379007,13.289315483141648,13139800
2021-10-06,13.075976371765137,13.25998209636367,12.84485761984835,13.155979081870008,14791800
2021-10-07,13.129311561584473,13.289316131218975,13.111532805104101,13.209313422532839,10950800
2021-10-08,13.182645797729492,13.387097253325619,13.129311225130673,13.22709184005367,7742500
2021-10-11,13.209315299987793,13.404877410378504,13.15598071844171,13.200426768222037,7033700
2021-10-12,13.067087173461914,13.235981974397243,13.013752597815449,13.235981974397243,8642400
2021-10-13,13.08486557006836,13.17820149874755,12.907082243247682,13.049308904704224,8427700
2021-10-14,13.37820816040039,13.387097538602207,13.10264337030844,13.120422126712072,6386100
2021-10-15,13.467100143432617,13.591548901922115,13.440432855091228,13.440432855091228,7634300
2021-10-18,13.431544303894043,13.635995787741447,13.333763675459636,13.360430965443953,7891600
2021-10-19,13.6626615524292,13.729330193816052,13.418209584764817,13.520434891407175,9861900
2021-10-20,13.769330978393555,13.920447011410417,13.608437138350828,13.67155036492171,8391300
2021-10-21,13.769330978393555,13.91155763352996,13.591547659473049,13.698217650825352,9633200
2021-10-22,13.65377140045166,13.947114084120944,13.65377140045166,13.742663482421992,11745200
2021-10-25,13.698216438293457,13.778219136660478,13.644881871207215,13.698216438293457,9772600
2021-10-26,13.227092742919922,13.742664834502174,13.111533364084202,13.73377545588301,18426700
2021-10-27,12.960418701171875,13.209315394896997,12.867082758926665,13.209315394896997,11529700
2021-10-28,13.12042236328125,13.254648924692908,12.87152485556921,12.987084231063132,11965200
2021-10-29,13.0226411819458,13.418210050343559,13.013752651126842,13.138200559970263,16770800
2021-11-01,13.298203468322754,13.351538881839668,13.0581953791031,13.093752038868496,9549000
2021-11-02,13.547101020812988,13.560435087046068,13.289315007803971,13.333761047509878,12287200
2021-11-03,13.582657814025879,13.729329153053527,13.431541786211003,13.493766581494468,8439900
2021-11-04,13.573769569396973,13.653771426034906,13.458210201714106,13.53821205835204,8520300
2021-11-05,13.742663383483887,13.795998801829649,13.627104016849495,13.635993394530075,8812400
2021-11-08,13.724886894226074,13.911559617651031,13.698219604519037,13.778222321378,6074500
2021-11-09,13.804886817932129,13.867111611642365,13.662660171287623,13.689327455599047,4894200
2021-11-10,13.973783493041992,14.142677446918933,13.769332024940642,13.804888691427252,9485700
2021-11-11,14.16934585571289,14.178235234972185,13.982673129957034,14.02711917851564,4824700
2021-11-12,13.013751983642578,13.644883417258677,12.951527184674623,13.58265861829072,19128800
2021-11-15,13.067087173461914,13.124867286106346,12.813745819796717,12.995973840774763,10511500
2021-11-16,12.960418701171875,13.16931403458108,12.924862030639716,13.093756003733002,7700000
2021-11-17,12.933748245239258,13.071530203868047,12.835966789400121,12.951526152286027,7534000
2021-11-18,12.987085342407227,13.018198169336985,12.720410750626403,12.933750763146202,6270200
2021-11-19,12.791522979736328,12.969306308097748,12.74263224653527,12.933749642425463,7238700
2021-11-22,13.129311561584473,13.315983418201764,12.835968013822718,12.88041405728588,10326200
2021-11-23,13.164867401123047,13.187089997591968,13.008417405764094,13.084864697454583,9195800
2021-11-24,13.209315299987793,13.369320740101818,13.15598071844171,13.218204679491436,10158300
2021-11-26,12.827080726623535,12.921305940984368,12.649296535538626,12.8359692579875,6651800
2021-11-29,12.987085342407227,13.075977438159402,12.738188661134126,12.933750763146202,12343500
2021-11-30,12.755964279174805,13.013750276110116,12.542623471436416,12.960414862241107,24941000
2021-12-01,12.631516456604004,12.942637889854122,12.320395023353885,12.471511051191062,22221700
2021-12-02,13.324873924255371,13.435988618449105,12.640407848845653,12.702631806318035,14524900
2021-12-03,13.484877586364746,13.90266901909825,13.244869471473882,13.440431544969652,19438800
2021-12-06,13.440431594848633,13.813776987572572,13.427097528059303,13.653771577051533,12473700
2021-12-07,13.751553535461426,13.876001439045863,13.413764794219253,13.60043749733367,14903100
2021-12-08,13.849334716796875,14.044896806064324,13.751554096032049,13.82266742890425,11366600
2021-12-09,13.777668952941895,13.898604482738081,13.706003643651831,13.813501607586927,8569000
2021-12-10,13.625380516052246,13.983707077201599,13.544756826214163,13.929958520188151,9774300
2021-12-13,13.249136924743652,13.643296133828446,13.087889548413655,13.589547577930375,10867600
2021-12-14,13.052057266235352,13.383509551476866,13.034141365196362,13.0968483003097,13978400
2021-12-15,13.249136924743652,13.276011202692688,12.98934995972193,13.114764680680583,10934700
2021-12-16,13.392467498779297,13.602985095868236,13.24913687780174,13.383509121388727,11932500
2021-12-17,13.50892448425293,13.576110609241127,13.258095885615296,13.40142651340823,17967500
2021-12-20,13.302885055541992,13.40142463475658,13.074451579150267,13.347675229710017,11378300
2021-12-21,13.813502311706543,13.817981500555225,13.423821425050363,13.423821425050363,9422200
2021-12-22,13.929959297180176,13.93891767528807,13.688088214174726,13.813502944731399,6693800
2021-12-23,14.118080139160156,14.221098918414738,13.947874382348504,14.00162379353058,6735600
2021-12-27,14.2614107131958,14.30620174663743,14.064330678643378,14.109121712085006,4456300
2021-12-28,14.306200981140137,14.373387100548628,14.19870301922298,14.243493195950068,6010800
2021-12-29,14.395782470703125,14.5256763778443,14.279326129433828,14.30620126117758,5867300
2021-12-30,14.234536170959473,14.494323134923162,14.207661038802,14.350992514021526,6608100
2021-12-31,14.12703800201416,14.337553887326772,14.109121247500308,14.243493489082685,4315900
2022-01-03,14.458489418029785,14.543593147656752,14.234535966821126,14.234535966821126,8569100
2022-01-04,15.07659912109375,15.1975346137458,14.628690648442557,14.628690648442557,16823500
2022-01-05,15.130352973937988,15.539742117855244,15.085562794394386,15.094521172030273,10922700
2022-01-06,15.202016830444336,15.363264195175457,15.02285442079305,15.318474019921553,8571700
2022-01-07,15.345348358154297,15.443888799961229,15.21097611573124,15.21097611573124,10482700
2022-01-10,15.228890419006348,15.528988321824086,14.99597777226764,15.408054519154737,15250000
2022-01-11,15.264725685119629,15.336390991727134,15.040771388391716,15.336390991727134,16455800
2022-01-12,15.363264083862305,15.502116359960432,15.19305834358648,15.3543057071493,7975700
2022-01-13,15.667842864990234,15.761903262370646,15.291599566832847,15.452846938705404,9726800
2022-01-14,15.730547904968262,15.766381409357933,15.381179780346631,15.560343885023922,8547000
2022-01-18,15.51555061340332,15.766379995734908,15.403573485178834,15.685756326722448,10282200
2022-01-19,14.99598217010498,15.56930472490003,14.973587078177546,15.49763940555065,11762000
2022-01-20,14.933272361755371,15.255767091219898,14.789941750579061,15.090039683780814,18906200
2022-01-21,14.458489418029785,14.95118991536962,14.431615994893484,14.942231538112267,10121400
2022-01-24,14.422657012939453,14.449530434949036,13.840375330392972,14.194223528361738,11759700
2022-01-25,14.234536170959473,14.324117381864053,13.79558507655085,14.261410448799058,11657100
2022-01-26,14.189743995666504,14.467446837720901,13.992663980638408,14.395781533041198,10817100
2022-01-27,14.16286849975586,14.619734564147148,13.992662775067672,14.342031746018888,12857800
2022-01-28,14.449529647827148,14.458488024220905,14.0419337737247,14.082245613178817,11142100
2022-01-31,14.628695487976074,14.682444044057704,14.227369404719278,14.413699555013768,16818400
2022-02-01,15.058685302734375,15.103477183897722,14.592861699084478,14.655568624077606,10422500
2022-02-02,15.255768775939941,15.300558956140419,14.960149144163575,14.99150261203108,8890000
2022-02-03,15.094521522521973,15.363266023295427,15.076604766834178,15.19306026153311,7035100
2022-02-04,15.085559844970703,15.237848817734626,14.897437368669157,15.058684717317485,6702500
2022-02-07,15.166186332702637,15.27368344598581,15.040772464326997,15.228893266890456,6955400
2022-02-08,15.318475723266602,15.363265903500972,15.157228340605503,15.318475723266602,6457600
2022-02-09,15.497635841369629,15.515552594245436,15.31847343851834,15.39909711782388,8012200
2022-02-10,15.542427062988281,15.90971193815433,15.372221335173238,15.408054839401888,9406300
2022-02-11,15.40805435180664,15.752942421597872,15.300555551158062,15.542426571140759,8804600
2022-02-14,15.112436294555664,15.497636239466816,14.978062353170957,15.470762818098388,9019400
2022-02-15,15.569304466247559,15.649928162755712,15.19306111875483,15.237853010501562,7447100
2022-02-16,15.802215576171875,15.873880887068779,15.470764154012107,15.488680908895281,8063400
2022-02-17,15.443890571594238,15.712636795905116,15.39910038852707,15.623054721134823,8985800
2022-02-18,15.52451229095459,15.685759663278837,15.372223295830107,15.443888604792468,9652000
2022-02-22,15.175146102905273,15.605138012770885,15.013898709546677,15.39014205783808,11734200
2022-02-23,14.888483047485352,15.327433283176253,14.816817737752872,15.291599773992134,7846200
2022-02-24,14.55703067779541,14.592864188839807,14.109122041555551,14.45849023105917,11558400
2022-02-25,14.350992202758789,14.47640606616864,13.849334186165775,14.350992202758789,18758600
2022-02-28,14.2614107131958,14.315159269871431,13.956832710974213,14.109121712085006,18104500
2022-03-01,13.804542541503906,14.37786498721581,13.67464949526649,14.279325405438536,14194400
2022-03-02,15.219937324523926,15.390143107863539,14.467450576601102,14.530157520821989,20561000
2022-03-03,15.004938125610352,15.246809180095747,14.861607510056574,15.237850803044171,16233100
2022-03-04,14.709319114685059,14.736194246930982,14.422657871938362,14.646612181413692,10468300
2022-03-07,14.12703800201416,14.718277231885217,14.091204492986458,14.691402100114441,9691700
2022-03-08,14.413700103759766,14.848172029269568,14.395783348171847,14.413700103759766,12353300
2022-03-09,14.664528846740723,14.85085728648021,14.601820205216308,14.727235779629362,12569700
2022-03-10,14.763794898986816,14.777330834446342,14.420869616484111,14.502088671747739,10586400
2022-03-11,14.935260772705078,15.061602523494159,14.786360269503337,14.89013982537214,11139400
