Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2022-03-11,62.37921905517578,63.7674996121316,62.164925484990775,63.059383975099195,2391600
2022-03-14,62.89167785644531,64.00974928603887,62.015850734531334,62.817137865532466,3115400
2022-03-15,63.44139862060547,63.73955860458505,62.49103855150901,63.60911005733134,1669300
2022-03-16,64.97875213623047,64.99739068945274,63.0966634467208,64.05634279043528,3276000
2022-03-17,65.53778839111328,65.68686838393492,64.22405471986774,64.51288832030305,2877300
2022-03-18,66.01296997070312,66.11546068551307,64.16815132117416,65.28622279915989,7605900
2022-03-21,66.62792205810547,67.55033149083444,65.76141407326132,66.75836350885398,1907000
2022-03-22,66.87948608398438,67.83916552391179,66.56270173269904,67.15900754213989,2259200
2022-03-23,66.04092407226562,66.99129127487907,65.93843335220878,66.46020622936878,2173000
2022-03-24,66.7490463256836,66.90743850534422,65.86390686661433,66.17137194815373,2562200
2022-03-25,67.74600219726562,67.85781221563984,66.78632264226576,66.78632264226576,2028500
2022-03-28,67.4571533203125,67.71803619581601,66.71176758299515,67.71803619581601,1299900
2022-03-29,68.3702392578125,68.48204924421893,67.5875906785419,68.15594566952284,1954400
2022-03-30,68.50069427490234,68.93860792286566,68.08141918263281,68.5379642777637,1333300
2022-03-31,66.90741729736328,68.92927342357682,66.89810513105931,68.75224274446681,2129400
2022-04-01,67.58760070800781,68.05346505771132,67.09378563468623,67.24285853015792,1534900
2022-04-04,66.17135620117188,67.42919538692196,65.97569406547228,67.33601684832976,1586700
2022-04-05,66.59066009521484,67.65283038440244,66.18069713850147,66.18069713850147,1649300
2022-04-06,67.01924896240234,67.84848697739152,66.39499240883093,66.55338458955332,1872100
2022-04-07,67.50372314453125,67.69939237391038,66.18998973063938,66.92605605682267,1720300
2022-04-08,69.06905364990234,69.39516441797471,67.42921607375054,68.0348341092526,1839300
2022-04-11,69.05972290039062,70.15916287715957,68.77088221519325,69.24606576756175,1631300
2022-04-12,69.32992553710938,70.43867768931939,69.15289483604421,69.42309697137138,1948100
2022-04-13,70.20575714111328,70.25234642019906,68.87338479645598,68.94792479958284,1401100
2022-04-14,69.83305358886719,70.81137143232905,69.77715214930646,70.27096715482583,1309300
2022-04-18,69.92623138427734,70.65297852488641,69.47899854700457,69.47899854700457,1300200
2022-04-19,68.45410919189453,70.68094023135629,67.28944830897412,70.14985515308562,2691200
2022-04-20,69.55354309082031,69.86101524228911,68.55659374909362,68.55659374909362,1450300
2022-04-21,68.11869812011719,70.8113939804276,67.97893736818723,70.50392174788712,2497500
2022-04-22,66.62792205810547,68.0348272923966,66.55338205524177,68.0348272923966,2390000
2022-04-25,66.52542877197266,66.59996877196869,64.77377431469407,66.19932515764707,2637300
2022-04-26,65.16510772705078,66.78631367900041,65.14646917222645,65.86390425392013,1379200
2022-04-27,65.2116928100586,65.97571009588994,64.9321784519405,65.32350281842155,2611900
2022-04-28,66.404296875,66.55337686911042,64.54083959977197,65.85458039089991,2324800
2022-04-29,65.15577697753906,67.69007973946326,64.50356984404002,65.45392982549929,3152800
2022-05-02,65.31417846679688,65.97570497070441,63.95385545908938,65.79868135687254,2786200
2022-05-03,65.84525299072266,67.01923291966801,65.14645659872356,65.82662154802013,2834000
2022-05-04,68.25843811035156,68.39819881977148,65.85457665560904,66.09682807803522,2090500
2022-05-05,67.09378814697266,68.29571906723638,66.42294232091605,67.5317017894555,1645600
2022-05-06,67.18695068359375,67.58759427051986,66.35771278878566,67.04718997028927,1583400
2022-05-09,65.96639251708984,67.20558624266114,65.70550251897028,66.68382046347323,2209100
2022-05-10,65.23963928222656,67.01924447956681,64.54084276969466,66.32976724425588,1874900
2022-05-11,65.03466033935547,66.61859614556009,64.9787517885131,65.32349393602773,1447100
2022-05-12,64.38245391845703,65.6589248395528,63.68365736990245,65.09056974471298,2233100
2022-05-13,64.80172729492188,65.42598375397309,64.23337227741999,64.78308874205536,2220800
2022-05-16,64.53154754638672,65.6589386962909,64.36383605499854,64.96946127992959,1603600
2022-05-17,66.13410186767578,66.13410186767578,65.12783323236626,65.33281467013583,1834900
2022-05-18,64.06565856933594,66.10613930720712,63.86999642233595,65.69618356952734,2262300
2022-05-19,62.83579635620117,64.33588038382715,62.39788265628803,63.36688152005759,2742900
2022-05-20,62.230167388916016,63.59049058354073,61.11208856408945,63.06872473040429,4071000
2022-05-23,63.94453048706055,64.45698405428479,62.696017590223306,63.40413330806271,2031800
2022-05-24,64.24268341064453,64.40108267335833,62.74259981268004,64.15883124967105,2276100
2022-05-25,65.08125305175781,65.61233816541066,63.82342063610911,64.15884356141895,1948800
2022-05-26,65.87321472167969,66.18068689160816,65.47257110561321,65.96639327634335,2619400
2022-05-27,67.73666381835938,67.77393381397479,65.59369238440867,65.91047668435253,1999200
2022-05-31,67.9193344116211,68.38767900140621,66.9732763392712,67.30111612284652,3083900
2022-06-01,66.76719665527344,68.106662329065,66.0459492061721,68.07856280001009,2190100
2022-06-02,67.39479064941406,67.42289733068819,66.13963044797465,67.06695083160318,823200
2022-06-03,67.32921600341797,67.42289063895704,66.81404123980975,67.33858489624615,1197200
2022-06-06,68.1628646850586,68.48134270462093,67.18871428096077,67.84439381186718,1694800
2022-06-07,68.78108215332031,68.8841185279092,67.58212122687235,67.92869162651603,1223400
2022-06-08,67.24490356445312,68.4438643302806,67.12313656823842,68.4438643302806,1606900
2022-06-09,65.3621597290039,67.23553779929405,65.24039272712832,67.13250143371847,1748000
2022-06-10,63.95713806152344,64.63155543557497,63.54499252263161,64.08827397910329,1658000
2022-06-13,61.90576934814453,63.07663053702337,61.5404612289239,62.870564970731124,1814000
2022-06-14,62.38350296020508,62.97362176459437,61.8402214771194,62.19616796773437,1349800
2022-06-15,62.78626251220703,63.79788834710422,62.1961510150353,63.132840014820864,1819000
2022-06-16,60.294681549072266,61.587309968881506,59.83570230561969,61.50301137788935,2033000
2022-06-17,60.27593994140625,60.73491558256135,59.667094192684246,60.19164135576101,3909200
2022-06-21,60.950374603271484,61.48428723714614,60.528867262033984,61.39061973313475,1513400
2022-06-22,61.1002311706543,61.89641545075187,59.62026072516394,59.966831107330975,2103400
2022-06-23,58.83344650268555,61.25010263950496,58.44940409603967,61.2220031085653,1813200
2022-06-24,61.53110885620117,61.896417031059514,59.067615539109745,59.22685096992068,2649300
2022-06-27,61.606040954589844,61.9619873977764,60.9409925296504,61.69034669242858,1284200
2022-06-28,61.315670013427734,63.05791237890529,61.27820159040584,62.44906301094877,1238900
2022-06-29,60.8192253112793,61.634147424587624,60.716188935583844,61.624778532332336,1481100
2022-06-30,61.287567138671875,61.50300877269969,59.47039159948801,60.09797514471214,1951900
2022-07-01,62.04628372192383,62.233625828957905,60.435177333284095,61.33440515430633,1746900
2022-07-05,60.903526306152344,61.16580527505547,59.73266842419806,60.96909426178533,1965800
2022-07-06,61.25009536743164,61.67160257422403,60.33214411599081,60.800488633035776,1608800
2022-07-07,61.971351623535156,62.48652631857723,61.73717935859683,61.83084683529809,1555400
2022-07-08,61.512386322021484,62.65514844313749,61.465556143545896,62.317939714074654,1167100
2022-07-11,60.97846221923828,61.67161018906697,60.482018113291886,61.18453497560194,1698600
2022-07-12,60.8192253112793,61.83085128372324,60.48201665379798,60.5382157145879,1825100
2022-07-13,60.09797286987305,60.72555281815661,59.68582740109205,60.26657003833402,1235500
2022-07-14,57.73750686645508,58.88026853996119,57.69067313313766,58.6367274096149,2344300
2022-07-15,59.002052307128906,59.348626299047204,58.308900750106694,58.5805414665874,2009200
2022-07-18,57.990421295166016,59.94810163201388,57.69068107286077,59.32052165818268,1825500
2022-07-19,59.46102523803711,59.638994885475725,58.67420622995329,58.692940441239266,1479000
2022-07-20,59.283058166503906,59.667100581589835,58.91774996351797,59.3111576980611,1987200
2022-07-21,59.0676155090332,59.329887311734296,58.04662425442282,59.02077819582059,1542900
2022-07-22,59.74203109741211,60.02304069274706,59.020780044210916,59.23622168681716,1651500
2022-07-25,60.688079833984375,60.94098271402423,60.004293734607344,60.172898036757175,1366500
2022-07-26,60.285308837890625,60.819221319464695,60.05113657147445,60.36024567827271,1440700
2022-07-27,60.266571044921875,60.88478925841901,59.676459506341324,60.61314857185546,1886100
2022-07-28,58.870906829833984,60.388345701330145,58.29952949657521,60.15417343299639,3616300
2022-07-29,60.38834762573242,60.85669217732474,58.271428251551356,58.85217806821929,3984600
2022-08-01,59.41419219970703,59.976204252197164,58.805342831854816,59.62026495310664,2310800
2022-08-02,58.97394561767578,59.966833789283044,58.86154392475872,59.5172270176148,2666600
2022-08-03,59.432918548583984,59.69519032862428,58.608631217219475,59.236214713553764,1698400
2022-08-04,59.1331901550293,59.966839397549315,59.00205423883096,59.38609666763425,2076900
2022-08-05,60.09797286987305,60.30403845789323,58.98331061369006,59.14254603703897,2244300
2022-08-08,60.5101203918457,61.18453775370485,60.49138975240357,60.5382199241946,1513100
2022-08-09,61.596675872802734,61.7278117722314,60.92225859210076,60.92225859210076,2066200
2022-08-10,62.589561462402344,62.758165775714296,62.28045236360205,62.411588257692436,1217500
2022-08-11,63.37638473510742,63.666756054602104,62.96423926508633,62.96423926508633,1408500
2022-08-12,64.59406280517578,64.64090010663425,63.65737394695739,63.75104140350546,1709300
2022-08-15,64.5191421508789,64.66901583601154,63.788525801783884,63.89156217371991,1105100
2022-08-16,65.27787017822266,65.6057099566107,64.17257667796355,64.35054275973351,1573700
2022-08-17,64.98748779296875,65.23102896222977,64.54724991480371,64.59408008241918,1173500
2022-08-18,65.38089752197266,65.48393388756446,64.90318411298976,65.12798748047634,1211100
2022-08-19,64.4535903930664,65.33408064850188,64.13511945170524,65.33408064850188,1577800
2022-08-22,62.992347717285156,63.70423349916336,62.82374337806062,63.62929664920326,2756800
2022-08-23,62.91740036010742,63.33891471096147,62.701965885413934,63.1047424537215,2233100
2022-08-24,62.7956428527832,63.01107736004712,61.072131062815714,62.96424718934121,1632100
2022-08-25,63.39512252807617,63.45132159074292,62.54273196365104,62.982977011530295,1686600
2022-08-26,62.008819580078125,63.61056433368915,61.933889878463866,63.3670231509221,1233900
2022-08-29,61.568580627441406,62.13059268500461,60.809857560678594,61.652879220208916,1651000
2022-08-30,60.93162536621094,61.7371785183447,60.678715321552275,61.606035477103354,2034900
2022-08-31,60.59712219238281,61.482854504083406,60.578280036118876,61.17190500883718,2276500
2022-09-01,61.39805603027344,61.44516501693703,60.45579002997276,60.465207513954034,1354800
2022-09-02,61.237857818603516,62.69837281509441,60.92691554030728,62.02936489979313,1153200
2022-09-06,61.247283935546875,61.85975821268602,60.70076798432005,61.33208441646913,1793800
2022-09-07,61.95398712158203,61.982253950269815,60.8798044979335,61.17190464626565,1385600
2022-09-08,62.5381965637207,62.792605218788914,61.52054756560981,61.72784723436414,1795000
2022-09-09,63.15065002441406,63.48044880174377,62.575874506848415,62.81144095413108,1334200
2022-09-12,63.88563919067383,64.20600618759048,63.41450617950048,63.480464513507975,1517700
2022-09-13,62.49107360839844,63.36738117465297,62.264931807438046,63.01874020694543,1714600
2022-09-14,61.86918640136719,62.87741069128887,61.29440359049495,62.566461199062495,1561000
2022-09-15,61.90686798095703,62.77375808971012,61.61476784662368,61.96340882454169,1786900
2022-09-16,61.57708740234375,61.7278534270791,60.9551955226098,61.58651207611964,3239600
2022-09-19,62.019935607910156,62.14242757575533,60.79498717378784,61.030553627356156,1072200
2022-09-20,61.2095947265625,61.73726135360192,60.399245441369885,61.671303025221995,1741900
2022-09-21,59.428714752197266,61.7089966862226,59.38160217234193,61.65246302817996,1434200
2022-09-22,58.7879753112793,59.43814115335243,58.3639548913315,59.428716480431625,1585700
2022-09-23,58.34510803222656,58.50529511870315,57.37457521846306,58.18492454020945,1927400
2022-09-26,57.12957763671875,58.57124319017514,56.696132628005664,57.95876896978108,2048000
2022-09-27,58.392215728759766,58.48644087574064,57.27091706960902,57.50648353152016,2244400
2022-09-28,59.41929626464844,59.85273776935041,58.35453466008959,58.54298858218685,1956500
2022-09-29,59.032962799072266,59.22141311220805,58.32626334143513,58.9575797982505,2117800
2022-09-30,58.363948822021484,59.50409329808543,58.363948822021484,59.032960345905686,1791700
2022-10-03,59.899845123291016,60.44636109022801,58.3168380669719,58.95757918950389,2090700
2022-10-04,62.151859283447266,62.198975455062346,60.55001009339307,60.559427576581314,1905500
2022-10-05,61.96341323852539,62.085905228667414,61.41689724142595,61.41689724142595,1676900
2022-10-06,61.096519470214844,62.12359307248358,60.99287683168649,61.652460107331706,1771400
2022-10-07,60.34271240234375,61.03056252120827,59.91869200523743,60.86095436236574,1776600
2022-10-10,60.11656951904297,60.992880772866116,59.871581942895695,60.7290402566409,1296000
2022-10-11,60.51232147216797,61.23786310268889,59.86215565533059,60.0034969879803,1521800
2022-10-12,59.99406814575195,60.974025544717676,59.94695556962958,60.474625767794,1754800
2022-10-13,62.67952346801758,62.90567245629775,58.82565945144982,59.221409397562844,1648500
2022-10-14,61.01171875,63.40507506633818,60.88922676754734,62.915092758690534,1769300
2022-10-17,62.2083854675293,62.61356005243803,61.72783508157431,61.99166835753021,1828900
2022-10-18,62.943359375,63.92330949724662,62.4345349717656,63.414492282929885,1652000
2022-10-19,64.07408142089844,64.13061507463948,62.49107441588421,62.820866044237526,1926500
2022-10-20,61.82207489013672,63.60295711422137,61.539392205172454,63.16951560248366,1755900
2022-10-21,63.31085968017578,63.32027716487396,61.80322821379147,62.048219405416866,1856800
2022-10-24,65.3272933959961,65.41209387219214,63.54641150669961,63.8856277893197,2349500
2022-10-25,65.47806549072266,65.50633232186134,64.39445810058358,64.7054076209479,1886100
2022-10-26,65.25192260742188,66.33552998020262,65.20480643033255,65.95862213024594,1859400
2022-10-27,66.19416809082031,66.71241712225833,65.58169392337095,65.58169392337095,2360100
2022-10-28,67.99392700195312,68.52159373127577,63.17894653012392,63.49931356180696,3291500
2022-10-31,68.22947692871094,68.62522687939283,67.67353631225168,67.84314446096081,1846200
2022-11-01,69.48267364501953,69.91611502268907,67.52276636966967,68.53099042377247,2191000
2022-11-02,68.1917953491211,69.48269521253111,67.98449567177718,69.15290353899276,2309400
2022-11-03,68.61579132080078,69.2094161526377,67.30604250926739,67.83370902645576,1305700
2022-11-04,69.52981567382812,69.85960736768675,68.67235008087596,69.4638573350564,1247000
2022-11-07,69.69939422607422,69.93496064852876,69.03038644897335,69.87842700759302,1749900
2022-11-08,69.25654602050781,69.99151229743725,68.7382968822019,69.53922867575078,1557600
2022-11-09,67.75833892822266,69.13404617008892,67.52277247196643,69.06808784989389,1942900
2022-11-10,70.01036071777344,70.12342802724335,68.8325283180055,69.24712043425926,1624300
2022-11-11,69.37904357910156,70.76417576105014,69.0209850840824,70.58515010800012,1988900
2022-11-14,68.13525390625,70.03863530083945,68.11641174889135,69.56750228876156,2329500
2022-11-15,68.67234802246094,69.58634725298661,68.00333998099524,68.97387287479646,1942500
2022-11-16,68.6817626953125,69.12462883027125,68.295437404316,68.70061203960609,1124600
2022-11-17,68.86078643798828,69.0492367225544,68.01274577960567,68.12582026369586,1246800
2022-11-18,69.43557739257812,70.14227682695312,68.56868728950016,69.8124780064434,1633900
2022-11-21,69.37904357910156,69.97267576503332,68.8136854121011,69.48269341509221,1401400
2022-11-22,70.43439483642578,70.6793860487545,69.50155335918215,69.78422889132737,1761900
2022-11-23,71.16934204101562,71.53682516568483,70.27419231454824,70.29303446936177,2806700
2022-11-25,71.58395385742188,71.69702118391713,71.32012051037357,71.58395385742188,481400
2022-11-28,70.72647094726562,71.65931929561845,70.60397897729302,71.05626973912328,1219700
2022-11-29,71.45201873779297,71.50855238644583,70.55686189692251,70.89607816667503,1435600
2022-11-30,72.36643981933594,72.42329211155975,70.11120250196548,71.21987280638842,2620300
2022-12-01,71.66522979736328,72.92550865912327,71.52309906286469,72.72651840138808,2201000
2022-12-02,71.86421966552734,72.05373935956003,71.07773643096237,71.31463062642538,1722700
2022-12-05,70.76504516601562,71.40939776526614,70.16807430486931,71.28621536740876,1096500
2022-12-06,71.10616302490234,71.26724934376537,70.44285493577205,70.75555701081474,1366900
2022-12-07,70.65131378173828,71.77893232575387,70.56603535207469,71.00191975015089,2059400
2022-12-08,70.92610168457031,71.43779387729221,70.66078141340381,71.03981347054246,1441200
2022-12-09,70.72714233398438,71.31464264030204,70.63238608572367,70.93561041782091,1135300
2022-12-12,71.08721923828125,71.38097300727138,70.2059723901876,70.78399490503604,1585100
2022-12-13,71.80736541748047,72.18639756579165,70.85978866142095,72.01583346052347,1684200
2022-12-14,71.26724243164062,72.32853093365371,70.85030637202183,71.86421314746498,1596100
2022-12-15,70.07330322265625,70.5091949234745,69.58056645527195,70.3007268655451,1537900
2022-12-16,70.31965637207031,70.51864658418118,69.05937779926599,69.35313145189816,4110800
2022-12-19,69.79850006103516,71.09667545496089,69.10676592011363,70.25333280814735,1353700
2022-12-20,70.92610168457031,71.38094159902373,70.13014087107082,70.22489707799669,1361500
2022-12-21,72.03478240966797,72.34748447681525,71.54204567339947,71.6462796957819,1211700
2022-12-22,71.4283447265625,71.98741886162256,70.3954893669132,71.7505246346089,1163200
2022-12-23,72.13900756835938,72.36643116894321,71.31462051191025,71.52308853106072,853100
2022-12-27,72.59385681152344,72.8970810882592,72.0632161345951,72.43277049594691,955100
2022-12-28,71.71260833740234,72.93498320575678,71.69365998345809,72.93498320575678,757300
2022-12-29,72.37590026855469,72.58436828349504,71.665217797314,71.8926413933049,787600
2022-12-30,71.85475158691406,72.25273211398515,71.48519720757129,71.88317773464237,820100
2023-01-03,71.39990997314453,71.78841992876613,70.7839836112336,71.72208984237186,1460500
2023-01-04,72.7928466796875,72.98235914060436,71.75051368577078,71.86421827054612,1593900
2023-01-05,73.03921508789062,73.20977918614318,71.85474419153577,72.6886090999724,1837500
2023-01-06,74.76380157470703,75.27549384996516,73.55090457977059,73.55090457977059,1882800
2023-01-09,72.82127380371094,74.45110701545417,72.6791358413962,74.23316117597996,2119500
2023-01-10,72.20533752441406,73.00130566626149,71.29566481189993,72.66017749538916,1778200
2023-01-11,71.99688720703125,72.43277166000414,71.59889946350197,72.12006958631582,1783600
2023-01-12,72.25272369384766,72.72651204593846,71.75998698862529,72.14848967803276,1471800
2023-01-13,72.66016387939453,72.84967628128318,71.55150114653301,71.75049133734652,1131800
2023-01-17,71.9779281616211,72.68861071522647,71.00192527804624,72.48962046774938,2385900
2023-01-18,71.17249298095703,72.44224240417678,71.03035501715733,71.68418531297365,1483800
2023-01-19,70.4144287109375,71.01140671343796,69.59004153329349,70.77451251674721,2086800
2023-01-20,71.11563110351562,71.15352780794716,69.59950266655181,70.53760876354632,1454000
2023-01-23,72.12954711914062,72.51804983975691,70.94507614376387,71.08720687725939,1619200
2023-01-24,72.38538360595703,72.76441573221774,71.41885855195689,72.38538360595703,1266300
2023-01-25,73.04869079589844,73.26663663713339,72.14849574302772,72.14849574302772,1104000
2023-01-26,73.6077651977539,73.71199922281258,73.14345459577075,73.24768862082942,937500
2023-01-27,72.61280822753906,73.54143668075476,72.25273164293237,73.51301053321177,1269300
2023-01-30,72.53699493408203,73.28557412036149,72.25271904932664,72.49909100081891,1032400
2023-01-31,73.54143524169922,73.58881697296857,72.06321776289109,72.63176239093751,1576100
2023-02-01,72.04425811767578,73.3519186408543,71.43780958468511,72.8023223986325,2527800
2023-02-02,70.52812957763672,71.76945266214655,69.67530915607286,71.76945266214655,3060200
2023-02-03,70.85031127929688,71.65575731015434,68.6045589812898,68.72774135769252,2943300
2023-02-06,71.29566955566406,71.32409570022212,70.41442292718153,70.85030734575703,2086500
2023-02-07,72.26219940185547,72.48013798904975,70.81240824296407,70.93559060835926,2083700
2023-02-08,72.27167510986328,73.1055472717221,71.92107634129704,72.11058879839031,1618000
2023-02-09,72.31904602050781,73.31400434500185,72.29061987913983,72.76440818043494,1354300
2023-02-10,73.16239929199219,73.23820716632346,72.27167484219171,72.27167484219171,1266000
2023-02-13,74.36582946777344,74.38477782257206,73.10555060526876,73.10555060526876,1255300
2023-02-14,73.51300811767578,74.4984888335959,73.12449816885469,74.24263905524126,1197300
2023-02-15,73.72147369384766,73.79727433911789,73.02973948866006,73.30453761239558,1041000
2023-02-16,73.42772674560547,73.93941910282332,73.3234927156479,73.44668233074549,1026400
2023-02-17,74.33738708496094,74.67851526550353,73.30453198179983,73.43719213762903,4548000
2023-02-21,73.32347106933594,74.27104762234619,72.90654230202749,74.00572734421297,1540600
2023-02-22,73.10554504394531,73.87307987005154,72.67913118432449,72.7644168480233,1701200
2023-02-23,73.16239929199219,73.95836751359697,72.64123642219748,73.35191897782038,1158600
2023-02-24,73.88255310058594,73.97730932039562,72.56542212575387,72.91602086199326,1216100
2023-02-27,73.7593765258789,74.68800499455092,73.57934184529769,74.27106887848136,1259500
2023-02-28,74.17630767822266,74.47953195249917,73.85413504968253,74.05312530191678,3092200
2023-03-01,73.47511291503906,74.41321201185694,73.20031474941808,73.61725089442066,3141600
2023-03-02,73.2950439453125,73.50351194088529,72.53698705074406,73.32347008481146,1654100
2023-03-03,73.85246276855469,73.91915932013947,72.74719732014522,73.30936020011319,1434900
2023-03-06,74.06208038330078,74.70046268231127,73.77623387390987,73.92868001470731,1962300
2023-03-07,71.6419448852539,74.16689116153762,71.61336168505137,74.16689116153762,1688600
2023-03-08,70.18412780761719,72.12785768003742,69.51715511823019,71.86107151203377,2250200
2023-03-09,68.67868041992188,70.44138090207926,68.25944087650241,70.44138090207926,1772100
2023-03-10,66.88739776611328,68.65962862192835,66.6301417312788,67.97360283653175,2450300
2023-03-13,63.83841323852539,65.59158408293786,63.36200716958117,65.46772112198906,4380000
2023-03-14,65.01036834716797,65.73450025982173,64.31481236308491,65.65828082174902,4318300
2023-03-15,62.24721145629883,63.323886429620345,61.21817272269061,62.78078386511248,3265300
2023-03-16,65.38194274902344,65.41052593748195,61.294379603796976,61.856535028485006,4493500
2023-03-17,62.61880111694336,64.68640125756102,62.35201494000923,64.08613235945921,18303400
2023-03-20,63.876522064208984,64.54348760565657,63.22860956564025,63.35247251780074,3574400
2023-03-21,66.27760314941406,66.56344966905013,65.19139800580335,65.40101781761928,2992000
2023-03-22,63.99086380004883,66.50628714971306,63.95275044391702,66.21091045703639,2242000
2023-03-23,62.68551254272461,64.04803421499655,61.85656335099111,63.82888422084407,2693700
2023-03-24,62.99993133544922,63.047567573276446,61.52306984461198,61.894665938805865,2150600
2023-03-27,63.628780364990234,64.543478957579,63.495387274573844,64.28622293159832,1585700
2023-03-28,63.83841323852539,64.05756322876681,63.41917357165297,63.41917357165297,1197300
2023-03-29,66.2966537475586,66.46816018033606,65.17233541476809,66.38240332925838,2063300
2023-03-30,65.64875030517578,66.52533562791521,65.19139733235845,66.47769211867505,2183900
2023-03-31,66.40147399902344,66.52533694837597,65.80119775594963,66.37289080066354,1807100
2023-04-03,66.8111801147461,67.37333570593042,66.29666076197576,66.29666076197576,1512900
2023-04-04,65.80119323730469,67.74493055546782,65.0008346606732,67.573424107707,1675700
2023-04-05,65.98223876953125,66.30619139837552,65.0675400141492,65.0675400141492,1646900
2023-04-06,66.56343841552734,66.94456462081415,66.05844928300786,66.2775919442178,1291600
2023-04-10,66.83023071289062,67.08749401455945,66.372885040068,66.50627813375614,1443800
2023-04-11,67.25898742675781,68.02123984198657,66.81117194739203,67.03984476420955,1627800
2023-04-12,67.49720001220703,67.90690947161077,67.01127111592588,67.32570082719873,1341300
2023-04-13,67.48767852783203,67.63060178768662,66.43958673786342,66.79212254020855,1757100
2023-04-14,64.8293228149414,66.98267975322308,63.857450602092875,65.74402137037784,3591800
2023-04-17,66.11561584472656,66.34428866075353,64.2099920826203,64.77215487251807,2510200
2023-04-18,66.70636749267578,66.83976058580078,65.95364517039712,66.26807486249676,1441800
2023-04-19,67.36380004882812,67.74492627190645,66.7730613089659,67.00173413506165,2062400
2023-04-20,67.11607360839844,67.57341925667586,66.75400042835263,67.27804988927261,1339800
2023-04-21,66.25853729248047,66.84928325976551,65.52486809301932,66.80163975924762,1556300
2023-04-24,66.5824966430664,66.87787329160446,66.21090056303372,66.26807422337757,1038200
2023-04-25,65.82976531982422,66.47767764982649,65.66778905466798,65.95363550913677,1430500
2023-04-26,65.23902893066406,66.34428690333161,64.87695577305321,65.45817158664977,1607100
2023-04-27,66.611083984375,66.76353010959402,65.44865229339597,65.51534883618766,1786400
2023-04-28,67.6401138305664,67.95454349796363,66.29665284981671,66.29665284981671,1737300
2023-05-01,67.91642761230469,68.60245330849,67.3447419552761,67.50671822538166,1706800
2023-05-02,67.18276977539062,67.58294903273658,65.44865239084685,67.58294903273658,1809600
2023-05-03,66.06796264648438,67.78302668842042,66.04890961018583,67.72586031014811,1739700
2023-05-04,65.00083923339844,65.77261466792628,63.886050879218445,65.49629830101875,2303300
2023-05-05,66.43958282470703,67.16371469839677,65.7821402297254,66.11562297015864,1455300
2023-05-08,67.11607360839844,67.29710292904333,66.53485775878828,66.93503701837554,1433400
2023-05-09,67.12559509277344,67.71634108462987,66.63013610591612,66.74447615028836,1309900
2023-05-10,66.5824966430664,67.51625555531412,66.15373417206817,67.32569607251008,1180200
2023-05-11,66.57296752929688,66.59202056804347,65.91552501718647,66.07750128935413,1096100
2023-05-12,66.23949432373047,67.26853314151212,65.66780851475605,66.92552020225158,1213200
2023-05-15,66.89692687988281,66.93504023063136,66.02987177583323,66.43005105462535,1301000
2023-05-16,66.25853729248047,66.93503283744464,66.02986448262523,66.88738933692674,1301600
2023-05-17,66.97315216064453,67.54483787098843,66.22996001025965,66.81117587543311,2292400
2023-05-18,68.01171875,68.1355889638721,66.57297784688161,67.10655024701141,1375900
2023-05-19,67.86880493164062,68.60246700525339,67.47814850522546,68.53577045310678,3294100
2023-05-22,67.57342529296875,68.22133774372108,66.98268650539191,67.81162829296036,1553500
2023-05-23,67.71634674072266,68.58340912686775,67.63059715231454,67.70681658555115,1826800
2023-05-24,66.4490966796875,67.70680803651706,66.39193029463355,67.68775499795827,1591300
2023-05-25,65.4105453491211,66.26807760424549,65.0389492501303,66.07751084234081,2233200
2023-05-26,65.43911743164062,65.8678798516909,64.86743178178112,65.36289073982537,1381700
2023-05-30,65.54393768310547,65.94411697436865,64.98177482876838,65.49629417584045,1180400
2023-05-31,65.69253540039062,66.30613268315163,64.63792809972188,65.19399629419846,4532800
2023-06-01,66.04727172851562,66.28695554443115,65.51038232152712,65.88428848918977,1905000
2023-06-02,67.63878631591797,68.06062492374822,66.4595385394656,66.61293971654621,1530800
2023-06-05,67.05393981933594,67.74423030886405,66.91012808158943,67.68670122502415,1092500
2023-06-06,67.67710876464844,67.8976210611631,66.93888593896956,67.26485968409098,1212000
2023-06-07,68.80841827392578,69.02893057612084,67.47577700491338,67.90721220975536,1524000
2023-06-08,68.07020568847656,68.80842864443385,67.86887215503367,68.65503480138821,1695400
2023-06-09,68.37699890136719,68.82760564686878,67.70588714077095,67.90722066894982,1109100
2023-06-12,68.49205017089844,68.66462281243759,67.8880422682266,68.1660763748491,1428700
2023-06-13,68.71257019042969,69.49873299252606,68.48247572299377,68.59752661399735,1270800
2023-06-14,67.72506713867188,69.11523052370953,67.57167328035989,68.79885340513779,1879800
2023-06-15,68.12773895263672,68.44412340763824,67.42786616807444,67.59084943959486,1380700
2023-06-16,68.91387939453125,69.00975876041512,68.14689566944077,68.43451182338644,2609100
2023-06-20,67.68670654296875,68.69338147171686,67.61959536869017,68.43451886052134,2043700
2023-06-21,67.8592758178711,68.08937021620555,66.84301885353892,67.2840361647504,1722400
2023-06-22,67.20734405517578,68.09896818986734,66.82384846662362,68.09896818986734,1353400
2023-06-23,67.56207275390625,67.8113459615107,66.21984197047294,66.74714927221902,3072300
2023-06-26,67.41826629638672,68.05103510812998,66.83343717567972,67.59083894371943,1293500
2023-06-27,68.43452453613281,68.60709718638566,67.76341273768841,68.1181474394776,1455100
