Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2022-03-25,335.70965576171875,342.2065208075135,335.4806714749826,342.2065208075135,267400
2022-03-28,343.1986083984375,343.21770740175185,335.1562393717074,337.21692284058855,254300
2022-03-29,340.8803405761719,351.1551091190814,337.49358661972826,346.21330038278137,311000
2022-03-30,330.9586181640625,340.10765365650127,329.5657590668811,339.6401938278116,343200
2022-03-31,324.5571594238281,336.301126786475,323.5268029681218,330.69149241349766,431500
2022-04-01,323.8320617675781,329.78512825494954,317.37336660886695,325.52066413465553,338800
2022-04-04,329.6229553222656,334.31671023860173,325.3584912806542,325.7496423760715,406700
2022-04-05,293.4561767578125,317.04904208829146,291.8629526163532,315.2364122649427,929800
2022-04-06,274.5951232910156,292.9695283318543,270.7313601349202,287.5983996897843,1001800
2022-04-07,274.0322265625,281.1396750460652,266.58134544151534,273.3262622871398,602300
2022-04-08,268.136474609375,277.4667756737161,267.7930418764445,272.07657622118825,337600
2022-04-11,267.92657470703125,272.48678235815214,265.15037714350535,265.3125731125306,516000
2022-04-12,261.3533630371094,272.54398069457676,260.94311298140394,268.7183865515327,418700
2022-04-13,259.0923767089844,263.3950102126707,257.27022667608696,260.46616591826916,688400
2022-04-14,253.24423217773438,264.1868259567438,253.10110610578099,261.8876377898945,330900
2022-04-18,245.29725646972656,253.22514866443558,244.4768144529698,252.0612448140493,438100
2022-04-19,251.58419799804688,251.70822505518544,244.9728571085768,246.2035490645169,1289900
2022-04-20,261.3343200683594,266.2856791580643,249.04655527981765,249.04655527981765,908900
2022-04-21,260.3326110839844,267.2015278218639,258.82524532908786,265.904076446633,559100
2022-04-22,253.70216369628906,264.07234139926356,253.19653499412178,260.39939301723933,492000
2022-04-25,255.62928771972656,257.899827462438,249.05608579130978,251.72732614410924,448300
2022-04-26,248.8175811767578,257.5850141735143,248.3596417815105,257.27972124334946,413200
2022-04-27,249.2564239501953,252.73861505915013,248.7412748792458,248.7412748792458,363000
2022-04-28,259.04461669921875,260.7523177985161,247.18617489629645,250.4107617678978,423800
2022-04-29,251.48878479003906,261.1243767724809,251.25028018212876,256.82177344352516,431300
2022-05-02,249.42819213867188,257.0698618637685,245.85062213733886,252.93897384587189,421500
2022-05-03,253.57009887695312,256.3059316197616,246.80710352185528,249.52378599012147,373400
2022-05-04,268.5501708984375,271.15206880423267,253.3884062749293,254.81370066118455,711900
2022-05-05,263.9872741699219,269.908504247046,259.2043761556047,264.8194937536142,498200
2022-05-06,253.53195190429688,262.10289987220244,251.10223071698226,262.10289987220244,354100
2022-05-09,245.8505401611328,252.90052736668096,244.76002537003362,249.40901755407154,599900
2022-05-10,244.4252471923828,249.58121115274972,239.0396988510936,248.71072012919808,315800
2022-05-11,241.9859619140625,247.62977616649738,239.53712027780267,243.066901619227,231900
2022-05-12,246.08970642089844,248.5193978744361,239.24059216957616,240.5511017061881,238600
2022-05-13,251.94398498535156,254.21107437387866,247.87852095491323,248.9116142638314,290000
2022-05-16,246.70188903808594,252.91011089653958,245.5635569046905,250.1073103000522,328700
2022-05-17,249.00723266601562,250.67167182390884,244.98004073482363,248.59591044532817,199800
2022-05-18,239.3170928955078,247.7445573845308,238.197896442225,245.91748672653392,297800
2022-05-19,256.3059387207031,259.1278601996582,239.11620225090627,239.31707579172405,425800
2022-05-20,267.1822814941406,267.53621132270365,257.12861921119173,257.358218196811,396100
2022-05-23,270.56854248046875,274.0122348380094,261.67233479078095,268.0814297115509,503000
2022-05-24,266.9048767089844,268.9423962883029,260.75407579885683,268.11017655984836,340400
2022-05-25,264.53253173828125,267.6605365325766,261.50973668797934,264.2838116997618,312600
2022-05-26,269.8702697753906,270.75988192144916,264.68562396702,266.64660074392276,216000
2022-05-27,275.38970947265625,277.9724568247934,272.1851620391324,272.1947079840438,203500
2022-05-31,269.44940185546875,273.7540111279677,263.34641781610355,271.9939077285348,607200
2022-06-01,264.8865051269531,273.36178779718523,263.3463965316133,267.53622055567746,317900
2022-06-02,274.9114074707031,275.1505523552314,263.0976443365089,266.2065278353763,227400
2022-06-03,266.3883361816406,273.0843943535251,265.3169423524417,273.0843943535251,253500
2022-06-06,269.210205078125,276.25064651320776,268.6649476690267,271.5729579917235,164500
2022-06-07,272.1373596191406,272.84524847433016,265.6039328701739,266.82835376395155,140800
2022-06-08,268.80841064453125,271.31464422651294,266.41696193004657,270.4441533913418,251200
2022-06-09,262.1124267578125,269.42068087102393,262.0358840299794,269.42068087102393,183100
2022-06-10,261.99761962890625,262.88723171512913,254.34498227474194,257.9417019803027,219600
2022-06-13,256.15289306640625,259.2043844323786,253.5222990745331,254.5458462884786,236500
2022-06-14,256.82257080078125,259.61576763851104,255.5981497501667,256.51645824000246,169200
2022-06-15,258.31475830078125,262.0167166095079,254.81367353022407,258.4869356192122,181100
2022-06-16,257.43475341796875,258.47742190623615,248.67247886814948,252.6805506015575,219100
2022-06-17,252.7379608154297,261.39502620706463,251.90574099427,257.31998659448834,510900
2022-06-21,254.2014923095703,257.5495214199003,251.64744073605982,255.58854461799157,205600
2022-06-22,257.35821533203125,260.00793063981564,250.6621573105217,253.64668135788085,195700
2022-06-23,260.8879699707031,262.676769187239,257.55906238764874,258.85999665695005,224200
2022-06-24,265.5848083496094,268.10058849981436,260.54361452537614,263.4803212816662,999500
2022-06-27,260.18963623046875,265.9960810746039,258.4199582337854,265.9960810746039,271300
2022-06-28,254.09620666503906,262.03580450711985,249.2846131482864,260.696599101436,403400
2022-06-29,249.17942810058594,256.6790091863258,248.23242357190992,255.2824110464864,312200
2022-06-30,244.8939666748047,251.7143842817616,243.70780264865,248.5959252666887,385100
2022-07-01,246.57754516601562,247.5532751685633,238.85795437650236,246.3192791496041,383800
2022-07-05,253.27365112304688,253.29280140436217,243.2295767094416,246.74979835247032,384400
2022-07-06,248.3567657470703,255.5215375958639,247.14189097418253,254.86149533771817,386200
2022-07-07,255.9615936279297,256.40164132631446,247.06541373532144,247.06541373532144,296500
2022-07-08,254.55543518066406,259.74968565270325,252.2692246512018,254.9476363996301,203600
2022-07-11,250.48995971679688,253.9814991637893,249.33250639137464,252.06833966077858,175000
2022-07-12,245.5253448486328,255.7607309737701,244.95139114243398,252.17355680064995,238300
2022-07-13,248.19418334960938,251.2839465707755,241.24941935096118,242.4642797673446,239500
2022-07-14,248.9976806640625,249.71511542877937,243.6599788592671,246.59668550237362,311800
2022-07-15,254.99545288085938,255.77985522643334,248.9211660606141,250.53778805887217,256500
2022-07-18,255.33021545410156,261.2322946783889,253.79010726411192,255.97110737750572,271300
2022-07-19,262.8106384277344,263.1932935758137,252.8048251862306,256.81289556470136,509800
2022-07-20,255.79898071289062,262.03586983863886,250.04992738254498,254.93806482262565,532600
2022-07-21,258.91741943359375,260.62012999504105,250.95866996306748,257.2625261763049,560000
2022-07-22,259.0799560546875,265.7664365864819,257.26246106923037,260.9644186030133,394700
2022-07-25,253.21620178222656,259.4052735495113,250.576061686469,259.02264751168366,465400
2022-07-26,245.23834228515625,252.1735453722206,244.96092598777457,250.81521849469033,277100
2022-07-27,247.01759338378906,249.27510752684825,244.52090511651113,246.89323334849405,306000
2022-07-28,255.7799072265625,257.10953807498834,245.5827622385042,248.0698465637614,405000
2022-07-29,259.0226745605469,259.2713946477308,253.43625208590475,255.14853808517387,308100
2022-08-01,257.7025451660156,262.246298385286,255.1006474180179,258.16171389536584,302100
2022-08-02,260.66607666015625,266.1327671833986,256.4461675013704,257.9806586365345,224100
2022-08-03,255.4871063232422,259.0931957601406,248.40915298985803,258.9972827431471,387300
2022-08-04,258.4027099609375,262.08554218795337,253.57857994199566,255.5063236401906,349700
2022-08-05,253.41551208496094,258.71917712760154,252.08238844535433,257.3860534879949,198900
2022-08-08,257.904052734375,259.1604347016966,254.0006227047003,255.1131497270146,351700
2022-08-09,254.37460327148438,259.55358471471726,250.7876551298797,257.9039801827272,401300
2022-08-10,258.6904296875,261.68272881853386,256.36946321001795,258.90142663999836,308700
2022-08-11,255.1034698486328,261.8265717717842,254.86370192576487,260.66610322029607,165300
2022-08-12,259.7741394042969,260.07147855010754,255.5542298951096,257.1558924678231,162000
2022-08-15,265.260009765625,268.3002796102339,260.03308711629194,261.04970066895277,247800
2022-08-16,266.16156005859375,267.4563126703872,260.5414141057358,263.0637772877861,132800
2022-08-17,263.0253601074219,263.48572496625314,255.64049781540385,262.5841954105458,209100
2022-08-18,261.3758544921875,264.06124400979274,259.69747872654654,263.332369294186,131600
2022-08-19,251.5740966796875,258.77673455253756,250.5478829305495,258.77673455253756,169400
2022-08-22,247.50767517089844,249.6655867969282,245.96355429884912,249.3586767856632,251500
2022-08-23,241.44630432128906,246.75956981912321,241.05308140579947,246.75956981912321,270500
2022-08-24,243.63296508789062,245.22502750650222,239.76790758830882,241.59973791450872,410300
2022-08-25,245.5127716064453,245.84843792341798,242.30946098219363,244.68796935284217,316700
2022-08-26,234.92462158203125,246.73080708447353,234.86707961867512,246.28004219248575,273800
2022-08-29,232.55569458007812,236.19058440669747,231.81721993042208,234.21489910682502,513000
2022-08-30,234.01348876953125,236.29608403967663,229.7072516791637,234.95337491371424,857600
2022-08-31,238.41561889648438,239.64322944255807,234.07102547568402,236.55501754670246,416400
2022-09-01,241.03392028808594,241.24490261047654,230.4841309919695,237.10172024218764,355200
2022-09-02,239.68161010742188,246.5581377500386,239.0390338297673,243.45075483327759,346300
2022-09-06,232.65162658691406,241.94503417454533,231.95150830786588,240.56396851474864,453300
2022-09-07,237.58123779296875,238.23339951106243,225.78465319950118,231.5294978323118,449100
2022-09-08,246.4238739013672,246.5773288787189,233.44763555235636,235.94121308009736,328000
2022-09-09,255.0459442138672,255.23777027185824,245.77173675408798,247.34459920913545,363400
2022-09-12,253.22366333007812,261.9799913736192,252.71535657298796,256.5900138784447,405400
2022-09-13,250.8356170654297,254.86370058733007,244.64959298050525,247.86248898377187,382900
2022-09-14,252.16871643066406,254.71985067879112,247.8624938401332,250.79725091664162,391900
2022-09-15,246.2991943359375,255.06512348795655,243.73847472166463,251.43023364716058,352500
2022-09-16,241.781982421875,250.21223089487094,241.12980605336074,245.52235621360754,1155700
2022-09-19,228.76736450195312,238.78966053656958,226.66699520107994,238.07995686599781,536900
2022-09-20,226.14907836914062,228.49880078085138,221.79488526085325,226.88756757314255,430300
2022-09-21,224.7967987060547,232.95849300668328,223.71304308149763,228.83449670627977,338800
2022-09-22,218.5724334716797,223.81855681490887,218.3134946506647,223.81855681490887,343500
2022-09-23,218.1696319580078,220.05900442745522,215.8103237091319,218.03536250184635,312700
2022-09-26,216.16519165039062,219.9822933032634,214.63067092212032,217.45994442951084,236600
2022-09-27,210.09425354003906,218.85058323075924,209.4229062472413,217.7284710483101,211900
2022-09-28,214.02645874023438,216.06927164981573,208.5405670698321,212.07954422665625,277900
2022-09-29,215.4075164794922,217.63255528397028,210.42993185774216,212.85638216466384,367600
2022-09-30,213.3838653564453,219.70414427480384,212.22338217366178,214.50597747647572,414100
2022-10-03,222.11141967773438,222.2456891353126,211.47531764491632,214.13195044943538,411300
2022-10-04,226.47520446777344,226.80128535343914,224.2789365798796,224.77764335762467,287300
2022-10-05,229.7360076904297,231.14584413198372,223.80895214779153,224.65293985002018,337800
2022-10-06,228.49880981445312,231.53906504516874,227.2711993312074,229.87987526667237,230100
2022-10-07,225.97647094726562,226.48477778129427,223.799388708793,225.669575610811,278300
2022-10-10,223.28147888183594,227.10818021168797,221.71818733664622,227.10818021168797,260300
2022-10-11,222.1210174560547,225.353084487681,219.29174415870992,222.4470983304647,333300
2022-10-12,227.44387817382812,229.99501274872853,221.161969407369,223.61719094575224,273800
2022-10-13,229.12220764160156,230.10046480644425,219.36845087428466,221.33455065197782,273300
2022-10-14,220.3658905029297,233.75452213982385,219.93431120023968,232.20083079643118,276900
2022-10-17,226.20663452148438,228.22069079182086,223.9144539184074,223.9144539184074,270000
2022-10-18,231.28973388671875,233.61068563660316,228.7385996612898,232.06657961955648,387000
2022-10-19,223.91448974609375,234.895858705082,221.58393770984344,229.21815552109086,442200
2022-10-20,222.0059051513672,229.19894264647357,221.046833485353,225.0845316383525,336300
2022-10-21,233.0736083984375,233.5339587163806,221.24825259315446,221.9291853042805,374000
2022-10-24,231.9706573486328,234.67524644993924,229.06467139424228,232.81464509104424,288400
2022-10-25,236.6701202392578,237.830588765431,232.49815261865572,232.6899640259113,767300
2022-10-26,228.54681396484375,237.47577012425654,228.2974459297102,237.45658459056756,488100
2022-10-27,228.06724548339844,232.74750527000725,225.1804303979722,229.0838591095765,368500
2022-10-28,234.56015014648438,235.8740735662169,223.9624059533322,226.8204352470093,474400
2022-10-31,234.05186462402344,236.5358715912338,231.82682576250332,234.1477776532218,276400
2022-11-01,229.46389770507812,236.7641873047375,229.43502928929396,235.5426585227689,310800
2022-11-02,223.23121643066406,229.80051989495598,219.67244684740564,229.46388805713147,441500
2022-11-03,220.13417053222656,223.63523342152223,219.28776956183208,221.384553280483,269100
2022-11-04,225.05877685546875,226.52074899196984,218.7010751696885,221.67312859063622,616000
2022-11-07,229.0984344482422,229.33889209980188,224.61630030084044,226.35721134991343,220600
2022-11-08,237.4663848876953,240.79432562268016,228.9541771804924,229.71403166490555,515900
2022-11-09,242.30435180664062,244.47808357881303,235.2829858154562,236.57184991400666,592000
2022-11-10,266.8791198730469,266.96568109891774,251.5667648318929,251.5667648318929,678800
2022-11-11,272.486572265625,273.6311529229439,260.2809407220467,266.4174240840791,508200
2022-11-14,256.4144287109375,272.54431809725656,256.2797876837573,272.34234188011527,552700
2022-11-15,254.59658813476562,260.4156519024775,250.46069867388417,260.4156519024775,262000
2022-11-16,252.23045349121094,254.98130433978162,251.60526945604434,254.98130433978162,256900
2022-11-17,246.7191925048828,249.39308057115898,243.48742621710554,248.48895740065083,221200
2022-11-18,249.87399291992188,253.01916858016742,247.26741072301166,249.97018185552326,284300
2022-11-21,246.11322021484375,252.67291199389075,244.79550230439676,249.85472600959662,213300
2022-11-22,246.49794006347656,248.0368748632431,244.65122710957866,247.09427032711037,184100
2022-11-23,247.00770568847656,249.2295319511556,242.4293974707249,247.33472455909387,175800
2022-11-25,247.03656005859375,247.82526817059417,245.54571973992768,247.00770631560542,62900
2022-11-28,244.9012908935547,246.9211409269294,244.3722958301004,246.16128657071806,167100
2022-11-29,246.30555725097656,250.25869612180105,243.13152813941528,244.84358536461767,195500
2022-11-30,257.69366455078125,258.79976385857344,244.266503058718,247.51748047251672,590500
2022-12-01,262.8394470214844,266.71562330586465,258.3284589957669,259.0883134160747,429800
2022-12-02,270.4283142089844,270.88037579717405,257.8764063766074,258.71322371429324,456500
2022-12-05,273.9101257324219,275.93960362585227,267.9852455272351,269.2067892135139,567600
2022-12-06,274.1697692871094,277.3630535568624,270.84184401225156,273.07329779251774,464300
2022-12-07,264.6380615234375,276.0453573220666,261.3966680372584,273.32338988458326,391800
2022-12-08,272.3519287109375,274.140919356935,264.84003483185376,266.494384470875,364100
2022-12-09,270.20703125,274.006273408864,268.2256627980659,272.35192379967526,273600
2022-12-12,275.80487060546875,276.82440849383863,266.36931661318306,269.3125153253051,425900
2022-12-13,278.39227294921875,284.59609254471206,274.9393043479382,283.79775664684297,412100
2022-12-14,274.6314697265625,282.22032668845173,273.76582812115106,277.0071923069154,308700
2022-12-15,267.90826416015625,273.6888452565452,266.89832456697343,271.9575621721407,345700
2022-12-16,267.9563903808594,270.06280179849244,264.4168607244019,266.4270832089564,597700
2022-12-19,261.11773681640625,269.1971065922977,260.5598587270965,266.7444213737019,338200
2022-12-20,256.47210693359375,260.0789714489342,254.8273849333653,259.8769952548419,218900
2022-12-21,267.36962890625,268.11022775764536,257.7224710331516,259.45375403632227,381600
2022-12-22,271.00537109375,271.08230461855146,264.1667409747998,264.32063737714014,314100
2022-12-23,270.13006591796875,271.8132690694125,266.6578430107118,269.95694349561916,243100
2022-12-27,269.1682434082031,270.7937391330116,266.9656435726384,269.74534751895936,161200
2022-12-28,265.8981018066406,270.8803776577665,265.34985127731113,269.1298387848597,139200
2022-12-29,272.5154113769531,274.6699315676909,267.9659720858967,267.99482582559364,108300
2022-12-30,268.24493408203125,271.4478168732902,265.30170561751765,269.02401447322234,124800
2023-01-03,273.9966125488281,274.9872966548909,267.1868664508091,271.11112144153077,199700
2023-01-04,275.8241882324219,279.8638890447528,271.59213888548845,277.11303788996213,230500
2023-01-05,286.8467102050781,287.08716782137935,273.6119136109814,274.0254936663628,466500
2023-01-06,302.0148010253906,303.07282053010397,286.5389505716094,288.9435270128944,464000
2023-01-09,306.920166015625,311.7004655160306,301.5723899545475,302.341842732774,582500
2023-01-10,308.8630676269531,310.0942097406297,305.7274901729945,306.3911556997863,304200
2023-01-11,314.7686767578125,314.9995066980888,304.9483656592984,310.5077450919521,343100
2023-01-12,311.2579650878906,316.6923310883942,309.02654055659383,316.34605683265295,337700
2023-01-13,316.4615173339844,317.5676460896759,309.7094765792745,309.7094765792745,289000
2023-01-17,315.5189208984375,320.51082410267276,314.1723639176518,316.4614961086171,326100
2023-01-18,316.23065185546875,319.0103562764811,315.1534063195537,316.6153782107614,226900
2023-01-19,314.6436462402344,319.7028845467553,314.35507945100596,314.4993775219903,228200
2023-01-20,323.15582275390625,324.1272516014404,313.54711607534915,316.413381539403,271200
2023-01-23,321.2899169921875,324.37738514500006,318.2216748852949,323.0500541579754,265600
2023-01-24,316.94244384765625,322.86732452218934,312.1813994619958,321.12641329159567,433500
2023-01-25,349.4137878417969,350.79882612973984,312.67185047747,314.5955115048643,838300
2023-01-26,355.25213623046875,355.83883880426305,347.3266321656486,354.5788430726894,493400
2023-01-27,358.1568603515625,361.38862647182714,350.5295506418345,354.64618448774644,315200
2023-01-30,353.145751953125,357.34894728022516,349.84667980310616,356.7718430082754,379400
2023-01-31,349.9620361328125,354.47302356260366,348.45195519091277,351.97225837178155,766200
2023-02-01,362.61016845703125,362.7063573961361,349.7504968875006,349.9621008124341,350500
2023-02-02,365.4378662109375,374.7002982090492,360.93650671646293,365.46671995054044,368900
2023-02-03,332.6971435546875,355.8772630452062,331.58141672119046,355.01162151915685,709700
2023-02-06,337.333251953125,340.6034703430939,328.47479974855025,329.60975288842457,365600
2023-02-07,342.9617919921875,344.69666584492245,335.0971070005587,337.1018461975258,322500
2023-02-08,342.18121337890625,343.8775271530408,336.60074931618567,340.8607993487279,274300
2023-02-09,339.5596618652344,346.2003222509245,338.72115245629413,344.0317512637509,294000
2023-02-10,337.5163269042969,339.8391104737598,331.598524634582,337.0922485273672,338900
2023-02-13,341.06317138671875,343.4341338837661,337.22722943216127,339.4825395263951,248700
2023-02-14,343.1931457519531,346.2869942699046,340.4752263301545,340.4752263301545,152500
2023-02-15,345.5545349121094,346.5954359774629,340.7740491891208,340.7740491891208,194000
2023-02-16,346.5279541015625,349.0531293981572,340.8221909246941,341.467956004561,237200
2023-02-17,342.31610107421875,348.25313942159283,341.1595183548953,344.61958959626287,232800
2023-02-21,342.3931884765625,346.2869855410758,339.2897219463585,340.10896557762453,231500
2023-02-22,338.7210998535156,346.4315732771547,337.21755988895575,344.5232205160802,196300
2023-02-23,335.2706604003906,342.3257509341472,334.2297593868949,342.3257509341472,184000
2023-02-24,334.07550048828125,341.805268177887,332.4659557869471,334.22971347152554,257800
2023-02-27,329.9793395996094,340.22463574470663,329.80586100880373,337.0536953515253,269500
2023-02-28,329.09259033203125,333.7381272947768,327.80106040608325,330.97200020855826,462600
2023-03-01,334.7019958496094,334.7019958496094,323.59892493353965,328.0228054410312,296500
2023-03-02,341.9402160644531,342.6438073470884,334.7502078938537,335.34776487299416,202700
2023-03-03,356.1467590332031,356.59975052614476,343.3955823550626,343.59797404800014,349600
2023-03-06,353.640869140625,361.49590789449,352.2818946984799,355.211853360901,286400
2023-03-07,346.3063049316406,354.7010754008436,344.7352911223316,354.28664447571134,300000
2023-03-08,346.09423828125,349.11096575007724,344.98586359609914,345.0918684886311,188400
2023-03-09,340.5619201660156,348.23383166345684,338.74995451792523,345.9110484156913,233600
2023-03-10,334.18157958984375,346.9424041798214,333.0635573712565,340.31139207682,374400
2023-03-13,351.1445617675781,355.2022193173418,328.72638176372516,329.95040875049915,618800
2023-03-14,358.0744323730469,358.4792452341915,350.9518967056432,354.22884255124256,416300
2023-03-15,366.1221923828125,367.4233406722341,354.48900839770647,354.48900839770647,604700
2023-03-16,374.2952575683594,376.2999674887124,361.7946527756019,366.5847850217239,541600
2023-03-17,375.6639404296875,382.8925101827165,372.56047330586205,374.6326868322309,1374000
2023-03-20,372.5989685058594,377.75535324047024,368.2425618215023,374.9603126425781,404900
2023-03-21,370.5846252441406,380.32872181821745,367.8281451408571,375.88557567025964,352000
2023-03-22,363.7993469238281,374.34342002727476,363.4620078819141,370.5845707063745,319000
2023-03-23,369.3412780761719,372.16526110155974,361.46697417704894,364.6764455478424,290800
2023-03-24,372.0206604003906,372.0303079034671,365.66916204114665,367.12452317597234,172900
2023-03-27,367.29803466796875,375.88557793970426,365.14872962076913,373.66882860428296,261300
2023-03-28,368.6955871582031,375.88559570185123,367.3558782244538,368.45463485326604,238000
2023-03-29,370.6038513183594,373.5145735208874,365.29328336778707,371.34600312327234,200500
2023-03-30,373.822998046875,378.4685651499474,373.41821468037034,373.890471745666,357400
2023-03-31,377.12890625,377.88067624179314,369.5437326296083,375.4229451590338,376500
2023-04-03,375.07598876953125,376.560263161207,373.50497508013143,374.0254402795984,206500
2023-04-04,378.09271240234375,385.3116337663775,372.16529181316156,374.1314413678251,381200
2023-04-05,325.5169677734375,373.8327362810304,323.4447835069865,372.7532744908677,1042200
2023-04-06,330.8659973144531,332.60084173593447,320.2737164845679,322.4808473133553,477300
2023-04-10,323.5507507324219,330.71184581961194,321.6905766769104,327.5987316060327,420600
2023-04-11,326.1241455078125,328.58187685088967,321.81591679499235,323.55079116889243,296800
2023-04-12,325.372314453125,329.9118471330547,322.0857218530183,327.8396634257536,365100
2023-04-13,328.17706298828125,330.97210404446975,325.17963021702616,327.4252929191943,315500
2023-04-14,323.83984375,331.97439455915065,322.8085609979573,328.1769845145089,279500
2023-04-17,327.8782653808594,328.1963094860269,322.34600979473555,322.58696210302486,264700
2023-04-18,324.6494445800781,329.5456111416663,322.87603941554903,328.15772372366644,312700
2023-04-19,323.65673828125,327.14572259005854,320.93878950330566,322.27849829859827,356500
2023-04-20,320.6593017578125,324.37959079362173,318.8762490267177,323.23265560290713,320500
2023-04-21,315.1752624511719,321.0062964670479,314.2499844225033,319.87865615097263,394800
2023-04-24,308.58282470703125,317.23781306522835,307.0310764986229,315.26201584113255,434900
2023-04-25,304.3323974609375,307.51295600402676,300.67955241659627,306.61662052173534,516800
2023-04-26,299.3013000488281,313.2090589485373,296.90139527745845,313.2090589485373,357500
2023-04-27,301.8265075683594,303.59026555004556,290.9933010353683,300.90125892615305,297700
2023-04-28,306.84796142578125,307.43590039224785,300.01455703414814,301.66266269766425,297400
2023-05-01,305.8070068359375,310.58749188103945,304.3034669474528,306.64551607223234,297200
2023-05-02,307.5226135253906,308.6406357452241,301.4409797271195,305.17091668593457,277400
2023-05-03,287.7548828125,304.6311919274353,286.48264756330974,304.6311919274353,510000
2023-05-04,286.3380432128906,290.36675820895584,283.6008288867694,287.6777519859123,347300
2023-05-05,289.4608154296875,289.5475841446333,285.60557847871405,287.89944917064304,246200
2023-05-08,288.6512145996094,290.2704364471883,287.051287760877,288.921080005352,224900
2023-05-09,289.6173095703125,291.12447277014695,287.1729973758629,287.5401321652588,231300
2023-05-10,290.9795837402344,293.48186169566094,288.87342338170606,292.1003002252138,265000
2023-05-11,290.0810852050781,292.64132868644043,286.97981025157907,290.62211667721493,184300
2023-05-12,289.0956115722656,293.55913549976776,287.85896412272393,290.5351384319663,138400
2023-05-15,283.6273498535156,291.01825301502,283.4437824332163,289.1729375421205,252500
2023-05-16,281.5887145996094,282.9412929750846,279.08643723398086,281.47278352228255,285400
2023-05-17,279.8497619628906,282.1105070083703,277.6566532247043,280.43908825329123,161000
2023-05-18,278.2749328613281,280.06228253473256,274.28480392909063,278.3328984088762,218600
2023-05-19,274.9514465332031,279.4246415026905,273.21242107978816,279.4246415026905,513700
2023-05-22,276.8934020996094,279.81110975659044,274.7775709283134,275.8113391138152,304100
2023-05-23,269.0580749511719,275.1543651432646,267.966341139845,274.4297661871458,364400
2023-05-24,266.7972717285156,269.8212687652287,265.7635036997606,268.92277333118955,215600
2023-05-25,265.3385314941406,266.97126760183744,262.73963381190714,266.97126760183744,213500
2023-05-26,269.8212890625,269.97587368923223,264.362650266281,265.0582663445746,234300
2023-05-30,269.4735107421875,272.24630445654685,268.42040107129424,269.8695988579493,354600
2023-05-31,263.1839599609375,269.14497649247573,261.42559305698217,268.5556502629533,905300
2023-06-01,267.93731689453125,268.0339359705289,263.6090653362599,264.4302832562363,270700
2023-06-02,271.9757385253906,273.30900496051333,265.8504672155651,268.1884893688681,287100
2023-06-05,264.6138916015625,269.6860842942804,259.3967555304185,269.6860842942804,469100
2023-06-06,257.3099365234375,265.8698818387452,255.570910622852,262.5270731932147,632700
2023-06-07,262.3628234863281,263.6284541437253,255.69651807685977,256.95247797863965,312800
2023-06-08,267.0678405761719,268.60398679668174,260.51746731324,261.3773388776044,330500
2023-06-09,267.2804260253906,269.4252403580757,263.7830327180416,266.88430834638007,322200
2023-06-12,261.15509033203125,267.1934142168938,258.4499330252142,267.1934142168938,326000
2023-06-13,258.9040222167969,264.86503918432675,258.2856836842017,263.9278901161149,371600
2023-06-14,266.7972717285156,267.009821888783,257.59003750766107,259.70586835814083,430800
2023-06-15,270.7197570800781,273.0964623052946,264.9616203678947,265.2224653142722,384600
2023-06-16,267.763427734375,273.3283564465989,265.04859968175265,273.3283564465989,1206700
2023-06-20,265.1741943359375,266.5847384978344,261.1260997655874,265.6572602323134,327000
2023-06-21,257.860595703125,265.16455043730616,257.6866990389791,263.4448368514065,349400
2023-06-22,256.4500427246094,259.8411749807848,254.47912547893438,258.4209599702844,335800
2023-06-23,254.09268188476562,256.8364928582924,253.6482694799562,254.09268188476562,311800
2023-06-26,253.8607940673828,255.96695425602238,252.18937548612195,253.72552146686374,221300
2023-06-27,250.58563232421875,257.1263643172124,250.53733752163794,254.68202224568722,277400
2023-06-28,249.15576171875,252.29569029136192,248.5277524170238,251.4261480225117,317300
2023-06-29,253.10720825195312,254.78826807384655,246.7307327604933,248.19924241653806,557400
2023-06-30,252.56614685058594,255.64807966360502,250.48894023287392,254.5949997117964,303400
2023-07-03,253.271484375,255.0974879097904,251.84162796113972,252.97198582971808,167500
2023-07-05,249.62913513183594,252.91397730148392,246.38293174707744,252.91397730148392,338100
2023-07-06,242.11264038085938,248.00605038920338,239.30119324202633,246.73074930857746,648200
2023-07-07,239.69732666015625,243.48456188181464,238.9727277461195,242.01603728827277,298500
2023-07-10,238.8278045654297,241.2914438777472,236.93419428241128,238.37372138958278,513000
2023-07-11,238.59593200683594,241.22379711853523,236.67332428723734,238.3447282869071,308300
2023-07-12,242.2865753173828,242.4314892167153,237.84236233913524,240.9436524628869,387300
2023-07-13,243.5908203125,245.37815533296697,240.9436138205523,242.8275679197479,450600
2023-07-14,242.05467224121094,245.05934294681313,241.5233115062736,244.32508803267973,339300
2023-07-17,246.65347290039062,246.90466188307585,238.63457531586977,241.0982145681386,486900
2023-07-18,248.2476043701172,249.86102813773817,245.80327709189334,246.13175840096582,415700
2023-07-19,252.29568481445312,252.3922744120021,248.66301963288566,249.542203152212,587000
2023-07-20,257.860595703125,269.4058835893428,252.06380435955228,252.06380435955228,817700
2023-07-21,261.4449462890625,263.71536221149944,255.34865619596994,258.73978869041844,441800
2023-07-24,262.1212463378906,264.78777984635127,257.8992546054986,260.92325220348357,345400
