Price,Close,High,Low,Open,Volume
2021-01-20,30.058000564575195,30.426000595092773,29.827999114990234,30.0,3346000
2021-01-21,29.95199966430664,30.32200050354004,29.81399917602539,30.27199935913086,2597500
2021-01-22,30.246000289916992,30.597999572753906,30.11199951171875,30.597999572753906,4033000
2021-01-25,30.36400032043457,30.902000427246094,29.736000061035156,30.506000518798828,3263500
2021-01-26,29.93000030517578,30.729999542236328,29.90399932861328,30.437999725341797,3397000
2021-01-27,29.163999557495117,29.893999099731445,28.72599983215332,29.600000381469727,5509500
2021-01-28,29.70599937438965,29.968000411987305,29.290000915527344,29.402000427246094,2935000
2021-01-29,28.950000762939453,29.695999145507812,28.841999053955078,29.426000595092773,6455000
2021-02-01,29.67799949645996,29.742000579833984,29.106000900268555,29.275999069213867,3457000
2021-02-02,30.761999130249023,30.808000564575195,29.871999740600586,29.892000198364258,4579500
2021-02-03,30.18400001525879,30.90999984741211,29.8799991607666,30.82200050354004,5534000
2021-02-04,31.398000717163086,31.413999557495117,30.266000747680664,30.27400016784668,9949500
2021-02-05,31.09600067138672,31.666000366210938,30.399999618530273,31.483999252319336,9607000
2021-02-08,31.88599967956543,32.18600082397461,31.299999237060547,31.441999435424805,6622500
2021-02-09,31.992000579833984,32.099998474121094,31.525999069213867,31.908000946044922,5432000
2021-02-10,32.263999938964844,32.69599914550781,32.0,32.0,5681500
2021-02-11,32.60200119018555,32.63399887084961,31.974000930786133,32.512001037597656,3861500
2021-02-12,32.94599914550781,32.9739990234375,32.2599983215332,32.402000427246094,3905000
2021-02-16,32.97800064086914,33.20000076293945,32.69200134277344,33.082000732421875,4911500
2021-02-17,33.24599838256836,33.29800033569336,32.30799865722656,32.83599853515625,5200000
2021-02-18,33.53799819946289,33.630001068115234,32.65399932861328,32.821998596191406,5301000
2021-02-19,34.38600158691406,34.481998443603516,33.694000244140625,33.92599868774414,6758000
2021-02-22,34.06999969482422,34.12200164794922,33.54800033569336,33.736000061035156,8878000
2021-02-23,33.75400161743164,33.854000091552734,32.625999450683594,33.029998779296875,11826500
2021-02-24,33.970001220703125,34.03799819946289,33.237998962402344,33.694000244140625,6325000
2021-02-25,33.599998474121094,34.11600112915039,33.17399978637695,33.763999938964844,11302000
2021-02-26,33.77000045776367,34.11600112915039,33.04199981689453,33.63800048828125,8003000
2021-03-01,34.652000427246094,34.742000579833984,34.03799819946289,34.301998138427734,4593000
2021-03-02,34.66999816894531,34.95800018310547,34.20000076293945,34.80799865722656,7032500
2021-03-03,33.97600173950195,34.71799850463867,33.65399932861328,34.70399856567383,10943500
2021-03-04,32.7859992980957,33.74599838256836,32.327999114990234,33.566001892089844,16046000
2021-03-05,33.513999938964844,33.64400100708008,32.22600173950195,33.13999938964844,7239500
2021-03-08,33.242000579833984,34.15999984741211,33.215999603271484,33.59400177001953,5961500
2021-03-09,35.15399932861328,35.24399948120117,34.04600143432617,34.141998291015625,7247500
2021-03-10,36.09199905395508,36.25,35.27799987792969,35.90800094604492,10147500
2021-03-11,37.50600051879883,37.52199935913086,36.44200134277344,36.720001220703125,8290000
2021-03-12,37.66999816894531,37.784000396728516,36.66400146484375,36.86600112915039,5900000
2021-03-15,38.40599822998047,38.45000076293945,37.582000732421875,37.7760009765625,5467000
2021-03-16,37.90399932861328,38.768001556396484,37.417999267578125,38.619998931884766,9699500
2021-03-17,36.53200149536133,37.939998626708984,36.237998962402344,37.284000396728516,8151000
2021-03-18,34.61199951171875,36.040000915527344,34.61000061035156,36.040000915527344,8142500
2021-03-19,34.89799880981445,35.262001037597656,34.194000244140625,34.63199996948242,9314000
2021-03-22,35.82400131225586,35.91600036621094,34.95000076293945,35.36800003051758,6915000
2021-03-23,35.2140007019043,35.827999114990234,34.86800003051758,35.65599822998047,5284500
2021-03-24,34.2599983215332,35.49399948120117,34.09600067138672,35.209999084472656,4384500
2021-03-25,34.24599838256836,34.36000061035156,33.41600036621094,33.80799865722656,5007500
2021-03-26,36.55400085449219,36.624000549316406,34.07600021362305,34.305999755859375,9232500
2021-03-29,36.73400115966797,37.4119987487793,36.237998962402344,36.321998596191406,8117000
2021-03-30,36.26599884033203,36.77199935913086,35.900001525878906,36.349998474121094,5472500
2021-03-31,36.88399887084961,37.327999114990234,36.4739990234375,36.68000030517578,5023000
2021-04-01,37.27799987792969,38.04399871826172,37.09400177001953,37.354000091552734,4659500
2021-04-05,38.25400161743164,38.36000061035156,37.237998962402344,37.25400161743164,4967000
2021-04-06,38.93600082397461,39.10200119018555,37.50199890136719,37.902000427246094,6241500
2021-04-07,38.566001892089844,38.99599838256836,38.44599914550781,38.74599838256836,5352500
2021-04-08,39.316001892089844,39.577999114990234,38.7760009765625,38.970001220703125,3825500
2021-04-09,39.52399826049805,39.540000915527344,38.902000427246094,39.290000915527344,2917000
2021-04-12,39.417999267578125,39.66600036621094,39.08399963378906,39.40999984741211,4068500
2021-04-13,40.007999420166016,40.108001708984375,39.439998626708984,39.816001892089844,4163000
2021-04-14,39.86399841308594,40.763999938964844,39.74599838256836,39.928001403808594,4196500
2021-04-15,41.108001708984375,41.22999954223633,40.29600143432617,40.40599822998047,5682000
2021-04-16,41.20199966430664,41.87799835205078,40.98400115966797,41.439998626708984,6665500
2021-04-19,41.22800064086914,41.518001556396484,40.55799865722656,41.02799987792969,3888000
2021-04-20,40.560001373291016,41.34199905395508,40.231998443603516,41.29999923706055,2949000
2021-04-21,40.38399887084961,40.821998596191406,40.152000427246094,40.551998138427734,3696000
2021-04-22,40.231998443603516,40.72600173950195,39.81399917602539,39.88800048828125,5648000
2021-04-23,40.35200119018555,40.66999816894531,39.9379997253418,40.5,3746500
2021-04-26,40.779998779296875,41.01599884033203,40.45199966430664,40.948001861572266,6688500
2021-04-27,40.25,40.7760009765625,39.959999084472656,40.566001892089844,5493000
2021-04-28,39.60200119018555,40.72999954223633,39.560001373291016,40.70399856567383,4651500
2021-04-29,39.09400177001953,39.895999908447266,38.555999755859375,39.875999450683594,5871500
2021-04-30,40.84600067138672,41.0880012512207,38.902000427246094,39.63199996948242,13721500
2021-05-03,40.63600158691406,41.16400146484375,39.85599899291992,41.0620002746582,6163500
2021-05-04,41.35599899291992,41.54800033569336,40.4739990234375,40.62799835205078,8022500
2021-05-05,41.875999450683594,42.349998474121094,41.45399856567383,41.52799987792969,6135000
2021-05-06,41.301998138427734,41.81999969482422,40.645999908447266,41.72600173950195,5826500
2021-05-07,42.354000091552734,42.534000396728516,41.65800094604492,41.79999923706055,4040500
2021-05-10,40.858001708984375,42.25600051879883,40.847999572753906,42.20000076293945,4217500
2021-05-11,41.301998138427734,41.4119987487793,39.78200149536133,39.9900016784668,4089000
2021-05-12,39.40599822998047,40.80799865722656,39.19200134277344,40.69200134277344,5706500
2021-05-13,39.678001403808594,40.25199890136719,39.63399887084961,40.0,7267500
2021-05-14,41.172000885009766,41.27799987792969,39.801998138427734,39.939998626708984,6061000
2021-05-17,40.86800003051758,41.29999923706055,40.301998138427734,40.736000061035156,4222000
2021-05-18,40.849998474121094,41.59600067138672,40.784000396728516,40.847999572753906,4658000
2021-05-19,41.52000045776367,41.560001373291016,40.05400085449219,40.20800018310547,4393000
2021-05-20,42.4640007019043,42.63800048828125,41.65800094604492,41.65800094604492,4341500
2021-05-21,42.16600036621094,43.034000396728516,42.02399826049805,42.641998291015625,4089500
2021-05-24,42.61399841308594,42.96200180053711,42.305999755859375,42.305999755859375,4247000
2021-05-25,42.91400146484375,43.28200149536133,42.7400016784668,42.83399963378906,3583500
2021-05-26,43.141998291015625,43.736000061035156,42.82600021362305,43.15800094604492,4490500
2021-05-27,43.268001556396484,43.65599822998047,42.62200164794922,43.13399887084961,7908000
2021-05-28,43.70800018310547,44.20000076293945,43.231998443603516,43.30799865722656,4149500
2021-06-01,42.99800109863281,44.07600021362305,42.72600173950195,44.02399826049805,3630000
2021-06-02,43.27399826049805,43.33000183105469,42.7760009765625,42.97800064086914,3329000
2021-06-03,43.07600021362305,43.470001220703125,42.33399963378906,43.0,2832000
2021-06-04,44.35200119018555,44.470001220703125,43.47999954223633,43.47999954223633,3142500
2021-06-07,44.70800018310547,44.762001037597656,44.012001037597656,44.43199920654297,2838000
2021-06-08,45.47200012207031,45.555999755859375,44.74599838256836,44.7599983215332,4280000
2021-06-09,45.104000091552734,45.698001861572266,44.805999755859375,45.58599853515625,2932500
2021-06-10,45.790000915527344,45.90399932861328,44.880001068115234,45.06800079345703,3870500
2021-06-11,45.78799819946289,45.87799835205078,45.444000244140625,45.60200119018555,3273000
2021-06-14,46.29199981689453,46.29999923706055,45.60200119018555,45.81800079345703,3283500
2021-06-15,46.012001037597656,46.34199905395508,45.79999923706055,46.209999084472656,3165500
2021-06-16,46.05400085449219,46.51599884033203,45.422000885009766,46.055999755859375,3501000
2021-06-17,47.395999908447266,47.534000396728516,45.81999969482422,45.91600036621094,5871500
2021-06-18,46.731998443603516,47.79600143432617,46.689998626708984,47.400001525878906,9358500
2021-06-21,47.58399963378906,47.99399948120117,46.736000061035156,47.152000427246094,4077500
2021-06-22,48.380001068115234,48.4119987487793,47.59600067138672,47.599998474121094,4143000
2021-06-23,48.012001037597656,48.58399963378906,47.672000885009766,48.4640007019043,3905000
2021-06-24,47.99800109863281,48.78799819946289,47.986000061035156,48.4900016784668,3434500
2021-06-25,48.40599822998047,48.47200012207031,47.28799819946289,48.099998474121094,5296000
2021-06-28,49.40800094604492,49.465999603271484,48.551998138427734,48.63399887084961,3795500
2021-06-29,48.64799880981445,48.99399948120117,47.93000030517578,48.709999084472656,4774500
2021-06-30,47.63800048828125,48.56399917602539,47.566001892089844,48.56399917602539,5466500
2021-07-01,48.46799850463867,48.53200149536133,47.27199935913086,47.571998596191406,5718000
2021-07-02,49.608001708984375,49.74599838256836,48.69200134277344,48.694000244140625,3666500
2021-07-06,50.22999954223633,50.369998931884766,49.13600158691406,50.150001525878906,5034500
2021-07-07,50.66600036621094,50.757999420166016,49.347999572753906,50.54999923706055,5402500
2021-07-08,50.58599853515625,50.895999908447266,49.124000549316406,49.9640007019043,4513000
2021-07-09,51.36199951171875,51.486000061035156,50.50600051879883,50.922000885009766,4791000
2021-07-12,51.15800094604492,51.89400100708008,50.95399856567383,51.61600112915039,4102500
2021-07-13,51.40800094604492,51.689998626708984,50.79999923706055,51.18000030517578,2545500
2021-07-14,51.167999267578125,51.73400115966797,50.72600173950195,51.58000183105469,3674500
2021-07-15,51.2599983215332,52.380001068115234,50.86199951171875,51.55400085449219,6286000
2021-07-16,51.6879997253418,52.55400085449219,51.641998291015625,51.720001220703125,4327000
2021-07-19,51.32600021362305,51.66999816894531,50.4739990234375,51.02000045776367,4539000
2021-07-20,52.768001556396484,53.029998779296875,51.599998474121094,51.89799880981445,3952500
2021-07-21,52.93000030517578,53.20399856567383,52.40999984741211,52.84199905395508,4078500
2021-07-22,54.150001525878906,54.28799819946289,53.13800048828125,53.25400161743164,4041500
2021-07-23,55.141998291015625,55.21799850463867,53.7239990234375,54.1879997253418,4112500
2021-07-26,54.46799850463867,55.400001525878906,54.428001403808594,55.31999969482422,3356500
2021-07-27,54.22800064086914,54.683998107910156,53.33599853515625,54.47999954223633,3686500
2021-07-28,54.3380012512207,54.763999938964844,53.816001892089844,54.400001525878906,4005500
2021-07-29,54.84199905395508,55.34000015258789,54.433998107910156,54.45600128173828,4835000
2021-07-30,54.448001861572266,54.75600051879883,50.0,54.198001861572266,9331500
2021-08-02,56.92399978637695,57.70800018310547,54.02799987792969,54.854000091552734,10210500
2021-08-03,59.551998138427734,59.599998474121094,57.0,57.09400177001953,7555000
2021-08-04,60.80400085449219,61.119998931884766,58.689998626708984,59.470001220703125,6016000
2021-08-05,60.00400161743164,61.301998138427734,59.65399932861328,61.0,6621000
2021-08-06,60.736000061035156,60.75400161743164,59.20000076293945,59.709999084472656,3981500
2021-08-09,60.22200012207031,61.099998474121094,59.8380012512207,61.029998779296875,3624500
2021-08-10,60.08000183105469,60.87200164794922,59.624000549316406,60.305999755859375,3611000
2021-08-11,59.73400115966797,60.59600067138672,58.742000579833984,60.2859992980957,4897500
2021-08-12,61.13199996948242,61.95800018310547,59.65599822998047,59.86800003051758,5780500
2021-08-13,61.86600112915039,61.90599822998047,60.44200134277344,60.70000076293945,2991500
2021-08-16,60.487998962402344,61.79999923706055,59.73400115966797,61.79999923706055,3789000
2021-08-17,59.72600173950195,60.45399856567383,59.03799819946289,60.02799987792969,4477500
2021-08-18,58.54399871826172,59.779998779296875,58.51599884033203,59.63800048828125,4402000
2021-08-19,59.15599822998047,59.715999603271484,57.25199890136719,57.55799865722656,4093000
2021-08-20,59.5880012512207,59.917999267578125,59.066001892089844,59.540000915527344,3658000
2021-08-23,61.50400161743164,61.689998626708984,60.33399963378906,60.37799835205078,4704500
2021-08-24,59.96799850463867,61.60200119018555,59.82400131225586,61.599998474121094,5207500
2021-08-25,61.20600128173828,61.56800079345703,60.0359992980957,60.099998474121094,4008500
2021-08-26,62.0260009765625,62.31399917602539,61.05400085449219,61.060001373291016,3659000
2021-08-27,63.21200180053711,63.487998962402344,61.77399826049805,62.09600067138672,4456000
2021-08-30,63.87799835205078,64.37999725341797,63.599998474121094,63.82400131225586,3393000
2021-08-31,63.02799987792969,64.11599731445312,62.64400100708008,64.0,5856500
2021-09-01,61.694000244140625,63.5880012512207,60.88600158691406,63.507999420166016,8388000
2021-09-02,62.779998779296875,63.36000061035156,62.09199905395508,62.263999938964844,4073500
2021-09-03,64.03800201416016,64.28600311279297,62.76599884033203,62.76599884033203,3534500
2021-09-07,62.816001892089844,64.4000015258789,62.47999954223633,64.19999694824219,4063000
2021-09-08,61.84000015258789,63.14799880981445,61.61000061035156,62.61000061035156,5401000
2021-09-09,62.14799880981445,62.64799880981445,61.81999969482422,61.84000015258789,4065500
2021-09-10,62.097999572753906,62.9640007019043,61.715999603271484,62.645999908447266,3319500
2021-09-13,59.38399887084961,62.28799819946289,58.854000091552734,62.11199951171875,8885500
2021-09-14,60.11600112915039,61.13600158691406,59.263999938964844,59.599998474121094,6213000
2021-09-15,60.305999755859375,60.79800033569336,59.8380012512207,60.44599914550781,5027500
2021-09-16,60.8120002746582,60.875999450683594,59.7140007019043,60.178001403808594,3354000
2021-09-17,59.89799880981445,60.88199996948242,59.36199951171875,60.50600051879883,7779000
2021-09-20,59.41400146484375,59.54999923706055,56.827999114990234,58.402000427246094,5185500
2021-09-21,59.91999816894531,60.65800094604492,59.02399826049805,60.400001525878906,3565500
2021-09-22,60.32400131225586,60.63800048828125,59.470001220703125,60.20000076293945,3515000
2021-09-23,62.108001708984375,62.290000915527344,60.4739990234375,60.891998291015625,4887000
2021-09-24,62.380001068115234,62.566001892089844,61.42399978637695,61.63999938964844,3283000
2021-09-27,60.11399841308594,61.97600173950195,59.8380012512207,61.69200134277344,4127000
2021-09-28,57.57600021362305,60.189998626708984,57.41400146484375,59.57400131225586,7433000
2021-09-29,57.76599884033203,58.805999755859375,57.61600112915039,58.25,5604000
2021-09-30,58.40800094604492,59.02399826049805,57.678001403808594,57.678001403808594,4332000
2021-10-01,59.599998474121094,59.900001525878906,57.810001373291016,58.23400115966797,4479000
2021-10-04,57.77399826049805,58.86600112915039,56.95399856567383,58.507999420166016,5075500
2021-10-05,59.70399856567383,60.20000076293945,58.32400131225586,58.7239990234375,5241000
2021-10-06,60.36000061035156,60.94200134277344,58.577999114990234,58.88399887084961,4171000
2021-10-07,61.92399978637695,62.64799880981445,60.80400085449219,60.92599868774414,3705000
2021-10-08,61.433998107910156,62.448001861572266,61.06999969482422,62.0359992980957,2363000
2021-10-11,61.36000061035156,61.821998596191406,60.56999969482422,61.03200149536133,2524000
2021-10-12,61.316001892089844,62.172000885009766,61.145999908447266,62.172000885009766,2510500
2021-10-13,62.02000045776367,62.79999923706055,61.60200119018555,61.77799987792969,3788000
2021-10-14,62.762001037597656,63.7760009765625,62.220001220703125,62.97800064086914,4454000
2021-10-15,63.05799865722656,63.316001892089844,62.34600067138672,62.992000579833984,3697500
2021-10-18,65.3479995727539,65.37799835205078,63.09199905395508,63.09199905395508,4646500
2021-10-19,66.42400360107422,66.61799621582031,65.30000305175781,65.7699966430664,4547000
2021-10-20,66.69000244140625,67.3219985961914,65.7239990234375,66.84200286865234,3533000
2021-10-21,66.86799621582031,66.89199829101562,65.54000091552734,66.76799774169922,3108500
2021-10-22,67.05799865722656,67.76399993896484,66.26000213623047,66.97200012207031,2282500
2021-10-25,66.38200378417969,69.05000305175781,66.2040023803711,67.5199966430664,4970000
2021-10-26,64.5260009765625,66.81999969482422,64.0,66.79199981689453,7187000
2021-10-27,64.12200164794922,65.7040023803711,64.04399871826172,64.83999633789062,3491500
2021-10-28,65.47599792480469,65.52799987792969,64.13600158691406,64.13600158691406,2842500
2021-10-29,67.26799774169922,67.58799743652344,65.01000213623047,65.052001953125,4276500
2021-11-01,64.8219985961914,67.5979995727539,63.8120002746582,67.26799774169922,5875000
2021-11-02,65.68599700927734,66.39600372314453,64.94200134277344,64.99600219726562,3826500
2021-11-03,65.98400115966797,66.47200012207031,64.44400024414062,66.01200103759766,3431500
2021-11-04,67.68000030517578,67.70600128173828,65.71800231933594,65.73200225830078,5747500
2021-11-05,68.23799896240234,69.84600067138672,65.50199890136719,69.84600067138672,8395000
2021-11-08,70.23799896240234,71.06999969482422,68.27200317382812,69.0,6589000
2021-11-09,69.81199645996094,70.8280029296875,68.66200256347656,70.39399719238281,5009500
2021-11-10,66.63200378417969,69.19999694824219,65.87999725341797,69.13400268554688,5811500
2021-11-11,67.3759994506836,67.98200225830078,66.90799713134766,67.77799987792969,3304500
2021-11-12,68.43399810791016,68.74800109863281,67.8499984741211,67.86799621582031,2909000
2021-11-15,67.0260009765625,68.94999694824219,66.35800170898438,68.94999694824219,3757000
2021-11-16,68.2020034790039,68.49600219726562,66.4219970703125,66.4219970703125,3391000
2021-11-17,68.2699966430664,68.8280029296875,66.95800018310547,68.24600219726562,3756500
2021-11-18,68.7020034790039,69.27999877929688,67.61399841308594,68.19999694824219,3465000
2021-11-19,68.50199890136719,70.12799835205078,68.38400268554688,69.37200164794922,3608000
2021-11-22,66.16000366210938,68.90799713134766,65.06199645996094,68.73999786376953,5159500
2021-11-23,65.49600219726562,66.62999725341797,63.65399932861328,65.31400299072266,5327500
2021-11-24,66.64800262451172,66.6760025024414,63.99399948120117,65.37000274658203,2946000
2021-11-26,65.47799682617188,68.20800018310547,65.04199981689453,66.08999633789062,3236000
2021-11-29,68.66000366210938,69.0999984741211,66.36599731445312,66.5999984741211,5235500
2021-11-30,66.4219970703125,69.55400085449219,66.06600189208984,68.9280014038086,8660000
2021-12-01,61.051998138427734,67.61000061035156,60.902000427246094,67.5199966430664,11505500
2021-12-02,62.62200164794922,62.93199920654297,60.220001220703125,61.051998138427734,8490500
2021-12-03,60.56399917602539,62.650001525878906,59.33399963378906,62.17599868774414,10449000
2021-12-06,58.40800094604492,60.104000091552734,57.847999572753906,59.55799865722656,11292500
2021-12-07,63.448001861572266,63.540000915527344,60.597999572753906,60.63800048828125,6454000
2021-12-08,64.48799896240234,64.7760009765625,62.2859992980957,63.44599914550781,5147000
2021-12-09,63.284000396728516,64.89199829101562,62.96799850463867,64.57599639892578,4041500
2021-12-10,66.5260009765625,66.85600280761719,64.0199966430664,64.0199966430664,6902000
2021-12-13,66.31999969482422,67.8759994506836,65.75,66.91200256347656,7119500
2021-12-14,63.15999984741211,64.62999725341797,61.215999603271484,64.57599639892578,8491500
2021-12-15,67.35600280761719,67.52200317382812,63.183998107910156,63.20000076293945,8266000
2021-12-16,64.58399963378906,67.54000091552734,63.99599838256836,67.09600067138672,7288000
2021-12-17,66.76599884033203,67.43800354003906,63.02399826049805,63.27399826049805,48309500
2021-12-20,66.10600280761719,66.87200164794922,64.14600372314453,64.7300033569336,7360500
2021-12-21,67.8499984741211,67.95600128173828,64.63999938964844,66.95600128173828,5662000
2021-12-22,69.63200378417969,69.75800323486328,67.0,68.0,4233500
2021-12-23,69.80400085449219,70.96800231933594,69.21600341796875,69.5999984741211,3536000
2021-12-27,73.53399658203125,73.55799865722656,70.75199890136719,70.77799987792969,5094000
2021-12-28,73.19999694824219,74.0,72.30400085449219,74.0,3828500
2021-12-29,73.3479995727539,74.35399627685547,72.54199981689453,73.25,2975500
2021-12-30,71.95600128173828,74.05799865722656,71.76000213623047,73.44599914550781,3754000
2021-12-31,71.87999725341797,72.71199798583984,71.78600311279297,71.9520034790039,2640500
2022-01-03,66.6240005493164,72.42400360107422,66.48799896240234,72.42400360107422,9515000
2022-01-04,64.4280014038086,66.68399810791016,62.534000396728516,66.0999984741211,9829000
2022-01-05,60.698001861572266,63.939998626708984,60.582000732421875,63.17599868774414,12033000
2022-01-06,62.79999923706055,63.933998107910156,58.737998962402344,58.89799880981445,12004000
2022-01-07,62.93199920654297,63.965999603271484,61.816001892089844,61.88800048828125,8805000
2022-01-10,64.94200134277344,64.98200225830078,60.48400115966797,60.84400177001953,11657500
2022-01-11,64.71199798583984,64.80000305175781,62.79999923706055,63.54600143432617,7455500
2022-01-12,64.15799713134766,66.05000305175781,63.641998291015625,65.10800170898438,7013500
2022-01-13,61.57600021362305,64.55999755859375,61.45199966430664,64.10800170898438,6471000
2022-01-14,62.507999420166016,62.7760009765625,60.63199996948242,61.04999923706055,6412000
2022-01-18,61.694000244140625,63.52799987792969,60.61000061035156,60.816001892089844,7610000
2022-01-19,61.43199920654297,64.63200378417969,61.347999572753906,62.470001220703125,5922000
2022-01-20,60.99800109863281,63.5880012512207,60.93000030517578,61.99599838256836,5268000
2022-01-21,57.72999954223633,60.880001068115234,57.650001525878906,60.37200164794922,9746500
2022-01-24,58.07400131225586,58.150001525878906,52.56800079345703,56.53200149536133,16821500
2022-01-25,54.59000015258789,56.88600158691406,54.22600173950195,56.75600051879883,8703000
2022-01-26,54.22999954223633,57.301998138427734,53.6619987487793,56.36000061035156,8629000
2022-01-27,53.944000244140625,56.33399963378906,53.731998443603516,55.130001068115234,6165500
2022-01-28,56.43199920654297,56.512001037597656,53.040000915527344,54.75,7346500
2022-01-31,59.448001861572266,59.619998931884766,55.9119987487793,56.43199920654297,9103500
2022-02-01,60.43600082397461,60.625999450683594,58.358001708984375,59.56800079345703,6467000
2022-02-02,61.97600173950195,62.20000076293945,60.604000091552734,61.2239990234375,8535500
2022-02-03,59.400001525878906,62.10599899291992,59.07400131225586,59.895999908447266,8857500
2022-02-04,62.86600112915039,63.465999603271484,57.83599853515625,60.81399917602539,12722500
2022-02-07,61.444000244140625,63.380001068115234,61.15399932861328,62.284000396728516,5925000
2022-02-08,62.97200012207031,63.194000244140625,60.88999938964844,61.18600082397461,4988000
2022-02-09,65.96800231933594,66.052001953125,63.709999084472656,64.0,6909000
2022-02-10,65.0719985961914,66.47200012207031,64.10399627685547,64.25,5765000
2022-02-11,62.05400085449219,65.95600128173828,61.63800048828125,65.25800323486328,5881000
2022-02-14,62.06999969482422,63.35599899291992,61.290000915527344,62.2239990234375,5370000
2022-02-15,64.48400115966797,64.6719970703125,62.97999954223633,63.37200164794922,3830000
2022-02-16,64.0719985961914,64.30400085449219,62.06800079345703,63.492000579833984,4955500
2022-02-17,62.108001708984375,63.5260009765625,61.84600067138672,63.5260009765625,3957000
2022-02-18,60.970001220703125,62.86199951171875,60.78799819946289,62.2140007019043,4612000
2022-02-22,59.47999954223633,61.34000015258789,58.59000015258789,60.40599822998047,6688500
2022-02-23,56.902000427246094,60.7400016784668,56.683998107910156,60.09000015258789,6862000
2022-02-24,63.290000915527344,63.694000244140625,55.1879997253418,55.57600021362305,12905500
2022-02-25,64.99400329589844,65.11199951171875,62.0,63.391998291015625,6182500
2022-02-28,68.90399932861328,69.08999633789062,64.30400085449219,64.51000213623047,12006500
2022-03-01,67.56600189208984,70.30400085449219,66.84400177001953,69.20999908447266,8148000
2022-03-02,68.96199798583984,69.3740005493164,66.4739990234375,67.93000030517578,5867000
2022-03-03,67.2699966430664,69.65799713134766,66.30799865722656,69.22599792480469,5678000
2022-03-04,67.09200286865234,67.80999755859375,65.29199981689453,67.25599670410156,6077500
2022-03-07,58.27399826049805,67.59200286865234,58.167999267578125,66.74400329589844,12903000
2022-03-08,55.36600112915039,57.29999923706055,54.5,56.91400146484375,10565500
2022-03-09,57.486000061035156,57.86000061035156,54.805999755859375,57.02199935913086,10994500
2022-03-10,57.35200119018555,57.94599914550781,55.512001037597656,56.86000061035156,7338000
2022-03-11,55.82600021362305,58.4119987487793,55.70399856567383,58.4119987487793,6845000
2022-03-14,55.0880012512207,56.422000885009766,53.05400085449219,55.26599884033203,9983000
2022-03-15,56.66400146484375,56.79600143432617,54.75199890136719,55.689998626708984,6130000
