Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-03-14,195.55303955078125,199.0634108378548,193.40420009860168,196.83121488960202,2180700
2022-03-15,200.27674865722656,201.52715257167796,196.29399581331793,198.94298825061438,1858400
2022-03-16,209.26112365722656,209.3444942962475,202.6108630283034,202.76831891732397,3088000
2022-03-17,211.15985107421875,212.4936115215049,204.12983736074253,205.37097005857424,5701400
2022-03-18,202.759033203125,203.9445948981127,197.2202217013744,203.76861065490183,9268400
2022-03-21,205.7692413330078,206.73250486357765,201.42526299167727,201.65681821982486,3434400
2022-03-22,209.8538818359375,211.8267227964445,206.07489876462859,206.63062284002095,2627700
2022-03-23,205.130126953125,209.39074839529937,204.7503730234904,208.15887300383153,1733600
2022-03-24,208.5108642578125,208.8165188797578,204.3336126905813,206.25088278622465,2006600
2022-03-25,209.8446044921875,210.2984578203127,207.43643863601577,209.31666592923423,1452900
2022-03-28,213.07716369628906,213.17904858108648,208.97399693546132,210.10398779120993,1728100
2022-03-29,220.96852111816406,223.74718374549758,218.63444055396138,219.2827923404041,4055800
2022-03-30,217.89349365234375,220.6165856961458,216.8746448832304,219.7459356812691,2111300
2022-03-31,214.31826782226562,218.43069115464317,214.21638295112976,216.10588162801093,1778600
2022-04-01,204.92637634277344,214.58685365047748,204.69482111526747,214.31825580509474,3435700
2022-04-04,201.90692138671875,204.56517114085446,200.749145133801,202.27740413444806,3479800
2022-04-05,195.46041870117188,202.6942025313769,195.12697857209534,199.44317187263877,3124100
2022-04-06,188.94908142089844,194.04329685136383,188.53228480318975,194.04329685136383,3492800
2022-04-07,188.73605346679688,189.91234393821546,184.51248804999267,188.68973959109294,3223300
2022-04-08,186.6520538330078,188.65268038713455,184.86444001172933,187.17999243674626,2321200
2022-04-11,189.06024169921875,192.3298009701205,184.88298973017461,184.88298973017461,2081000
2022-04-12,189.3010711669922,191.88522179325568,187.40231510317926,189.06951589416164,2031800
2022-04-13,191.088623046875,192.2371419992442,188.10619075200444,189.31953781530103,1365500
2022-04-14,190.56072998046875,193.11709507195417,189.8290074131914,191.77407733330799,1922300
2022-04-18,188.26368713378906,191.70923059968842,187.06886818766816,190.35695576969187,1510100
2022-04-19,193.40419006347656,194.58975172281563,189.19915326129112,189.45849399095843,1761400
2022-04-20,193.7561492919922,198.27611173563102,193.65426442927054,195.00653900756635,1824900
2022-04-21,191.5980987548828,195.20109829570848,190.33843748407162,194.4879040860916,2099500
2022-04-22,190.06982421875,192.570618178857,189.1899029318321,190.44956410082833,2114800
2022-04-25,190.2458038330078,190.61630074414165,183.11390435657304,188.99541385708775,2162600
2022-04-26,185.2442169189453,190.14392023792607,183.60480164196923,189.3844262977247,1927500
2022-04-27,184.5587921142578,186.68910324942632,181.6782442273542,183.59552848890914,1613700
2022-04-28,191.58880615234375,191.79257588878494,185.79065405126087,186.92991597763924,2261400
2022-04-29,184.07717895507812,193.45978870296094,183.3917702812941,190.19022948464752,2338600
2022-05-02,182.4747772216797,185.68876492464767,178.59392346284545,184.26239093528025,2225600
2022-05-03,184.7255401611328,185.79996003903568,181.16885449601898,182.706370795211,1957800
2022-05-04,194.03402709960938,194.53418018170245,184.43837772985214,185.79992362328463,2454400
2022-05-05,191.9500274658203,195.01581643244347,189.8104452809624,191.7277293583909,2646500
2022-05-06,194.70094299316406,196.76641208195764,188.2544379403706,191.1905571215111,2357600
2022-05-09,192.904052734375,196.89606300600454,190.50512958951862,192.02414560592712,2320600
2022-05-10,192.7095489501953,195.94206549500564,187.93024495147054,194.7657608070185,2278600
2022-05-11,191.91297912597656,196.51629840480422,191.19978503309912,192.38536085834156,2807900
2022-05-12,192.83921813964844,192.96888852022266,187.38377676697073,190.171711148834,2345500
2022-05-13,195.70120239257812,199.19305904736362,193.22819435314403,193.29303659821593,2077100
2022-05-16,194.24703979492188,196.3032512337578,192.97812173990474,194.94170543958245,1301600
2022-05-17,205.15797424316406,206.10272372513904,198.14647371204606,198.64664102197912,2927500
2022-05-18,188.55079650878906,202.4255817153705,187.66161822102117,201.19370621514463,3721100
2022-05-19,184.36428833007812,188.18031423340938,181.1132436551237,186.25377290495763,2598700
2022-05-20,186.07778930664062,187.05959541758023,181.01135941328025,187.05959541758023,2253900
2022-05-23,189.58819580078125,191.69997874005117,185.83699758683713,187.27264309254562,1696200
2022-05-24,190.10684204101562,190.80150772447854,182.72486024744236,187.69866201847375,1929700
2022-05-25,189.23622131347656,190.29211274989476,184.15127677128368,187.77279035194755,2197300
2022-05-26,196.62742614746094,197.8407873827924,191.5517396371092,191.96853621021856,1764200
2022-05-27,203.4629669189453,203.86124930113516,197.18318962190347,197.18318962190347,2146600
2022-05-31,208.0106964111328,209.24257193366435,199.2949541409944,201.71239131334391,3063800
2022-06-01,202.5367431640625,209.6315993735997,200.30454717547528,208.39972375499775,1987300
2022-06-02,205.17648315429688,207.8532613217296,202.14773647867906,202.46264823178618,1642100
2022-06-03,202.5645294189453,204.94492416745013,201.67536517542624,203.66673466775427,1379600
2022-06-06,206.40835571289062,208.53865270864605,203.7223063303554,204.69484120794556,1562900
2022-06-07,205.03753662109375,205.59327486989002,200.61020140685193,202.77755513773803,1115100
2022-06-08,201.14739990234375,204.2595028269693,199.81363948707423,201.8050229884594,1556300
2022-06-09,200.98992919921875,205.0282527659612,199.50797015099792,201.17517054699414,1846500
2022-06-10,191.5147247314453,199.24866178757026,191.38505435364834,198.34096914299147,2263300
2022-06-13,186.1519012451172,189.92162767357215,183.78077763657097,186.6335401446692,1983000
2022-06-14,212.98452758789062,215.15188145263195,203.37961982344285,204.13911373515913,13008700
2022-06-15,215.605712890625,221.56132098365464,212.42878179710524,213.72548548160103,5035800
2022-06-16,208.6868438720703,210.64117067830935,206.92702968748046,209.6593787142954,3063700
2022-06-17,212.93821716308594,214.3553342617139,206.41762708484436,207.56614629318187,5287600
2022-06-21,213.51248168945312,219.05127964457589,211.97495134526818,216.87465451075911,2342200
2022-06-22,212.12310791015625,214.65168693165558,210.38180814948547,210.3910652703156,2033600
2022-06-23,211.2987823486328,213.26236617039652,207.80692553379015,212.56770048254506,4305100
2022-06-24,226.43548583984375,231.57411997038983,220.0121718697344,220.64520066254005,8395200
2022-06-27,223.85684204101562,230.80145101639485,223.60549133837554,229.87985544774332,2536800
2022-06-28,223.50306701660156,231.00622917233244,223.06553644085506,227.14294299584773,2587800
2022-06-29,217.65695190429688,225.28113814996203,211.03815426071455,224.35022435595394,3736800
2022-06-30,211.04745483398438,214.95728960080942,207.57513644549394,213.77502520403115,3676800
2022-07-01,208.16163635253906,209.07392790348138,202.66925058888853,207.21210029483817,2591700
2022-07-05,213.7470703125,215.01311336512455,203.60942186924953,205.35954396674606,2862700
2022-07-06,211.98768615722656,214.2684220669667,209.4649035748285,212.19248832426774,1674200
2022-07-07,215.36688232421875,215.8416431802465,210.1444560894523,214.28701906248452,1626000
2022-07-08,214.56631469726562,216.83773230846552,212.24833435316776,216.16748747875533,1092600
2022-07-11,208.70156860351562,215.27381780628997,208.3757430893132,212.85343622694526,1717700
2022-07-12,207.5751190185547,211.80147488954918,206.47664774395835,207.90094447369216,2058700
2022-07-13,201.19839477539062,205.6574654198269,200.03475257954835,205.4154329567537,1992500
2022-07-14,199.4854736328125,199.64374144847406,195.87353844176874,197.17681182957608,1533600
2022-07-15,202.78094482421875,203.60945749744482,200.15576121861145,202.2596353944967,1260600
2022-07-18,202.9205780029297,206.43012686537438,202.10138355094605,203.97251510019,1513700
2022-07-19,209.85589599609375,210.50754703494206,203.71187329598163,204.4100586622183,1378600
2022-07-20,211.9318084716797,212.76032106569173,208.74808544060147,210.3120135802405,1351500
2022-07-21,211.9318084716797,212.61137147012175,210.11652966509322,210.8053966865277,1006500
2022-07-22,211.59669494628906,214.39874017682934,209.81864630215586,212.99306554971207,1445800
2022-07-25,212.40660095214844,214.6501066288757,211.14987583953055,213.6260957626383,974800
2022-07-26,209.3345489501953,210.99157411890147,205.83431872279868,207.59374496168846,1559900
2022-07-27,211.90391540527344,213.0303131623265,206.35566284006194,210.02346552921156,1221800
2022-07-28,213.93328857421875,214.4080636820219,211.59670015397944,212.25764096794785,1396200
2022-07-29,216.9866943359375,217.81520705014626,210.26549556037625,213.29096541181303,2013700
2022-08-01,221.2781524658203,223.17722410078164,215.97194796451154,216.0278005059021,1905900
2022-08-02,217.15426635742188,220.29144132161568,215.53447122986407,219.58395194644996,1428500
2022-08-03,217.0797882080078,219.77943250777375,215.7206478293023,218.62510850314254,1039700
2022-08-04,219.7887420654297,219.98422599835206,217.22872925282974,217.63831937096782,1082900
2022-08-05,218.66232299804688,222.3673556242437,217.36835349616868,218.44821681986136,1507300
2022-08-08,213.19784545898438,219.84456826945353,212.75099668519755,219.69561867819127,1860200
2022-08-09,209.42767333984375,212.17386613834006,207.46344470414192,212.17386613834006,1934200
2022-08-10,216.39088439941406,218.34580883025885,213.18853903307797,213.94259105385453,2185900
2022-08-11,213.40264892578125,217.83379275883811,212.71376771536114,217.35903191392254,2041600
2022-08-12,214.74317932128906,214.7990460787626,212.11800990470118,214.17533556416683,1680700
2022-08-15,217.09837341308594,218.00134656390549,213.13267226726947,213.21645108467314,1575900
2022-08-16,221.7622833251953,224.25712545444804,216.58640494572234,217.03323958588666,2189400
2022-08-17,217.2938995361328,220.44969677964346,216.7539678224981,219.1557271536522,1190600
2022-08-18,218.6436767578125,219.13705983863048,215.97195922153992,217.1262972206956,993900
2022-08-19,215.72061157226562,218.33647660067194,214.33355935407116,217.99204310293743,1259200
2022-08-22,208.1243896484375,212.1552336034222,207.50066494863353,211.6711686906479,1867300
2022-08-23,209.69764709472656,210.7030357494053,207.54723839081012,207.9102942212815,1021200
2022-08-24,210.44236755371094,211.69910684285543,207.50067658974316,209.34389610777066,1104200
2022-08-25,212.27626037597656,213.1513215700045,209.46489688560547,211.1498626978383,1163900
2022-08-26,203.08816528320312,213.55162767861015,202.95783791472496,212.6021057959626,1547900
2022-08-29,201.75692749023438,203.34879620881838,199.9044182698318,201.2635443527247,1213000
2022-08-30,198.7314453125,203.86078869981293,197.92155496907807,203.25568629453318,1420400
2022-08-31,196.24595642089844,200.13718389809006,195.8829005691291,199.6158601837121,1718200
2022-09-01,198.30516052246094,198.52981042197504,193.72802415351302,196.0493493183758,1582400
2022-09-02,195.36605834960938,200.69201342088084,193.97138367341043,200.49544297398916,1422700
2022-09-06,191.10716247558594,193.66249255218588,189.3848894567618,191.87470557372012,2359200
2022-09-07,188.7203369140625,189.42235187345815,184.29296656924916,188.51441138337063,3098800
2022-09-08,189.89031982421875,190.02136201633877,184.92005729680687,187.8404343112121,2474700
2022-09-09,195.69366455078125,196.16167444625924,191.4534817578244,191.6968560442912,1739400
2022-09-12,200.158447265625,202.02113159214548,196.80749505844415,196.80749505844415,2278900
2022-09-13,192.20228576660156,196.81687041046544,191.04163045528577,195.52515862719855,1589800
2022-09-14,191.89344787597656,192.31466828623624,188.05577458913453,191.61265331251172,1510700
2022-09-15,191.76239013671875,192.96986379204594,190.2179630324966,191.50967505004752,3080200
2022-09-16,150.71792602539062,151.48545490490622,145.08308231321416,149.11732573620262,34201900
2022-09-19,152.4776153564453,154.77087522703619,149.29515384025987,149.76316372690644,9425000
2022-09-20,147.32949829101562,150.87702102986162,147.00189995836305,150.85829663634428,5372100
2022-09-21,143.44505310058594,148.95820987194344,143.44505310058594,147.11424948230575,5491600
2022-09-22,144.6525115966797,150.38096319718966,140.72123080429117,142.85535507108867,10265500
2022-09-23,139.77586364746094,143.15489630595258,137.26732270429252,140.18771471891628,7195500
2022-09-26,133.75721740722656,141.18921655439527,133.28920752926913,138.97085430328596,5698200
2022-09-27,135.67605590820312,136.2751079592505,132.8399172918742,134.31883016720033,4466400
2022-09-28,140.39364624023438,141.44198407952047,135.47954119478305,136.39683680415837,4959200
2022-09-29,142.56520080566406,142.8460096560464,137.7634137399736,138.43734926787863,5199200
2022-09-30,138.9708709716797,143.55736261276274,138.84918381840643,141.29219624566431,3642600
2022-10-03,141.76956176757812,142.8927826439387,138.51220265884567,140.51528441115596,2701200
2022-10-04,148.93948364257812,149.39813854060105,144.56827237285523,145.26093224858838,10089400
2022-10-05,146.8334197998047,148.7709876195692,144.65249197649476,145.30771725512898,7169300
2022-10-06,145.26092529296875,147.89113883128238,144.91460251295058,146.39350133263727,4254600
2022-10-07,144.5308380126953,144.7086840811469,139.4295323497555,142.7523916107097,7783500
2022-10-10,143.4076385498047,146.44033437954837,142.4154452966754,145.91616543527329,5310500
2022-10-11,142.3498992919922,144.6993039538127,141.41387944994796,141.835085522362,6045600
2022-10-12,143.10804748535156,145.12048407283012,141.94737794708067,142.34051877905563,2468100
2022-10-13,146.25308227539062,147.92855130162536,139.4014110213399,140.8148099492669,2993400
2022-10-14,146.9176788330078,148.27490473029664,144.9988353245854,146.84279553268806,2269800
2022-10-17,146.93641662597656,149.6415138735471,145.45750330175528,148.15324549097198,3187000
2022-10-18,146.29989624023438,151.09231300139717,145.13922655728402,150.40902255283962,3136200
2022-10-19,143.17359924316406,146.67430426072738,141.86316291382448,145.75700882796005,3433700
2022-10-20,140.53402709960938,145.45748662786647,140.28129772770788,143.16424073125054,3652100
2022-10-21,143.42633056640625,144.01602769555964,140.0660224293099,140.58083624979852,6074900
2022-10-24,144.85841369628906,146.4777381732331,141.74146616479368,142.4528503270441,2857600
2022-10-25,145.83187866210938,147.26398772478683,144.9426627637027,145.91611701108386,3077700
2022-10-26,147.8537139892578,148.9862901029866,145.6259819920452,146.3748007903338,3733800
2022-10-27,146.87086486816406,150.04397130268035,146.6087804763625,148.77098384998934,1646700
2022-10-28,150.10952758789062,150.25929422044567,145.8038440209244,147.46058919001848,2568600
2022-10-31,150.02528381347656,151.85051994913616,148.47148719233797,148.84590376025,1911000
2022-11-01,148.06900024414062,152.15004785445169,146.6836946978974,151.5884301635938,2199500
2022-11-02,144.6712188720703,149.9503700044896,144.44658325953893,146.74918398315833,2281900
2022-11-03,145.00816345214844,146.20626746970993,141.65721136841267,143.2110074258062,6053200
2022-11-04,146.6368865966797,148.73356211243012,144.24067784580447,147.1610554756173,1473800
2022-11-07,149.05181884765625,149.46365561967622,146.992563574903,147.7975412862891,1711900
2022-11-08,149.33261108398438,152.8426857682712,147.26401506826176,149.7631865295703,3602700
2022-11-09,147.92855834960938,150.82087029721123,147.5354317596261,147.89112384307546,2257200
2022-11-10,155.37928771972656,156.8207519359463,152.2904195049371,152.2904195049371,3783100
2022-11-11,164.37445068359375,165.58191003702822,155.60394903253425,156.2123562377672,4436500
2022-11-14,163.57882690429688,167.44459352752173,163.35419127691355,163.35419127691355,2999100
2022-11-15,164.98281860351562,168.0248824703713,162.53980674221663,165.31043119449527,5216900
2022-11-16,159.8441162109375,164.38380398285773,158.7115258909255,162.8674563732405,2388400
2022-11-17,160.5648193359375,160.65842702261085,156.50249710680183,158.18733548922816,1641100
2022-11-18,163.54141235351562,163.93453903194577,161.09839962985356,162.86747682405496,1845900
2022-11-21,162.53048706054688,163.9532412393396,161.8097477730458,162.8019265342,1385200
2022-11-22,164.4306182861328,165.54448428056548,163.3822805419753,163.719248285816,1457300
2022-11-23,165.0764923095703,165.5725817806062,164.05623390932908,164.56167843891075,1758000
2022-11-25,165.3946990966797,166.39624715823535,164.74884313661542,165.90951285343593,445300
2022-11-28,162.12799072265625,164.96412948449472,160.8924377700586,164.50547465526776,2656900
2022-11-29,166.44305419921875,167.03273698415472,163.1669847711307,163.56011138859776,1662900
2022-11-30,170.56153869628906,171.34779194472551,165.44150895957702,165.69423831890643,5014500
2022-12-01,168.90478515625,171.80645250871638,168.36189190980332,170.3556188324832,1562500
2022-12-02,169.80335998535156,170.78618365871105,165.75039242670871,166.76129555223312,2060300
2022-12-05,165.3011016845703,168.40867998033704,165.02964794551764,168.0623572262305,1560700
2022-12-06,161.97824096679688,165.27303490030695,160.14363574173737,165.15134774709284,2064100
2022-12-07,161.25750732421875,163.13890218261415,160.70525901070127,161.24815226692414,1500200
2022-12-08,160.91116333007812,163.4852177174392,159.60072707245,160.3308213560811,2229500
2022-12-09,162.390625,164.7464339606359,160.33635210939275,160.33635210939275,1475000
2022-12-12,167.1399383544922,167.95033725484743,162.15505265747365,162.15505265747365,2461600
2022-12-13,166.67820739746094,173.75505264513893,165.46260186908344,173.0954289833576,2754300
2022-12-14,167.799560546875,170.49459208179772,165.66990013296237,166.1975990175267,1611700
2022-12-15,163.18215942382812,166.13163659184295,161.86291227002485,165.01968738045255,1802600
2022-12-16,161.81581115722656,163.67218981575624,159.8086572704864,162.46601674750673,3383700
2022-12-19,159.04537963867188,161.8063953257701,157.3963133015425,160.46828313037096,2783800
2022-12-20,154.8708953857422,158.79095078513618,153.23124708215343,158.23498329058143,5451400
2022-12-21,160.18560791015625,164.6993320211635,158.46115384632023,164.47316916110165,7904800
2022-12-22,165.5568389892578,165.63222660425419,157.96171291765938,158.3574871123524,5122100
2022-12-23,165.78298950195312,168.73246706820666,165.38721530237467,165.57569153155086,3035900
2022-12-27,166.83839416503906,167.7241806385337,165.0008660438091,165.5851020672984,1936600
2022-12-28,163.06907653808594,167.36606918635192,163.0408079847722,166.92317601281692,1705200
2022-12-29,165.42491149902344,166.6687711789275,163.59680140731982,163.81353181012184,1362900
2022-12-30,163.21044921875,165.05740985315248,161.6556209866578,163.89834143998962,1558300
2023-01-03,167.0457000732422,167.34723613292113,164.46372836466912,164.87835302810444,2193900
2023-01-04,170.98460388183594,172.49232730106627,168.64764552287346,168.67591407884635,2286000
2023-01-05,170.8244171142578,171.3898170126925,168.05398349361795,169.2884250805264,2441600
2023-01-06,175.05543518066406,175.70564067605144,170.447473984019,171.85152675300588,2039400
2023-01-09,178.7964630126953,181.05803362258402,174.98005002713225,175.06485568979215,2894300
2023-01-10,177.85415649414062,178.9660914094331,175.74334651250498,177.7599183852746,1694400
2023-01-11,181.11459350585938,182.72597319260177,179.03206639663324,179.03206639663324,1913000
2023-01-12,180.82244873046875,182.00035305915716,179.46550064322528,181.0486115379143,1560600
2023-01-13,177.75048828125,179.9837903986198,177.3547141325209,179.4655095924094,1343800
2023-01-17,177.27932739257812,177.6279824917708,175.3192927568782,177.11913412055134,1853500
2023-01-18,176.8458709716797,180.65286642556444,176.70452818102044,177.36415183529238,1337800
2023-01-19,173.604248046875,176.08256336266928,173.04828065304523,175.21562749973597,1321200
2023-01-20,176.10140991210938,176.19563362933204,173.59482609880857,174.4994485534625,1595900
2023-01-23,180.12513732910156,181.19938558006785,175.5642948866633,176.40296225470965,1642200
2023-01-24,178.33473205566406,181.0674646025206,177.89183883632495,178.08030067081225,1238900
2023-01-25,176.977783203125,177.45837741485803,175.13083710160782,175.94123592782512,1020400
2023-01-26,179.17340087890625,179.33359415844183,176.02604364369037,178.00491448976186,1045800
2023-01-27,179.56918334960938,182.02864852670513,178.67397880318816,178.8435901498141,1435900
2023-01-30,173.462890625,177.6750773108306,173.0011469895106,177.2039156178179,2091600
2023-01-31,182.67884826660156,182.7636539372005,173.75504288831465,173.85869905639666,2423200
2023-02-01,190.45303344726562,192.29056168873856,181.45383971541045,181.96270253841394,5262100
2023-02-02,202.12841796875,204.8517326753248,197.20948748606625,197.20948748606625,3836500
2023-02-03,202.28858947753906,203.48534438086926,199.2260380199078,199.99875021253993,2255100
2023-02-06,198.44390869140625,202.10012858825098,197.12466150116123,200.71491184913572,1890000
2023-02-07,197.8031463623047,198.49103855047642,194.06212059498907,197.61468452182547,1822300
2023-02-08,197.39791870117188,198.79256780521342,196.23886484600882,197.17177026819286,1425900
2023-02-09,196.58753967285156,198.83027438319735,195.8807969913947,197.98218891693577,1245400
2023-02-10,197.29428100585938,198.19891795857654,194.22231134779423,194.48616079677078,1286700
2023-02-13,199.45217895507812,199.68775981058243,195.29652921309028,195.6357662201651,1159500
2023-02-14,200.40396118164062,200.7337801978921,196.5687115511685,198.20834543647615,1101900
2023-02-15,200.7526092529297,200.8374293029951,197.88795189498995,199.19778109667,953100
2023-02-16,199.4616241455078,200.4887533643345,196.94562199191824,197.4356342640631,1278500
2023-02-17,198.17063903808594,199.63124336913882,197.17177840795253,198.2460266450962,993300
2023-02-21,193.78883361816406,195.99388166791888,191.38592005236688,194.75942573093866,1715900
2023-02-22,191.13148498535156,195.23058374943773,188.07835154513714,193.78882988623772,2388900
2023-02-23,193.34593200683594,193.71345198144488,190.8770489974363,193.006709344826,1345000
2023-02-24,191.55555725097656,192.36595619401734,189.06782330143344,191.51787063026882,1387600
2023-02-27,192.29054260253906,196.09753782216242,191.99842460067376,194.15633921801668,1324200
2023-02-28,191.49899291992188,194.81597584089934,191.3670681981128,192.27169075374175,1464100
2023-03-01,192.5449981689453,194.6558083765247,190.89593173828843,191.52728687486518,1179800
2023-03-02,194.99501037597656,195.64521594299782,190.89591145399544,191.59323607548657,1092500
2023-03-03,197.02099609375,197.98217007509768,195.18346817258185,196.43676013386968,1612300
2023-03-06,198.01043701171875,199.66892115648028,197.27542584925618,197.51100671873047,2148000
2023-03-07,194.4202117919922,197.62410627619124,194.26943656530312,197.62410627619124,1526900
2023-03-08,197.45448303222656,197.85968966170466,193.54384579984747,194.02442566490004,1073900
2023-03-09,195.8430938720703,201.0070226033966,195.34366356955655,198.90564523364722,1954600
2023-03-10,190.64097595214844,196.326377024928,188.09201882445666,196.326377024928,2537900
2023-03-13,187.04022216796875,188.91640050484327,183.8753523214165,186.6422458212816,2267900
2023-03-14,187.5139923095703,191.3516407174907,185.28720455990538,189.5133588235072,2582700
2023-03-15,185.05979919433594,185.07875457880496,180.824174435628,183.82795946084363,2674300
2023-03-16,193.35101318359375,194.34596123979026,185.09769979092033,185.99788538129917,5068500
2023-03-17,208.75843811035156,214.19747671403124,207.06229991062364,214.19747671403124,12660500
2023-03-20,204.90187072753906,209.67760151994094,204.18171063323734,208.4552465863487,3336400
2023-03-21,208.30360412597656,210.4356293517401,206.6358918211857,206.77802105274804,2006800
2023-03-22,205.6788787841797,211.87597470184355,205.66940831986963,208.8627042979744,2191000
2023-03-23,205.54620361328125,210.96628726395122,204.72182506354187,206.46534463346737,2583700
2023-03-24,206.1905517578125,206.76856811301957,203.41417337666292,205.5083024710526,1772600
2023-03-27,208.29417419433594,209.75342093763504,205.76415771045217,205.92525681586548,1869900
2023-03-28,208.88160705566406,211.21261305633993,208.08565449244404,208.35097201351738,1357900
2023-03-29,211.92332458496094,212.10336460356567,210.14190870219244,210.14190870219244,1674900
2023-03-30,212.6339874267578,213.81844594508584,211.222122126493,212.95617113237188,1647100
2023-03-31,216.50955200195312,216.8601471051931,213.03198344182584,213.1930680692259,1654500
2023-04-03,216.8411865234375,216.86961237119615,214.59545779817185,215.40089537459247,1980900
2023-04-04,214.61441040039062,217.409729577285,211.71484383810332,216.5663957010276,1753500
2023-04-05,217.87405395507812,223.3130932555469,215.8557462568623,219.93028688552542,6601300
2023-04-06,219.93023681640625,223.44570117593008,218.85948181879624,218.8973781249529,3675700
2023-04-10,219.4564666748047,221.1431343453373,216.62323686662083,217.33391193427406,1880900
2023-04-11,219.39012145996094,220.8778081501065,218.92580856215892,219.51330976031508,1971600
2023-04-12,217.43817138671875,220.14821322038586,217.2770867534424,219.60809316288012,2507500
2023-04-13,218.9542694091797,219.53227128206782,215.78938527974321,217.9403659837643,1797900
2023-04-14,218.59420776367188,220.41353445406412,217.36236791720287,218.99218412168986,1525700
2023-04-17,217.2865447998047,219.41857014106628,216.75590969493066,218.65104333160767,1535400
2023-04-18,217.19180297851562,219.62704225246216,216.37689491318824,218.1962215211633,1282700
2023-04-19,217.45712280273438,217.52344496406187,215.26823122191794,215.45775615993418,1340900
2023-04-20,217.35289001464844,219.31434588765876,216.16843144487416,216.75591826869092,1314900
2023-04-21,218.35731506347656,220.30930053113087,216.73696932999005,217.7319174499398,2180100
2023-04-24,219.9871368408203,220.44196490823725,217.8645817616687,218.88795575739945,1374300
2023-04-25,213.64788818359375,217.89298341168725,212.58661799125088,216.13999350174387,2201400
2023-04-26,211.08944702148438,214.5196339984213,210.07554366804177,212.67188174451113,1813500
2023-04-27,214.09326171875,214.47228268467276,211.31688326077128,212.3876384546515,1535200
2023-04-28,215.83677673339844,216.62325895684967,211.8948951527474,211.8948951527474,1608300
2023-05-01,218.48997497558594,219.06799135615853,216.34847901183215,216.4716528754562,1122100
2023-05-02,216.42425537109375,217.92141267805042,214.65231004885214,217.15388586913767,1102100
2023-05-03,216.5379638671875,219.54174881438064,215.1071287807407,216.10207678805338,1356500
2023-05-04,214.50070190429688,216.8317227029704,213.21201041777869,216.15894388172057,955100
2023-05-05,217.27706909179688,218.85950390517627,214.6902157886204,215.23032134349992,1157900
2023-05-08,218.63211059570312,219.50387042383667,217.04020511616977,217.04020511616977,1058100
2023-05-09,216.64219665527344,218.96373236506778,216.38634957727407,217.7413631269654,969500
2023-05-10,214.46279907226562,218.12987802120483,212.1791595769759,217.6276687657225,1480800
2023-05-11,213.05091857910156,214.63335342038542,211.66747913021194,214.63335342038542,1286100
2023-05-12,211.24105834960938,214.13113996173178,208.71105674583325,213.42994978807448,1641800
2023-05-15,210.7578125,211.74329009964708,209.59230934805962,210.1513703074181,1863900
2023-05-16,209.66810607910156,211.64851718506512,207.82982420706966,209.75338361946055,1529700
2023-05-17,214.04586791992188,214.17852669608075,209.53545507179803,209.8670947828341,2702400
2023-05-18,218.3478240966797,221.87277396429684,216.41479406865872,217.0875728995163,2560600
2023-05-19,217.06861877441406,219.37119931198882,215.95996727942736,219.13430759616972,1584100
2023-05-22,216.68959045410156,218.3573174416969,215.48619090858938,217.0117741868019,1024400
2023-05-23,214.75653076171875,217.49499813065543,213.96057815024793,215.3440175284632,898000
2023-05-24,211.8285675048828,214.07429626271764,210.86204529090531,213.2025365151247,1031900
2023-05-25,213.27833557128906,214.48174944722373,212.13177338955697,212.82350755894657,1015400
2023-05-26,212.39710998535156,214.9555521237147,212.16021826577892,213.94164862375666,1217900
2023-05-30,214.28274536132812,215.45773334247025,211.87593216587007,213.74263982960397,2073700
2023-05-31,206.5505828857422,212.16966087184122,206.39898320408113,211.98015042572473,3001600
2023-06-01,205.8968048095703,206.53168735461395,202.5992760544945,206.105270683732,2170600
2023-06-02,210.1134796142578,210.985239385734,206.87280270549115,207.0717836481388,1541600
2023-06-05,209.48809814453125,211.5064203276473,208.7963783356421,210.3219616678325,1187900
2023-06-06,207.9909210205078,209.11852787155445,207.09073541580818,208.46470443968892,1474700
2023-06-07,212.82350158691406,213.03196743228833,208.48364406032834,208.89109082982807,2141500
2023-06-08,213.21202087402344,214.52913827376452,210.4640826744472,213.26888703279374,1631500
2023-06-09,213.22152709960938,213.89809449100298,210.7820982373694,213.86950856997228,1654200
2023-06-12,213.97433471679688,214.48889585053766,212.22099698831445,213.85997648918743,1437000
2023-06-13,218.0908660888672,218.2052243157854,211.55395209227413,213.6408116167761,2341800
2023-06-14,218.8531951904297,221.51180227682673,217.32855935886468,218.9389529570506,2091200
2023-06-15,225.30433654785156,225.72361609918312,218.94847672416532,218.94847672416532,2321600
2023-06-16,222.46469116210938,226.79086341959348,222.3693950673046,226.1714824237903,3293600
2023-06-20,220.7399444580078,223.68442538266726,219.12955081822915,223.54148122779694,5215800
2023-06-21,215.2035675048828,221.4164979084123,212.72602891854643,213.25965216667603,7126000
2023-06-22,221.9596405029297,223.7320402787864,213.83138084519425,214.41265213029087,3592100
2023-06-23,221.39744567871094,222.77915190941897,219.31058610136827,219.78703752851888,3028000
2023-06-26,223.86544799804688,225.885611822908,221.63565893395486,221.90247055495,2205800
2023-06-27,235.1383056640625,235.26218768932225,224.8945998683135,224.9708338423084,4162000
2023-06-28,236.73919677734375,238.03514529186393,233.54696627359252,234.41411139480957,2980800
