Price,Close,High,Low,Open,Volume
2021-02-22,69.07118225097656,69.22314940499491,68.72256415740254,69.02649164556965,2573400
2021-02-23,69.26783752441406,70.11704083510297,68.82983141587644,69.54494927541771,4131400
2021-02-24,68.5080337524414,69.4019277281464,68.49909290312081,68.91028331356073,4083400
2021-02-25,68.55274200439453,68.9818073613599,68.18624214294368,68.47228798754422,4178100
2021-02-26,67.2208480834961,68.52593975233351,67.17615746078417,68.52593975233351,5421200
2021-03-01,67.57838439941406,68.25774574257784,67.33703602243045,67.43536490709376,3872400
2021-03-02,67.41748809814453,67.98064571840384,67.27446859545056,67.61414588173537,4977000
2021-03-03,66.69343566894531,67.28340219608027,66.30906095434587,67.13144184422873,5705600
2021-03-04,66.54147338867188,67.88231442587593,66.38950622135407,66.97053870144987,6337500
2021-03-05,67.98957061767578,68.15047179901653,66.6576705620532,66.6934271378922,10241200
2021-03-08,68.33819580078125,69.06225460190674,67.3817294623826,67.72141355817759,4676200
2021-03-09,66.98841857910156,69.13375872438229,66.90796457272504,68.5884896583636,7085400
2021-03-10,67.75715637207031,68.23091902009163,66.27328931160393,67.30126860025766,7028500
2021-03-11,67.28340911865234,67.8108102091655,67.14038960215677,67.55158008940427,4842600
2021-03-12,67.49794006347656,68.1594197356093,67.39067032480494,67.81974245962118,3141700
2021-03-15,67.64990997314453,68.04322558399372,66.96161447402964,67.97171241477183,4860300
2021-03-16,67.81079864501953,68.2845613686663,67.48899626294437,67.80185779555357,4268600
2021-03-17,67.75715637207031,68.31136619283389,67.39959746907742,68.07001785473827,3914900
2021-03-18,67.99852752685547,68.12367216191454,66.74707435639367,67.6320344727171,3366700
2021-03-19,67.02418518066406,68.38290126385625,66.90797457850476,68.02534224621483,11878800
2021-03-22,67.73036193847656,67.87338828698229,66.89904004243404,67.0241915073124,8160500
2021-03-23,69.5002670288086,70.00978639854007,67.77505112430185,68.11472843083257,6060800
2021-03-24,69.51815032958984,69.95616340669521,68.74046672468715,68.74046672468715,4255400
2021-03-25,69.62539672851562,70.20642913919855,69.24996291971843,69.99189650843863,4769500
2021-03-26,70.81430053710938,70.85005712395947,69.29467628540252,69.53603154167276,4170300
2021-03-29,71.42212677001953,71.48469907267435,70.71594974298968,70.71594974298968,3811800
2021-03-30,70.9126205444336,71.27911357886649,70.6265747054113,71.03776517276393,4841700
2021-03-31,70.46565246582031,71.35060545059629,70.26899473145482,71.28803315510443,4493200
2021-04-01,70.21537780761719,70.67125884626844,69.34829951940068,70.19749610813864,4881300
2021-04-05,71.09137725830078,71.43106128820992,70.26899654775985,70.3762662656052,4026900
2021-04-06,71.38639831542969,71.63668762464526,70.8053656648237,70.84112225469337,3814800
2021-04-07,71.1718521118164,71.80651611704695,71.02882577943555,71.71712806924437,5027800
2021-04-08,71.18973541259766,71.37745238114448,70.78748573997898,71.2433668836477,3773000
2021-04-09,71.31487274169922,71.66349090750114,70.76959677572779,71.21654384161447,3509000
2021-04-12,71.65455627441406,71.92272041977023,71.17185262892784,71.33275384408992,3510400
2021-04-13,71.27017211914062,71.35956015579173,70.72489622973787,71.06457349696007,4442500
2021-04-14,70.97520446777344,71.34169756215238,70.61764540554314,71.3238226779832,4129600
2021-04-15,71.92272186279297,72.19089283340053,71.12715662182725,71.30593272231823,4010400
2021-04-16,72.13725280761719,72.36966718854717,71.77970061525832,72.29815402212704,8134800
2021-04-19,71.84227752685547,72.02999448581392,71.25230409595349,71.94060643200581,4021200
2021-04-20,73.10975646972656,73.60416235295735,71.75237437255288,71.85125692085319,4307300
2021-04-21,72.94795227050781,73.75698821775005,72.64231342009582,73.46933175409404,3755200
2021-04-22,72.85804748535156,73.37942001458885,72.56139988298341,72.75017375950775,4036400
2021-04-23,71.72542572021484,72.4805215247933,71.44676039113554,72.28276323664599,3908400
2021-04-26,71.26695251464844,71.8152986952892,70.98828725697784,71.68944942677533,3920000
2021-04-27,70.61972045898438,71.13210870187058,70.48488686212256,70.97929271991356,4148900
2021-04-28,70.80850219726562,71.25796585865261,70.63771066956299,71.06919194386262,3353300
2021-04-29,71.75235748291016,72.12092086859609,71.03321309332595,71.07816218952591,4828400
2021-04-30,72.54342651367188,72.95693908498737,71.56359910068382,71.56359910068382,7252300
2021-05-03,72.87602996826172,73.03783714334087,72.08497647802506,72.66927368855542,3709100
2021-05-04,72.89401245117188,73.7120395972086,72.67827181656914,72.99289500417129,4129500
2021-05-05,73.10076141357422,73.30751769225868,72.39060808525164,72.76815587248022,3093300
2021-05-06,73.9906997680664,74.07160678688378,73.1457128165167,73.3794289636099,3850100
2021-05-07,73.87385559082031,74.19747001042313,73.58619909098137,73.90981351058417,2263700
2021-05-10,74.91659545898438,75.44696611507477,74.10756640185421,74.29634030573597,4206000
2021-05-11,74.10757446289062,75.17729336791238,73.88284262073802,75.12335992044265,5119300
2021-05-12,73.75697326660156,74.46711965927551,73.6490995427458,74.17047892064411,4075100
2021-05-13,74.84468078613281,75.29414438729674,73.21761788629561,73.49628998264103,4300200
2021-05-14,75.11434936523438,75.51887069180403,74.93456668116104,75.05142473998173,4146500
2021-05-17,75.10537719726562,75.7525990797274,74.95255434695254,75.32111782475287,3522100
2021-05-18,74.7098388671875,75.40200978175011,74.39521572420449,74.75478796972942,3024200
2021-05-19,74.79973602294922,74.84468512898188,74.1075650546326,74.43117941490992,4078400
2021-05-20,75.59078216552734,76.12115276024876,74.76377081804209,74.84467782935587,3966900
2021-05-21,75.71664428710938,76.10318327384519,75.52786353181955,75.77057772675187,3497900
2021-05-24,75.86946105957031,76.32791587610454,75.59978014201592,75.90541897246227,3196200
2021-05-25,76.0402603149414,76.12116734175345,75.42000511464855,75.93239342355378,3472800
2021-05-26,75.89642333984375,76.30093783424122,75.68966706737757,76.30093783424122,2601700
2021-05-27,75.23123168945312,76.11217664682462,75.23123168945312,75.842502558317,4686300
2021-05-28,75.31212615966797,76.04025505929394,75.25819271770185,75.47393334383716,3971700
2021-06-01,74.14351654052734,76.41780119990767,73.81990220830318,76.36386090569025,5587000
2021-06-02,74.50308227539062,74.86265451936303,74.170483607789,74.40419973684146,3749600
2021-06-03,75.4649429321289,75.47393412530664,74.36825740392779,74.5480401178569,3967000
2021-06-04,75.4829330444336,75.97733898747836,75.24021881168859,75.86947209138869,3660200
2021-06-07,75.42000579833984,75.59079733067561,74.94357540166871,75.59079733067561,3211600
2021-06-08,74.54803466796875,75.71664279788888,74.49410122938704,75.56381995812333,3233100
2021-06-09,74.2154312133789,75.40201490342058,74.1884644933301,75.01547591342296,6530200
2021-06-10,75.15030670166016,75.21323132643381,74.20643733005525,74.20643733005525,4075900
2021-06-11,75.17727661132812,75.41099959538737,74.70983750147968,75.24020123877446,2560000
2021-06-14,74.97950744628906,75.20423920553353,74.48509483264365,75.20423920553353,2345200
2021-06-15,74.85367584228516,75.3930377275566,74.74580895184788,75.23123053362941,3220700
2021-06-16,73.6670913696289,75.42000376427714,73.63114031199093,75.42000376427714,3615200
2021-06-17,74.09857940673828,74.29634451484816,73.23561000084436,73.54124199827147,3253100
2021-06-18,72.83110046386719,73.90981754078823,72.81312493214105,73.64013655698989,7471300
2021-06-21,73.20864868164062,73.3434823032385,72.92997652770437,73.05582581337686,4226700
2021-06-22,73.07380676269531,73.43337908250906,72.84008372607563,73.2266227696779,3159900
2021-06-23,72.13892364501953,73.11875121626493,72.12993245072897,73.06481776706515,3673800
2021-06-24,72.41758728027344,72.68726823662175,72.10296407004813,72.15689751800916,3449800
2021-06-25,73.22659301757812,73.27154211114379,72.21080797072081,72.4625064348434,9475300
2021-06-28,73.4603271484375,73.98170653683104,73.28053760505878,73.35245342241026,2735300
2021-06-29,73.037841796875,73.7839530882927,72.87603461148647,73.58618798856551,3056700
2021-06-30,73.12772369384766,73.41538011307507,72.65129339246506,73.32548876799213,4687700
2021-07-01,73.47831726074219,73.6041665369563,73.0378447939928,73.26257662412817,3596100
2021-07-02,73.44234466552734,73.81989927697654,73.34346213137039,73.64010973384126,2752200
2021-07-06,73.68507385253906,73.80193193569242,73.21762780338318,73.41539291200519,3221000
2021-07-07,74.30532836914062,74.69186049537736,73.63113294441429,73.80192445505435,3220200
2021-07-08,74.01764678955078,74.61094190874599,73.7569639916522,74.23339421013203,3514800
2021-07-09,74.09857940673828,74.44916051356171,73.95474774328703,74.31432004364396,2801600
2021-07-12,74.54803466796875,74.71883303450473,74.14352016206509,74.17048688135594,4482600
2021-07-13,74.28733825683594,74.89860898600384,74.02664856339833,74.41318750769963,2733700
2021-07-14,74.81771850585938,74.95255210759117,73.96373349802408,74.27835666584943,2959200
2021-07-15,75.17727661132812,75.30312586622078,74.29633182707953,74.90760257581672,4200800
2021-07-16,75.86046600341797,75.9593485442674,75.20425298680298,75.20425298680298,6527500
2021-07-19,75.4829330444336,76.37286922853148,74.77277959266623,75.85148970319267,4960200
2021-07-20,74.7327880859375,76.62166520298248,74.71470881383087,75.75404631285818,4884100
2021-07-21,74.27188110351562,74.99490046737493,74.16342613036963,74.81414217879828,3579600
2021-07-22,73.964599609375,74.54301927004141,73.46752980216077,73.78384820588329,3659900
2021-07-23,75.2660140991211,75.4286930821397,73.68441555680452,73.8561341764415,3107500
2021-07-26,75.99806213378906,76.18786001681977,74.96776425984392,75.14852250672504,5947500
2021-07-27,75.87154388427734,76.43188417380318,75.4106258138455,75.71790452746673,4136700
2021-07-28,75.17565155029297,76.15172561890527,75.13949989272692,75.92578293053522,3110700
2021-07-29,75.48291015625,75.7630837038244,75.04006453586837,75.44676540355182,3974400
2021-07-30,71.84976196289062,73.25964187795543,71.59670730072231,72.77160493153552,9513700
2021-08-02,71.88591003417969,72.13896468374641,71.08155480010458,71.84071874880475,5339300
2021-08-03,71.77745819091797,72.19319183250482,71.47921224307663,71.70515488927964,3635700
2021-08-04,70.72006225585938,71.82266369075202,70.33144055167958,71.6328726578117,4194400
2021-08-05,71.3074951171875,71.74130110369988,70.85560985902437,71.19000053712311,4135100
2021-08-06,71.06348419189453,71.62382448083875,70.76524511581376,71.37076980041972,2877400
2021-08-09,70.8013916015625,71.33461988707401,70.52122489786674,71.19001326889358,2563700
2021-08-10,71.15386962890625,71.1900143887969,70.48507435213541,70.99119062850566,2740600
2021-08-11,71.48826599121094,71.70516904371975,71.01830822823791,71.01830822823791,4239100
2021-08-12,71.20806884765625,71.97627228923902,71.19902921322235,71.9401206467242,3595500
2021-08-13,71.79553985595703,71.92206719042845,71.1086722579532,71.16289628837735,3521600
2021-08-16,72.10282135009766,72.43721897286088,71.84072703418424,71.84072703418424,6098900
2021-08-17,72.3287582397461,72.95236214491344,71.86783331439534,71.88591258727625,3356600
2021-08-18,70.63870239257812,72.20222142548864,70.60255074678776,72.15703014444533,3654100
2021-08-19,71.37076568603516,71.65093236674475,70.6658257182997,70.6658257182997,3527800
2021-08-20,71.21712493896484,71.78649792589738,71.00021503375233,71.5063312506925,3026100
2021-08-23,70.8375473022461,71.37981525617322,70.79236290290115,71.15387257377807,3163400
2021-08-24,70.19586181640625,70.75620207842348,70.18682907484171,70.4941077733778,2923000
2021-08-25,70.17779541015625,70.34047441005532,69.58130344545192,70.04222842770315,3636600
2021-08-26,69.8705062866211,70.30431922967298,69.63553088372318,70.19586427010431,2317300
2021-08-27,69.98799133300781,70.32238201274168,69.78012107933871,69.8704967523689,2294200
2021-08-30,70.17779541015625,70.43988973750605,69.99703713514441,70.15971613504348,1960800
2021-08-31,70.44891357421875,70.74715951886891,70.06029195109886,70.17778653880957,3786900
2021-09-01,70.7923583984375,70.91888574091007,70.34047306240032,70.3495058045605,2658000
2021-09-02,70.96408081054688,71.00023247029391,70.57545908729635,70.79236904577854,2549700
2021-09-03,70.41275787353516,70.9007878404532,70.2862236690802,70.85560345585327,3030200
2021-09-07,69.49996185302734,70.44891686410811,69.43669818562196,70.40373247037432,3246400
2021-09-08,70.29527282714844,70.36757612656888,69.22882329397451,69.2378629302076,3863900
2021-09-09,69.8614730834961,70.69294041569792,69.79820941463775,70.55737344093784,3956900
2021-09-10,69.62649536132812,70.01511703705368,69.40055268695798,70.01511703705368,3360100
2021-09-13,69.93375396728516,70.65677307533038,69.7349302630329,69.89760232236077,3371400
2021-09-14,69.8614730834961,70.1235605007501,69.6716751816983,69.93376949417508,2950600
2021-09-15,69.78010559082031,70.34947841023113,69.66261793148104,70.02412743858233,3662100
2021-09-16,69.1113510131836,69.81629110165382,68.56005029882125,69.7078361283416,4170600
2021-09-17,68.89442443847656,69.54513337050084,68.84019352272522,68.92153644874158,7334200
2021-09-20,68.8402099609375,69.79821155546225,68.406403902667,69.60841364784305,4942500
2021-09-21,69.03901672363281,69.68973248111841,68.92152906000592,68.93960143317138,4247500
2021-09-22,69.07518768310547,69.62648830430918,68.91250869823844,69.3734336378988,2811500
2021-09-23,69.29209899902344,69.50900893498024,68.96674099031159,69.34632993062431,2393100
2021-09-24,69.25593566894531,69.54514197291448,69.13844797819047,69.22882365532668,2214000
2021-09-27,68.69561767578125,69.28307005119919,68.61427472153632,69.13846341930764,2899700
2021-09-28,68.52387237548828,68.83115790114357,68.15333009201045,68.3431210511412,4949500
2021-09-29,69.66263580322266,69.91569045454789,68.40639528755665,68.52388297703705,4094300
2021-09-30,68.30696868896484,69.85241525011111,68.30696868896484,69.69877593650955,4178800
2021-10-01,68.30696868896484,68.70462297739121,67.84604385293916,68.55098366378964,3473400
2021-10-04,67.83702087402344,68.62330379968263,67.43032685105439,68.24372179221515,3943600
2021-10-05,67.25859832763672,67.85509016177798,67.2134139401913,67.78278686759934,4915400
2021-10-06,67.87317657470703,67.95451952128612,66.8880698448723,66.94229387910964,4052700
2021-10-07,68.3160171508789,69.0571156710424,68.25275348394086,68.2617931207099,3642200
2021-10-08,68.3160171508789,68.5871510921691,68.06296248312677,68.27083275747891,3327900
2021-10-11,68.50579833984375,68.83115623195525,68.29792811618663,68.59617399982564,3742400
2021-10-12,68.38832092285156,68.86731824655111,68.14430589019763,68.37024854441233,2788900
2021-10-13,68.74983215332031,68.8853991280579,67.85510115240864,68.46062582498408,3684000
2021-10-14,69.22882843017578,69.41861943381872,68.68656743473555,68.8763584383785,3739000
2021-10-15,68.91252136230469,69.58130980289587,68.68657866931352,69.28307068851761,4076000
2021-10-18,68.03584289550781,68.69559840176304,67.93642758778138,68.62329510610348,4331000
2021-10-19,67.58396911621094,67.69242407811589,67.14112342173925,67.51166580827432,5206800
2021-10-20,68.28408813476562,68.76598539298324,67.75672599155985,67.80219087654801,5317600
2021-10-21,68.09314727783203,68.73870840241665,68.03859496608239,68.58413889448104,4370500
2021-10-22,68.64778137207031,68.82053959800164,67.81128027055425,68.02040207744977,7665400
2021-10-25,68.32044219970703,68.51138218412606,67.4657525139559,68.21133066419652,6205900
2021-10-26,69.24787902832031,69.27515518036678,68.40228363004759,68.59322363133931,5400200
2021-10-27,69.01146697998047,69.65702794689552,68.7477859759787,69.38425258083419,4583100
2021-10-28,69.90254974365234,69.92983284135154,68.82964348744918,69.0114961206006,4849900
2021-10-29,69.27516174316406,70.42080185944684,68.80235193967874,70.03892182068591,6683300
2021-11-01,69.05693054199219,69.64793925862713,68.80234387931037,69.09330105622763,4008000
2021-11-02,69.34789276123047,69.65703868622676,68.71142605824812,68.91146043260451,4132200
2021-11-03,70.25712585449219,70.27531457908096,69.06602106166628,69.39334873460507,3916000
2021-11-04,70.27532196044922,70.49353811967346,69.89344194756515,69.91162373709774,3407000
2021-11-05,70.775390625,70.87540779525816,70.08437173208178,70.51171656191829,3560300
2021-11-08,70.68448638916016,70.87542641792315,70.02074347064604,70.78450358569803,3335900
2021-11-09,70.96633911132812,71.08453807108323,70.45715888684401,70.8026752779164,3854900
2021-11-10,71.35731506347656,71.4027730012022,70.54808330315524,70.86632355206443,3263500
2021-11-11,70.91178894042969,71.31185768145947,70.77540123899075,71.27548716527798,2788500
2021-11-12,70.94815826416016,71.33913263533165,70.61174313482724,70.84814108058373,3057200
2021-11-15,71.19366455078125,71.2391224970147,70.81177756801033,71.14819966758057,3263900
2021-11-16,70.81177520751953,71.63009451908275,70.77540468956484,71.37550783036686,3140500
2021-11-17,70.53900146484375,70.72084710408132,70.16620888635032,70.7117527410295,3144600
2021-11-18,69.45698547363281,70.51170936618739,69.25695115353005,70.4571501371817,3416600
2021-11-19,70.1934814453125,70.61173888068784,69.52973865280275,69.52973865280275,3978200
2021-11-22,70.52081298828125,71.2027445432849,70.2844150438292,70.38443222685372,3601000
2021-11-23,70.85723114013672,71.08454164591966,70.22985192434665,70.6390149969356,2941800
2021-11-24,70.70264434814453,71.06634245573183,70.34804060091213,70.98450708646659,2350400
2021-11-26,70.06619262695312,71.46642626582624,69.97526980613624,70.72084803598123,2439900
2021-11-29,70.65721130371094,70.9936334187052,69.95709785430591,70.0843912087432,3923000
2021-11-30,68.2113265991211,70.37532683417083,68.20223917442782,70.13892198980292,8702400
2021-12-01,68.54776000976562,69.58429542832978,68.48411334150174,68.64777719374695,3716700
2021-12-02,68.62959289550781,69.34788800952755,68.52957571518277,68.84780904486867,4665300
2021-12-03,69.8025131225586,69.81160748592983,68.59322639891909,69.12058154601674,5206200
2021-12-06,71.44822692871094,71.90284785810671,70.15710515409852,70.27530409843406,6525000
2021-12-07,70.74812316894531,71.66645960098442,70.62082983424284,71.14819189913393,3952500
2021-12-08,70.70264434814453,70.89358429381087,69.80248997104897,70.3662223846575,4311200
2021-12-09,70.92088317871094,71.19365858110802,70.29350391537763,70.62083162346747,2928500
2021-12-10,72.25746154785156,72.3756605084139,71.09363291873804,71.37549571382984,4294500
2021-12-13,73.77592468261719,73.8759418973742,72.08473333468595,72.08473333468595,5950900
2021-12-14,74.67604064941406,74.8669806310633,73.71224637909911,73.83044533812986,7682500
2021-12-15,75.2488784790039,75.66712901446132,74.39418868130537,74.49420586771548,6124500
2021-12-16,76.33087158203125,76.4308887680696,75.00337894739216,75.20341331946884,5237600
2021-12-17,74.9942855834961,76.62182271042688,74.77606250198066,75.99445042772695,10299800
2021-12-20,75.03067016601562,75.33072178437844,74.39420334248977,74.639695706716,5162300
2021-12-21,74.63967895507812,75.23068769397752,74.34872176719995,74.83971332242561,4630800
2021-12-22,74.97610473632812,75.05794013473681,74.45783700296282,74.72151805144227,3373000
2021-12-23,75.27616119384766,75.47619558410439,74.74879906261943,74.98520397264714,3936400
2021-12-27,76.29450988769531,76.42180322998637,75.36707903732696,75.46709622583661,3189600
2021-12-28,76.79458618164062,76.98552618833506,76.22176616155733,76.28541283045547,2201000
2021-12-29,77.20375061035156,77.36740753007098,76.60364749018,76.9127864767168,2628900
2021-12-30,76.91278839111328,77.4492448546466,76.82186556557268,77.37650381942734,2772000
2021-12-31,77.5947265625,77.64928581202055,76.91279490771699,76.91279490771699,2940200
2022-01-03,76.91278839111328,77.10373534280555,75.91262343623283,76.87642481047058,5327000
2022-01-04,77.16736602783203,77.5492459781697,76.53998686873052,76.7672973539742,4405100
2022-01-05,77.48561096191406,77.84021481721582,77.02189555999385,77.02189555999385,4445900
2022-01-06,76.9764404296875,77.84021766015647,76.52181937428976,77.26739762766337,4154800
2022-01-07,76.77641296386719,77.2219396958955,76.47636137543351,77.08555197961043,2818200
2022-01-10,76.11264038085938,76.84003669250653,75.73076043887902,76.64000235995529,4138000
2022-01-11,75.62165832519531,75.97626216360253,74.94882116218756,75.84896883376231,3562400
2022-01-12,75.34889221191406,75.7580483652266,75.05793502941114,75.48527297170729,5112700
2022-01-13,75.04884338378906,75.32161185021829,74.5305756669102,75.29433569727205,6698400
2022-01-14,75.87625122070312,76.03082765132673,74.59422345424531,75.11249117889281,4431900
2022-01-18,75.57617950439453,75.62163743136844,74.53964442667507,75.26703369093622,6746200
2022-01-19,76.4308853149414,77.32194558567052,75.9217119813627,76.03991095181021,5614600
2022-01-20,75.73077392578125,76.96734371362308,75.68530904684445,76.2854121513706,6377000
2022-01-21,76.48955535888672,77.43116107626146,75.96847224467687,76.43470670728058,5690900
2022-01-24,76.48955535888672,77.47687293570026,75.18227568995319,76.95578982149041,7339800
2022-01-25,74.72517395019531,76.16958200931909,74.49662863608015,76.050740956853,7643300
2022-01-26,74.40519714355469,74.70687857224974,72.75966841853452,73.07049361088193,7455000
2022-01-27,75.602783203125,76.43469145124214,74.59718526803931,74.92629106128905,6242100
2022-01-28,75.92274475097656,76.03244202152227,73.61900442443876,74.9262837040797,5987300
2022-01-31,75.3742446899414,75.78563045588238,74.55148710735895,75.18226745569552,6372200
2022-02-01,74.88973236083984,75.83133800827228,74.52405843644326,75.64850453339899,5174700
2022-02-02,75.6942138671875,75.90447165882065,74.79831313100125,75.01771468846839,6814700
2022-02-03,75.63020324707031,76.12385488885832,75.31023429176405,75.67590811593686,4292100
2022-02-04,74.15837860107422,75.31938561155019,73.87497769721884,75.15483272289664,5173100
2022-02-07,74.15837860107422,74.71602966958633,73.4727427274592,74.47834061383148,3502800
2022-02-08,73.97554016113281,74.5331912445543,73.90240399207613,74.32293347682756,4014100
2022-02-09,73.9298324584961,74.37777927119771,73.41788626933126,74.14009021818006,3757200
2022-02-10,72.87852478027344,73.78356219550629,72.61341140113474,73.48188073221237,3728300
2022-02-11,72.70481872558594,73.3447496536046,72.5768339349118,73.18933357237344,5658400
2022-02-14,72.45799255371094,73.0796359516541,71.31526623209837,72.73224268610917,5624200
2022-02-15,71.83633422851562,73.07962076605284,71.48894103515738,72.82365123914457,4422000
2022-02-16,71.61695861816406,72.23860217181021,70.73934542030767,71.89121579390343,3825700
2022-02-17,72.35745239257812,72.54028586550439,71.19643821808165,71.443271078647,3840700
2022-02-18,72.7231216430664,72.81453837365909,72.16547051940675,72.50371312006462,3351800
2022-02-22,72.08319091796875,72.9516672992994,71.80894072490342,72.54942531322418,4752300
2022-02-23,71.89122009277344,72.6956971619179,71.79980335361044,72.42144694442894,3703600
2022-02-24,69.09380340576172,71.69007416375834,68.98409917210711,71.43410459321193,7890900
2022-02-25,71.43412017822266,71.62609739801675,69.45034859903453,69.50519724050449,5249900
2022-02-28,70.34623718261719,70.69363048576263,69.6057526779524,70.51079006972589,4801100
2022-03-01,69.51434326171875,70.55650933136683,69.2309493053941,70.39195642696717,3966500
2022-03-02,70.1176986694336,70.41938015406089,69.26750983298814,69.45035026669379,3952800
2022-03-03,70.75761413574219,71.23298520934186,70.22738745679219,70.22738745679219,3884400
2022-03-04,70.72105407714844,70.85818264410345,69.83429724877445,70.11769117240581,3670900
2022-03-07,70.09941101074219,70.61135022394829,69.34978274512667,70.3096757445368,4298600
2022-03-08,68.44474029541016,70.44679212735403,68.36246037100251,70.18167877593764,5263700
2022-03-09,69.05725860595703,70.06285667549484,68.96584186775361,69.64233410003904,7013200
2022-03-10,67.50313568115234,68.91097554986314,67.04604508642737,68.70071778209307,6384200
2022-03-11,67.43914031982422,68.72813908826049,67.3751479183546,67.84138225743247,4278900
