Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2022-03-14,107.69097900390625,114.15815962220015,106.28856686393186,113.68472805131294,3497700
2022-03-15,112.0947494506836,112.46992233724184,107.89644688234566,108.41453725639757,2366600
2022-03-16,117.07911682128906,117.28456196623617,112.02328258816941,113.62220546408004,2205900
2022-03-17,118.7673568725586,118.7852121839336,115.27472166752199,116.53421624990224,1500500
2022-03-18,120.75039672851562,120.82185887796277,116.46277680177738,117.50788518117068,4522100
2022-03-21,120.17870330810547,121.57219466303937,118.09742800742474,120.29483099518585,2237100
2022-03-22,122.84064483642578,123.93934657888352,120.08047173218324,120.08047173218324,1919600
2022-03-23,119.07108306884766,123.18899569492221,119.07108306884766,121.80444552307293,1190100
2022-03-24,123.65347290039062,123.72493504567493,119.22292893284785,120.60747903395892,1363600
2022-03-25,123.26937866210938,124.18050397297138,121.40247612603793,124.07330394051024,1073600
2022-03-28,122.42970275878906,122.60835128762396,118.54404614409628,121.57218436837799,1694400
2022-03-29,125.31494903564453,126.18140893552493,123.20686313954569,124.72541010140625,1461800
2022-03-30,121.84017181396484,124.57354794377467,121.30422613303051,124.44849258855551,1501300
2022-03-31,119.0531997680664,122.64409394649668,118.9281444300121,121.84909637672081,1713800
2022-04-01,117.93663787841797,120.19657541250483,114.63159202315349,119.67848508038068,2150000
2022-04-04,119.94647979736328,121.66153061413377,118.40114989366073,119.01749904953388,1604900
2022-04-05,114.2653579711914,119.76782071063863,114.15817156393305,119.35691676612977,2290600
2022-04-06,111.19255828857422,114.05991047913483,110.763792223301,112.51457392773962,2707000
2022-04-07,109.92413330078125,111.50520098686103,107.4587504785981,110.28143723320083,2440900
2022-04-08,109.22738647460938,110.88884384734429,108.05722282526575,109.68294912584447,1417200
2022-04-11,108.03042602539062,111.07642665977588,107.92323280911998,108.45025760369418,1973000
2022-04-12,107.49446868896484,110.37968977325224,107.11930264778972,109.30778485132183,1547200
2022-04-13,109.30777740478516,110.0491749646938,106.97637788415688,107.70884778774476,1466800
2022-04-14,105.1630859375,109.98666536505056,105.09162378516443,109.87947895155312,2220400
2022-04-18,106.52974700927734,107.19075475540102,104.65391016405876,104.77896549940635,1593100
2022-04-19,108.97727966308594,109.15592821521997,105.54717839407337,106.73520421427503,1564300
2022-04-20,107.914306640625,110.60301039099608,107.55700952224159,109.96879914635811,1477000
2022-04-21,105.52035522460938,110.93349257301473,105.25238244657213,109.6204048341194,1978200
2022-04-22,102.81380462646484,106.2171159576263,102.62622161057486,105.39531493538742,1898900
2022-04-25,105.29705047607422,105.43104028443844,101.17021072048878,102.39396749320353,1517500
2022-04-26,100.39308166503906,104.31447653671694,100.3752195364574,104.07330031833582,1713400
2022-04-27,100.09831237792969,102.92100594009788,99.33011131050446,99.33011131050446,1882600
2022-04-28,105.09162902832031,106.36005162803333,100.49135667104457,101.83124142665851,2567800
2022-04-29,101.2059555053711,106.29751439315879,100.98264139950312,104.06437333447899,2131800
2022-05-02,105.85980987548828,106.02952394446424,101.42032481244875,101.84015637913531,2169700
2022-05-03,106.71734619140625,107.89644439987514,104.48420512877536,105.66330333724424,2482100
2022-05-04,101.41140747070312,102.57264362513362,92.12153868027758,101.95629447078139,8950500
2022-05-05,95.97146606445312,99.29438083362521,94.22068440634202,99.26757741806298,3734500
2022-05-06,94.42613220214844,96.35556927642634,92.37164659343262,95.74815465841353,2872200
2022-05-09,91.26399993896484,95.06033943873881,90.96922370691057,93.19343693240536,2514700
2022-05-10,91.79103088378906,93.72939566388473,89.38816895265319,93.10411890095244,2639600
2022-05-11,88.71821594238281,92.72893484373921,88.61102273237822,91.10320864119574,2228100
2022-05-12,89.2809829711914,90.55834001764845,87.17289712088458,87.78924627648459,2537500
2022-05-13,92.4341812133789,92.97013372483525,89.97772595544853,90.58514061910064,2414100
2022-05-16,91.10321044921875,92.43416727692194,90.64765463141904,92.11259445553102,1461300
2022-05-17,95.4444351196289,96.00719095511178,92.02326182536167,93.04158028599619,2765000
2022-05-18,90.92456817626953,94.67624226435098,90.57619873159076,93.89911357160852,2797300
2022-05-19,90.44221496582031,92.69321820636706,89.3435065409663,90.62086352863936,2061400
2022-05-20,92.00540924072266,92.46097191312583,88.32519041769177,92.35377869167641,2667300
2022-05-23,91.85272216796875,92.73290187876178,90.52347956668191,92.40957111579785,1390600
2022-05-24,89.7061767578125,90.9456137356703,88.47572994644601,90.9456137356703,1775100
2022-05-25,91.34078216552734,91.82577830588583,89.05951392155058,89.49960034710793,1511600
2022-05-26,93.89149475097656,94.60102570720296,90.28995379796358,90.70309710432453,2244000
2022-05-27,97.6367416381836,97.65470826497393,95.02315932554332,95.02315932554332,2447700
2022-05-31,97.78044891357422,98.46302999353658,95.65185585174966,97.82535177679618,2414400
2022-06-01,96.34342193603516,98.76840271717602,94.93334318362128,98.5259012129316,1599900
2022-06-02,99.5497817993164,99.58570820263729,95.51713724513345,96.08296953211132,1811000
2022-06-03,95.84046936035156,97.44813995702916,95.65186087948024,97.31341765576082,1401100
2022-06-06,95.95723724365234,98.04990427982078,95.11299062931563,97.48407876520834,981900
2022-06-07,97.57388305664062,97.84332767053337,94.49326403471754,95.11298253531415,1081400
2022-06-08,95.79557800292969,97.99601739636701,95.18484276910348,97.3044460311644,1144600
2022-06-09,92.93049621582031,95.99314838239593,92.93049621582031,94.68186551978842,1552000
2022-06-10,90.0384750366211,92.18502765888942,89.5265358516504,91.36772436637052,1564900
2022-06-13,83.67965698242188,88.87988559743894,83.27549694150655,87.72128480061808,3055100
2022-06-14,83.3114242553711,85.05381027428646,82.47615422305334,84.55085433302357,2790100
2022-06-15,84.98196411132812,86.2213941859371,82.83541120008826,84.43409845425745,1861600
2022-06-16,80.60801696777344,82.62883076362291,79.71886081623256,82.50309178672866,3007300
2022-06-17,80.97624969482422,82.42224779084782,80.0421839184496,81.20976099972313,4539100
2022-06-21,83.70660400390625,84.29039608663449,82.23365567803681,82.48513365773242,2480600
2022-06-22,82.93418884277344,83.92214766381721,81.80253813327575,82.57493856485915,1777100
2022-06-23,84.66761779785156,84.73947061100603,82.53004799846671,83.8233712262015,2218500
2022-06-24,88.04462432861328,88.34999535730476,85.19752342702553,85.97890734971772,4185500
2022-06-27,88.0985107421875,90.44265566412336,87.6584242534874,89.27507828663674,2302200
2022-06-28,86.41898345947266,90.32588889924226,86.26630138959274,88.62840579884401,2135100
2022-06-29,84.308349609375,84.91908468752358,82.71863900272267,83.82335350152819,1990400
2022-06-30,83.2036361694336,84.75742039687916,81.65883525491249,83.3203918284111,1892000
2022-07-01,81.8384780883789,83.24855690478294,80.32062005939065,82.56596892960478,1791000
2022-07-05,84.2904052734375,84.2904052734375,80.06016831954778,80.28470323335677,2372500
2022-07-06,85.79926300048828,86.62554967342828,84.2724286330009,85.0358458167446,1928500
2022-07-07,88.2242431640625,88.59247678363289,87.01174939760348,87.64045113803785,1847500
2022-07-08,87.90093231201172,88.73620248245484,86.58066589560853,87.09260523541161,1187300
2022-07-11,85.70047760009766,87.45185390310237,85.49390933270804,86.50880459746435,1688200
2022-07-12,86.679443359375,87.87396366317076,85.98787212070648,86.3650959110077,1520900
2022-07-13,87.90988159179688,88.35895128968515,84.84722981537386,84.84722981537386,1784900
2022-07-14,89.29302215576172,89.69718901817534,86.23934666620856,87.59553914950102,1682200
2022-07-15,90.76597595214844,90.87375515928865,88.68229257992873,89.81395027198874,1666800
2022-07-18,89.77801513671875,92.14011933229156,89.2660759440562,92.14011933229156,1626600
2022-07-19,93.62205505371094,93.89149963164213,90.56837953028528,91.10726868614765,2393100
2022-07-20,96.04703521728516,96.4422119167421,92.95743330879142,93.55918509726241,2101700
2022-07-21,97.1337890625,97.21461832905321,95.31954342090731,96.21768292799975,1127300
2022-07-22,95.26566314697266,97.31342025368455,94.27771099839809,96.97212968665292,1325200
2022-07-25,95.05907440185547,95.1488938270601,93.6220526779622,94.7088005707896,1212400
2022-07-26,92.3916244506836,94.19688013907904,92.12217982589488,94.19688013907904,1871500
2022-07-27,96.13684844970703,96.7206404681209,93.71186780066331,94.19686393047205,1964500
2022-07-28,96.70266723632812,96.78350334523815,94.22380743408445,95.95720989223044,1505300
2022-07-29,97.78941345214844,98.0049718374704,95.9931346880235,96.67572253702369,1392600
2022-08-01,98.26545715332031,99.14563012609828,96.41528491348532,97.26852164682388,1324800
2022-08-02,97.1158218383789,98.53488389540831,96.46916715314455,97.3583233410698,959200
2022-08-03,100.519775390625,100.70838387122527,97.4660995927285,97.4660995927285,2220800
2022-08-04,101.95680236816406,102.19032057819626,98.31934117118927,99.98988134245576,3792900
2022-08-05,101.18441009521484,102.95373934204989,99.95395638284424,101.47181449161934,2723200
2022-08-08,100.70838165283203,101.83105604995642,99.46895158522057,100.7532913696213,2725500
2022-08-09,95.91232299804688,98.75942371605888,94.59205676826075,98.48100264935275,2465600
2022-08-10,99.70246887207031,100.4838458599186,97.53794936500678,98.46303196346572,1725000
2022-08-11,99.01988983154297,102.06458249450883,98.84924111666069,100.42098539970105,1203900
2022-08-12,101.8580093383789,102.36096529209402,99.68450642640795,100.02580383979546,1520600
2022-08-15,101.0855941772461,102.29808102037973,99.90902688082252,101.66937931679416,1032500
2022-08-16,99.93598175048828,100.85208790159265,98.92108655589301,100.71736560263486,935100
2022-08-17,97.69961547851562,98.60673830853514,96.49611181586023,98.5977549947399,1186300
2022-08-18,99.76533508300781,100.1694951081039,97.17868899515945,97.69961153810229,2748700
2022-08-19,97.09786224365234,99.29830128569051,96.69370220809778,98.57081048078805,1760700
2022-08-22,93.28975677490234,95.58899181168407,92.92151627327917,95.5081556896586,1916300
2022-08-23,93.83761596679688,94.87047088788451,93.29872679652105,93.4065060010283,1158200
2022-08-24,94.40682220458984,94.80436486996135,93.04254059054843,93.80147815916754,1342900
2022-08-25,97.94856262207031,98.00277048505875,94.86762040311577,94.87665734466941,1774500
2022-08-26,92.51850128173828,98.23766411174891,92.47332347569132,97.69555801184684,2387700
2022-08-29,91.10002136230469,92.69017840146593,90.79282739106144,91.69632852869849,1468300
2022-08-30,89.71765899658203,92.44622919463357,89.04003319417028,92.44622919463357,1492800
2022-08-31,89.04003143310547,90.41334999917154,88.2901239055752,90.27782346273646,1733000
2022-09-01,89.97966003417969,90.17843135433125,86.80837653121229,87.56731405197408,1638600
2022-09-02,88.90448760986328,91.69630200901521,88.28106979938039,91.14516592299852,1495800
2022-09-06,88.22687530517578,89.73572034264731,87.09749903883498,89.4466002941907,1314400
2022-09-07,89.71765899658203,90.1784395791424,88.10039125431273,88.70573531677401,1277900
2022-09-08,90.24168395996094,90.52177397767898,87.66670730136671,88.84126144403514,1378700
2022-09-09,92.73534393310547,93.08770877866095,90.99158669269453,91.25360281508604,1357400
2022-09-12,93.62077331542969,94.13576859437704,92.60884974400444,93.29551241365604,1340600
2022-09-13,88.4346694946289,91.37104754859853,88.06423769380476,90.18746352342669,3349600
2022-09-14,90.35914611816406,90.56694750909841,88.10942343657305,89.0309984103532,1880700
2022-09-15,90.53080749511719,92.98833159090287,89.87125555205441,90.3139691611262,2899500
2022-09-16,90.24168395996094,90.98255455810325,87.98293129572635,89.89835603653707,2661300
2022-09-19,90.20553588867188,91.28974121684753,88.85932133834844,89.4014205558535,1456000
2022-09-20,88.66959381103516,89.94353361915479,87.92872321477034,89.40142746657942,2266400
2022-09-21,88.3262710571289,92.39202608036632,88.29013018529793,88.78705166334929,1733600
2022-09-22,86.41986846923828,88.68765781592069,85.68802800202816,88.31721911245855,1878700
2022-09-23,85.23628997802734,86.30242154565947,83.6190290842588,85.93198968122354,2174500
2022-09-26,83.90814971923828,86.42891861784258,83.71841531523577,85.17304574592171,1855500
2022-09-27,84.26050567626953,85.76031376047732,82.98656595019942,84.99233928467922,1473800
2022-09-28,83.98945617675781,84.41410277011026,82.56192287366497,83.09499207377738,2384600
2022-09-29,80.6465072631836,82.76069645367345,79.81528104178213,82.6071029264668,2684500
2022-09-30,77.0415267944336,80.56518205282468,76.96021501362019,79.77914059896617,2703100
2022-10-03,79.399658203125,80.32123299978302,77.14994284708449,78.08958462911238,2526200
2022-10-04,83.28472900390625,83.35701074394908,81.09825806635686,81.09825806635686,3118200
2022-10-05,84.33277893066406,84.97427069827775,81.4777193923712,82.39025732054814,1538100
2022-10-06,83.67323303222656,86.07654224768152,83.320868173168,84.44120754829865,1675900
2022-10-07,78.78529357910156,81.67650125028096,78.55941830290786,81.47772990432387,2592400
2022-10-10,75.8218002319336,79.0292314531695,75.25259709874048,78.88466798832754,1893100
2022-10-11,73.3281478881836,75.10803915092501,72.51499557163126,73.3281478881836,3283100
2022-10-12,71.71990966796875,73.72568306832942,71.66570181168846,73.12033902931343,1761300
2022-10-13,75.71338653564453,77.20415767068634,68.81063944906901,69.46115437862416,3758000
2022-10-14,72.85832214355469,76.90600977071475,72.65052076786627,76.80662410645827,2242300
2022-10-17,73.92445373535156,75.45137267642154,73.0661305171776,74.87313257073609,1841000
2022-10-18,73.98770141601562,76.91504292682056,72.65052370442339,75.93023007795642,2130100
2022-10-19,73.80699157714844,74.15935638075487,72.59629677275423,73.39138198553995,1399100
2022-10-20,73.58113098144531,75.79470589486027,73.24683309657804,74.37620945917064,1893000
2022-10-21,76.02056121826172,76.42713384483682,73.06611646201036,73.24681387534051,1651600
2022-10-24,76.7614517211914,77.24030619562281,74.78278212977399,76.07478896322394,1566000
2022-10-25,78.31546783447266,78.63169180938776,76.53556974159464,76.7614449941291,1818900
2022-10-26,77.37582397460938,79.47194598870603,76.66205736770522,77.43906876797224,1862600
2022-10-27,75.74952697753906,78.66783848887923,75.57786646028342,78.14380620992452,2160900
2022-10-28,79.56231689453125,79.67073952474334,76.04769762653947,76.37295862400836,2383000
2022-10-31,77.71013641357422,79.0834551386892,77.2493488935959,79.0834551386892,2191900
2022-11-01,78.08055877685547,79.38160248950669,77.3306512539709,79.0653785018945,1189100
2022-11-02,75.34295654296875,79.5261641747179,75.24357087003341,78.53231433853088,1742300
2022-11-03,74.39427185058594,75.16225324422246,72.35236447628338,73.9967360828732,2561700
2022-11-04,79.44486236572266,80.70072850715106,77.42102156771224,77.99022485344939,4232000
2022-11-07,79.73396301269531,80.44772962775087,78.47809717788628,79.50808776336757,2287600
2022-11-08,80.10440063476562,82.02885525117867,78.77625308397636,81.12535426622439,1997300
2022-11-09,77.29450988769531,79.36352102017489,77.24029514274122,79.36352102017489,2388100
2022-11-10,84.2333984375,84.3056732762698,81.15245682212644,81.88429040176511,3512300
2022-11-11,87.05233001708984,87.43179882652029,83.74551955993442,84.07981055688518,1867500
2022-11-14,85.01945495605469,87.21496297772494,84.91103923207915,86.29339485809994,1763300
2022-11-15,87.2239990234375,88.94968257960467,86.08558568121825,88.47986502981304,2262200
2022-11-16,83.47445678710938,86.12171499120474,83.02270628738775,85.77838709295591,2189400
2022-11-17,84.70321655273438,85.01040357604623,81.63131185378879,81.69455664642155,1183900
2022-11-18,85.22723388671875,86.0042451422939,84.00750916004378,85.8777555791225,1401600
2022-11-21,83.74481201171875,84.85437729028278,83.63567205457755,84.6360973760004,1421300
2022-11-22,85.65470123291016,85.69108121228406,83.49923429171389,84.17225350197393,1809800
2022-11-23,86.39137268066406,87.58279439825802,85.66379394363398,85.76383714752595,1267600
2022-11-25,84.4996566772461,86.33680032271461,84.48146322026192,86.19128042192423,1102500
2022-11-28,82.98084259033203,84.18135431172686,82.35330694561205,83.26278573269215,2129500
2022-11-29,82.09864044189453,83.74480163224202,81.54386481014517,83.14454235052183,1530000
2022-11-30,86.96434783935547,86.99163108765701,81.07092334923007,82.54428120645422,3385500
2022-12-01,86.3731918334961,88.21943245403163,86.08215893181716,87.43728022974982,2455100
2022-12-02,85.45462799072266,85.4819112447666,83.65386383609601,84.57243243651442,1203000
2022-12-05,85.2545394897461,86.24587497503106,83.94489475576502,85.12721301475865,1517500
2022-12-06,83.89031982421875,85.27273144069834,82.91717781761125,85.25453797958099,1982400
2022-12-07,83.63565826416016,84.19044081196584,82.95354925673726,83.17182219625653,1525600
2022-12-08,86.5550765991211,86.80972949663065,83.74479105889925,84.25409685391837,1843200
2022-12-09,85.96393585205078,87.29178104832596,85.41824994248132,86.0185093001487,1839200
2022-12-12,87.96478271484375,87.98296923614402,85.07264011406338,85.44552278028061,1681800
2022-12-13,89.3653793334961,92.52127154430534,88.0375412592656,91.43898966691827,2549100
2022-12-14,88.27399444580078,90.58407102059395,87.20080937465704,89.37446276590025,2246800
2022-12-15,85.2545394897461,86.96436404890156,85.13630974547847,86.23677824431125,2584000
2022-12-16,84.59060668945312,86.318617420488,83.5628914286885,84.51784673600993,10620400
2022-12-19,83.38101196289062,85.2818192171661,82.34420674441814,84.98169650354568,2105000
2022-12-20,81.48929595947266,83.10816705103319,81.44382618448425,82.24416499975791,2063200
2022-12-21,83.58109283447266,84.00854892813595,81.7712321877861,81.7712321877861,2190500
2022-12-22,80.69805145263672,82.00769611661578,78.66991081441913,81.5529567477463,2367400
2022-12-23,80.80718994140625,80.84356992603607,78.76086264269368,80.1250808418354,1222200
2022-12-27,80.08869171142578,80.68895098111197,78.88818011082518,80.08869171142578,1663900
2022-12-28,78.94275665283203,80.4524877386378,78.37887734146463,79.39749601848482,1430400
2022-12-29,82.70799255371094,82.9353622214405,79.7249036233026,79.91589331154283,1969400
2022-12-30,82.88079071044922,82.98083392167874,80.94360359429636,81.35286623021949,1566900
2023-01-03,82.30782318115234,84.3086735658484,82.24415994906033,83.85393421125639,2090900
2023-01-04,85.01806640625,85.15448265137088,83.21729564416923,83.4628518241582,1966200
2023-01-05,84.05402374267578,85.62742502074967,83.66294760572832,84.16316368976769,1971300
2023-01-06,86.80065155029297,87.3463373963811,84.22682509869706,84.88165088951162,1787200
2023-01-09,87.74650573730469,89.59274633988126,87.08258325058534,88.14667163648835,1679700
2023-01-10,88.68326568603516,89.01976834792858,86.90068835299569,88.21033289922116,1500200
2023-01-11,91.3571548461914,91.39353483568712,88.42863854890872,89.20169424406538,1636500
2023-01-12,92.08472442626953,93.23975939811207,90.03839721679687,91.52994182771072,1650700
2023-01-13,92.4121322631836,92.50307874641443,90.7114045778021,91.03881746845065,968900
2023-01-17,93.28523254394531,94.42208095017394,91.98467768966889,91.98467768966889,2697900
2023-01-18,92.5849380493164,95.30427752560252,92.5849380493164,94.15833237601747,1485600
2023-01-19,90.87511444091797,92.46670224301856,90.72050471973351,91.72092995044231,1839200
2023-01-20,93.73088073730469,93.8582072112547,90.56589847230079,92.03924965337168,1656000
2023-01-23,99.68795776367188,100.11541384958949,95.25879413437812,96.17736953568372,2799300
2023-01-24,97.5961685180664,99.87896226554085,97.2323825464362,98.12366789121188,1729200
2023-01-25,99.51515197753906,99.79709507672324,95.94999734344785,96.22284371329798,1670700
2023-01-26,101.87979125976562,102.0162144395831,99.06950567387311,100.03355078404654,1652700
2023-01-27,101.09766387939453,101.88890597220238,100.41555479868575,100.97033046732496,1383500
2023-01-30,98.7511978149414,100.37916550251987,98.66934112468886,99.74252625632492,1557600
2023-01-31,99.7425308227539,99.81529078658245,98.05999655715817,98.26917971847223,1638400
2023-02-01,102.8802490234375,104.11714080267875,99.5151731474415,99.5424564024762,2762000
2023-02-02,103.11668395996094,105.09025784882384,101.68880279687912,102.70742135439637,2823600
2023-02-03,102.29816436767578,103.85337206852242,100.68838322799078,101.13402583566959,2339600
2023-02-06,99.3878402709961,101.95257016085903,99.23323054323043,101.12494807669921,2032700
2023-02-07,111.83860778808594,112.49343362633763,103.20765602375265,104.28993106424463,5743500
2023-02-08,108.87370300292969,111.44752959392797,108.60086353449422,110.4289108709607,2535900
2023-02-09,109.92870330810547,112.41157650696061,108.91008457032471,110.10149955899581,2770600
2023-02-10,108.78274536132812,109.73770074988367,106.99107125331288,109.16472474124167,2114300
2023-02-13,109.86503601074219,110.4289083961353,108.30073144718929,108.96464705039837,2048800
2023-02-14,110.74723052978516,111.36567639193271,108.40987028908106,108.67361997398821,1656300
2023-02-15,110.71086120605469,110.86547094209652,108.84642682606318,109.41030619952339,1590900
2023-02-16,108.4189682006836,110.15607605988832,108.27345519912024,108.94646757624267,1792000
2023-02-17,105.35400390625,107.8459804131202,104.90836130882579,107.83688368372786,1804900
2023-02-21,102.30726623535156,105.4540619881429,102.0798965398715,103.76243089866946,2536000
2023-02-22,101.09766387939453,103.04394790124844,100.18818510511615,102.90752469735222,2349900
2023-02-23,102.82567596435547,103.84429476840724,100.74296857727934,103.13490237972435,1930100
2023-02-24,101.97074127197266,102.15263421315,100.77022981939773,101.16130588782286,1890200
2023-02-27,101.8061294555664,103.63520113603103,101.67809499612225,103.23280313357529,1178600
2023-02-28,102.0347671508789,103.14135472078702,101.05621404510198,101.43117710245403,1220000
2023-03-01,102.28168487548828,103.0316109616618,101.6872421620752,102.1536504162281,1618800
2023-03-02,102.23597717285156,102.8029919874821,99.83989041376142,100.80015597554501,1029600
2023-03-03,104.04674530029297,104.26623893793679,101.44946671770387,102.15365628408453,1358100
2023-03-06,103.13220977783203,105.40026186678037,102.74810637661378,104.6594900248087,1588300
2023-03-07,102.46460723876953,103.7723939080291,102.17195601796661,103.31512593943982,1517900
2023-03-08,104.9155502319336,105.37281814125872,102.7115155598563,102.81211505809618,1764400
2023-03-09,103.68093872070312,106.36966955389137,103.02247174854101,104.82410860921921,2045800
2023-03-10,101.77870178222656,104.61376169441412,101.03792993136622,104.50401487388268,1996800
2023-03-13,101.76041412353516,102.85786147191753,99.31860476271959,100.29715796971435,1805400
2023-03-14,103.55290985107422,104.55889801189684,101.87016005595791,103.73581425218536,2053500
2023-03-15,102.15365600585938,102.75725304170325,100.54407786498594,101.55006594737061,1871700
2023-03-16,105.8392333984375,106.17760718594629,102.02561373057904,103.18707812797857,1785900
2023-03-17,104.32111358642578,106.68061796786442,103.47974220272617,106.27821992463616,2488300
2023-03-20,105.29052734375,105.89412445388751,104.12906969184961,104.55890272894341,1327000
2023-03-21,106.79035186767578,107.68660010204323,105.11675650645934,106.08616230859461,1458500
2023-03-22,104.54975128173828,107.97926115186705,104.42171680477526,106.29651832472126,1888100
2023-03-23,106.41537475585938,107.87863048239169,104.76006736934661,106.04955907988789,1570700
2023-03-24,105.11674499511719,105.71118767141661,103.71750636530963,105.1990498663509,1702600
2023-03-27,103.44315338134766,105.91239745295123,103.06819032346033,105.60145860457588,1205300
2023-03-28,103.61692810058594,103.68094533933527,101.80614381154594,103.13221817593448,1246000
2023-03-29,106.52513885498047,107.44881503958509,104.71435480233627,105.1716227272373,1502900
2023-03-30,107.2933578491211,108.29934600309625,106.75378498536696,107.72319086389776,1129400
2023-03-31,107.89694213867188,107.98839432776494,106.35137432678633,106.54342601708821,1331800
2023-04-03,107.35736846923828,107.63173202948121,105.8849651158019,107.63173202948121,1068000
2023-04-04,104.30282592773438,107.66831843956332,103.6443589397355,107.59515389037335,1481400
2023-04-05,102.86700439453125,103.52546440262842,101.32143644130814,103.34256000771622,1664000
2023-04-06,101.83355712890625,102.77552786057724,101.1568026092108,101.80612217203881,1249600
2023-04-10,102.23597717285156,102.65666288279458,100.59895694527754,100.59895694527754,1701100
2023-04-11,101.00133514404297,102.7938244598402,100.71782430380183,102.65664269551118,1291600
2023-04-12,98.66927337646484,101.62322727427863,98.36747486810195,101.62322727427863,1549600
2023-04-13,99.42832946777344,99.95876188593493,97.50780575711906,98.49549908033715,1857600
2023-04-14,100.67211151123047,101.20254399707171,99.48321207432492,99.51979434686795,2013100
2023-04-17,101.14766693115234,101.82442152868373,99.86731530369876,99.94047984866297,1313600
2023-04-18,101.3671646118164,101.86101487799581,100.10510747203956,101.4769114411971,1574000
2023-04-19,99.92220306396484,100.53494049560396,99.1722838399431,100.52579318215024,1738300
2023-04-20,99.20885467529297,101.18424853478366,98.54124041727891,99.73013984434586,1665400
2023-04-21,97.59928131103516,98.64185177441632,97.06884876584662,98.6052694977803,1495900
2023-04-24,97.0871353149414,97.89192440190581,96.23661664164783,97.85534212831352,1536200
2023-04-25,92.99915313720703,96.42866258643214,92.9076939700105,96.38293300283387,1858200
2023-04-26,94.01429748535156,94.58130530302044,92.7156511468993,93.44728269032719,2188600
2023-04-27,95.0294189453125,95.66044390681641,91.94743076741605,93.88624918787599,2271000
2023-04-28,96.8493423461914,96.99566444556028,94.87394167455368,95.19402780819283,1622000
2023-05-01,96.54756164550781,97.1785936947623,96.02627642401454,96.77619563699356,1246900
2023-05-02,96.39208221435547,97.80960862822019,95.59643349460985,96.94080234157262,1642400
2023-05-03,96.22747039794922,98.59611507618297,96.08114130195445,96.62986843457948,2008700
2023-05-04,93.41070556640625,95.82508002455742,92.66993364641957,95.51414113673542,2945000
2023-05-05,95.22148895263672,95.63302735357256,93.47472187797858,94.49900468961233,1638100
2023-05-08,96.24575805664062,96.50182699730371,94.60873792613832,95.37695172548294,2832600
2023-05-09,91.28898620605469,92.27668679270153,84.20133197584126,84.21047928979804,11583000
2023-05-10,90.13665771484375,92.63334383740587,89.53306763806229,91.43530401931388,2539500
2023-05-11,88.62767791748047,89.90802260281008,87.70399469961676,89.90802260281008,2926600
2023-05-12,88.8380126953125,89.22211608113925,87.87774725339078,89.19468112177375,1304700
2023-05-15,90.98717498779297,91.04205188654555,88.56365345065092,88.98434610588149,1856100
2023-05-16,88.18868255615234,91.31639314320242,88.1246653328158,90.55732679695895,1581300
2023-05-17,90.6213607788086,90.84999475834219,88.38989788316225,89.1489643697791,1970400
2023-05-18,93.38327026367188,93.76737370394638,90.80427905741243,91.14265988471475,1757800
2023-05-19,92.97172546386719,93.41069880045013,92.3681284043714,93.30095197762671,1117300
2023-05-22,93.73992919921875,94.1880498339263,92.04803918963071,92.11205642316037,1038900
2023-05-23,92.212646484375,93.66675505875571,91.93828295314816,91.93828295314816,1655100
2023-05-24,90.34700775146484,91.56334224509955,89.56050627267516,90.84085800400877,1352700
2023-05-25,91.43529510498047,91.79196351952292,88.61852308166931,90.0360494279047,2358300
2023-05-26,96.67147827148438,97.29724345774538,91.84940247463467,91.84940247463467,2760600
2023-05-30,96.59786224365234,98.91687039598706,95.6408091427368,98.75122645504219,1829300
2023-05-31,95.25431060791016,96.32178834072616,94.34326540644958,94.79418932184089,2601900
2023-06-01,97.44448852539062,98.35552673515835,94.7021695042208,96.174556262657,1768300
2023-06-02,96.73590850830078,98.39234104201051,95.60400697583911,98.11627246350596,1376300
2023-06-05,94.43528747558594,96.7174849341723,94.18681806994333,96.6990831734436,1731600
2023-06-06,95.30951690673828,96.3309866590847,93.74510744108883,93.95675928763661,1065200
2023-06-07,96.63468170166016,98.65000831133388,95.72363643198487,96.03652258080409,1082700
2023-06-08,96.86474609375,97.56412547284246,95.73284451246718,97.26964809719973,829900
2023-06-09,96.1561508178711,97.7757798188382,95.72363565674118,97.48130245692546,1091600
2023-06-12,98.57637786865234,98.75121916721223,96.20215056395806,96.60705950547296,1456300
2023-06-13,100.95060729980469,101.548766375545,99.76350056078427,100.3064403080189,1640600
2023-06-14,101.12544250488281,101.61316988117846,99.78188936725373,100.95979858266044,1385900
2023-06-15,100.83097839355469,101.78803151151476,99.20215212933299,99.60705408704766,1999500
2023-06-16,100.54571533203125,102.21135230548774,100.22363180413834,102.21135230548774,3653000
2023-06-20,98.74201965332031,100.72973973391102,97.81257279452144,99.65305773105385,1868800
2023-06-21,95.94448852539062,98.2266860771707,95.92607974301713,98.2266860771707,1627000
2023-06-22,95.4659652709961,96.02731381815514,94.70216924957272,95.17148792010069,1275400
2023-06-23,93.88314819335938,94.30646597329451,93.43223127929936,93.86474643031147,1631600
2023-06-26,96.25738525390625,97.13162003360537,94.61935436719784,94.77579394157007,1272000
2023-06-27,99.49662780761719,99.64386296589808,95.63160485501076,96.21136215939316,1595400
