Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2022-03-14,68.88896942138672,70.50699923407207,68.380690072005,70.02413288269105,3121100
2022-03-15,68.63483428955078,69.55821425461244,68.21974019456808,69.46502894263952,5470200
2022-03-16,68.4145736694336,68.82966770190002,66.56782048056849,68.55011180808448,4869000
2022-03-17,70.04955291748047,70.54935916336218,68.48234894336392,68.6602528734852,5911800
2022-03-18,68.84661102294922,70.48158070146644,68.60941442098779,70.04107364969845,7643200
2022-03-21,69.32100677490234,69.99871039035662,68.96521189205468,69.11768987345599,2681400
2022-03-22,69.17700958251953,69.8885994932423,68.64331068635384,69.58363054204008,2196900
2022-03-23,69.15156555175781,69.72761709237709,68.55010101808672,69.26169713914409,2449600
2022-03-24,69.71916961669922,70.117317389435,68.97368714509173,69.21935691749664,2215100
2022-03-25,71.1338882446289,71.23554025286792,69.75305481022858,70.31216670803761,2730800
2022-03-28,71.36261749267578,71.46427597225282,70.54936904543187,71.1423671482784,1633900
2022-03-29,71.91325378417969,71.92172693963143,70.83739571427108,71.41344748563425,2673100
2022-03-30,72.37069702148438,72.37069702148438,71.59133487110138,71.9979557916825,1942000
2022-03-31,71.98101043701172,72.59094823432301,71.75228053145874,72.16738103764823,3618600
2022-04-01,73.13311767578125,73.19241682799101,71.0999937293965,71.9217151693909,2736500
2022-04-04,72.30293273925781,72.71802686017043,71.56592981522655,72.66720085523689,1819000
2022-04-05,72.92979431152344,73.64986369158973,72.11654609746785,72.40457514211883,3303100
2022-04-06,74.41229248046875,74.59866310733044,72.5485991380987,73.24324917986827,4223600
2022-04-07,74.25981140136719,74.41228940272187,73.54821507942955,74.34452355649418,2472500
2022-04-08,74.86973571777344,74.96292101854009,73.97177532470124,74.65795211841697,2368800
2022-04-11,74.14122772216797,75.2086192771936,73.92944404253491,74.78505191792748,2921400
2022-04-12,74.03108215332031,74.66643301729533,73.370318288886,73.74305953061743,2843000
2022-04-13,73.86165618896484,74.43770788460549,73.31949064755283,74.23439095923369,2562900
2022-04-14,74.03955841064453,74.65796299148022,73.98872594447249,74.32758104541765,3310100
2022-04-18,73.55668640136719,74.59019147228899,73.09075986509161,74.55630531845777,2758500
2022-04-19,73.67528533935547,74.0141404174475,73.10770679984705,73.88706895527261,2644900
2022-04-20,73.69222259521484,74.49700418529275,73.49738529476681,74.22592142496993,2893400
2022-04-21,73.31948852539062,74.25133511877594,73.23476991070962,73.66681028571587,3583700
2022-04-22,71.91325378417969,73.37032629192912,71.83701477448588,73.31950028546657,2641100
2022-04-25,71.63368225097656,72.36221834648534,70.39686681195812,72.19279405302295,3843100
2022-04-26,70.79502868652344,72.09114341508885,70.76114253153257,71.32872108560237,2854800
2022-04-27,70.63406372070312,71.46425827383754,70.10884453077144,70.78654817074323,2763100
2022-04-28,71.04917907714844,71.36261473325727,70.37994198784,70.85433528127427,2944500
2022-04-29,69.16004180908203,70.88819650853351,69.10074266825818,70.88819650853351,4137200
2022-05-02,68.6602554321289,69.94789705877108,67.97407207599616,69.44809079426393,3109000
2022-05-03,68.8127212524414,69.88857895746764,68.38915410724462,69.08380396684247,3123900
2022-05-04,69.89706420898438,70.10037466419708,68.4569317881604,68.74496085757433,3719100
2022-05-05,70.3460464477539,70.88821198598097,69.10075775544007,69.68528260198485,4926400
2022-05-06,71.17623138427734,71.36260199145686,69.46502269340884,69.8716500602662,4843700
2022-05-09,70.96444702148438,71.74381559438679,69.7615177046779,70.77808287941565,4319600
2022-05-10,69.43114471435547,72.05726044245776,68.66872235119713,71.10000075840108,5273200
2022-05-11,70.32909393310547,71.38801191637576,69.04992566276313,69.32100840795542,4543400
2022-05-12,70.22746276855469,70.92211291304857,69.1939574763048,70.3121749397126,4057500
2022-05-13,70.82891082763672,70.93903597777384,69.54973601749604,70.69336621535457,2626500
2022-05-16,70.89668273925781,71.26941749471386,70.28674491362797,70.82043727949268,2810400
2022-05-17,71.3710708618164,71.39648385888424,69.61750296978984,70.9559768290896,3492100
2022-05-18,70.0241470336914,71.48121307287438,69.80389023463658,71.37108790490892,3928000
2022-05-19,69.6429214477539,69.8292920584152,68.49081809377759,69.71069375401672,4932300
2022-05-20,69.9224853515625,70.0580235164489,68.81274117800601,69.63445624860307,3471200
2022-05-23,70.37146759033203,70.98140550719549,69.65987766274051,70.7357357093964,2821500
2022-05-24,71.93864440917969,72.04030285360541,69.83775492935679,70.50699181313513,4772300
2022-05-25,71.7184066772461,72.09961460001396,71.10846883031907,71.93865698398515,4603600
2022-05-26,71.65064239501953,72.10809583145617,71.50663107145348,72.04032351573436,3501900
2022-05-27,72.14196014404297,72.1673731389624,70.82042624013562,71.43883712336992,4116800
2022-05-31,71.3456802368164,72.0657433863942,70.82045443460262,71.8624328829765,7050700
2022-06-01,70.91362762451172,71.67604996074022,70.54935953404272,71.5828646494721,3969800
2022-06-02,71.28766632080078,71.47552963056692,69.61392052556792,71.31328374871826,2696600
2022-06-03,70.630126953125,71.43284116552589,70.5959682084362,71.15103640817907,2108800
2022-06-06,70.64718627929688,71.25348913852028,70.5532513911667,70.86920827386619,3090000
2022-06-07,70.96315002441406,71.02292618490365,69.96403140689674,70.35684710655877,2860300
2022-06-08,69.33210754394531,70.50201327055338,69.23817265150214,70.50201327055338,2240300
2022-06-09,67.75228881835938,70.01525424610915,67.72667139898789,69.18692293916841,3075600
2022-06-10,67.7266845703125,68.29029396654163,66.85565956672832,67.1716230023519,2974100
2022-06-13,65.17337799072266,67.20577397125369,64.8659558739885,66.88127574364003,3461900
2022-06-14,63.704586029052734,65.66867108635495,62.55175632807666,65.66867108635495,4899300
2022-06-15,63.943687438964844,64.90011249485592,63.055579854590135,64.16571596383669,3870900
2022-06-16,63.516719818115234,63.935159489638735,62.66277087802978,63.10682797533771,5482500
2022-06-17,62.68838882446289,63.687507425196735,62.03084455501009,63.47402021058971,7815900
2022-06-21,63.6875114440918,63.900998672170594,62.62861010193953,62.94457354493687,3381300
2022-06-22,64.40482330322266,64.85741516957454,63.61919189313587,63.61919189313587,3872200
2022-06-23,65.88215637207031,65.95900864282282,64.67808534271173,64.68662665561072,3097800
2022-06-24,66.72756958007812,66.90689807547555,65.89070326822345,66.087107875753,3332500
2022-06-27,67.13746643066406,67.35948845896542,66.13834124285505,66.37745241313172,2358000
2022-06-28,67.06059265136719,67.78644776805345,66.94958166202846,67.33385598406478,3420400
2022-06-29,67.47904205322266,67.64983574948346,67.12038506374499,67.27409613282305,3078800
2022-06-30,68.15367126464844,68.82829179268559,66.93252386847485,67.10331758671386,3498000
2022-07-01,69.37480163574219,69.41750168360159,67.83769763949275,68.35006563824255,3847400
2022-07-05,67.82917022705078,69.4943681930129,66.63364030822761,69.28088094019141,4957600
2022-07-06,68.34153747558594,69.16986904858598,67.65838218417437,68.12805022543598,3357400
2022-07-07,68.1622085571289,68.83682904535712,68.085356274792,68.4440132892585,2623900
2022-07-08,67.7864761352539,68.24760942373904,67.54737143347224,68.11098095777001,3174800
2022-07-11,68.12804412841797,68.45254888927768,67.37657142058303,67.62421739040794,1636200
2022-07-12,67.67545318603516,68.5379434357293,67.08622633528893,67.74377066455047,2562500
2022-07-13,67.171630859375,68.00849722333791,66.95814361130698,67.19724828672496,2708900
2022-07-14,67.26555633544922,67.37657386929949,65.8992393101317,66.0358742702202,2111800
2022-07-15,67.63275146484375,67.87186263374903,66.63363279787824,67.82916258195193,2851400
2022-07-18,66.6165542602539,67.58151415366346,66.58239552308282,67.30825077140774,3132300
2022-07-19,66.4201431274414,67.20577453676712,66.36890827925889,66.90689373051418,2884300
2022-07-20,64.7037124633789,66.47138662184734,64.66956023689019,66.45431050860299,4937700
2022-07-21,64.865966796875,65.02821919556023,64.2767398880615,64.67809697000033,3262000
2022-07-22,66.05294799804688,66.09564805031135,65.06237063362082,65.2160817006144,2065500
2022-07-25,67.12037658691406,67.12891789942672,65.7967598124014,65.92484692452882,2697100
2022-07-26,67.67545318603516,67.74377066455047,66.60801701590842,66.93251526618614,1799100
2022-07-27,67.63275146484375,67.7523037917398,67.05206594201441,67.34241196098567,2164200
2022-07-28,69.44312286376953,69.56267518610959,67.88039484517925,68.23051701425582,2849100
2022-07-29,70.0067367553711,70.26291752752553,69.06738771213143,69.27234014799102,3470000
2022-08-01,70.48494720458984,70.56179948293327,69.26379994392994,69.91280297098834,3156500
2022-08-02,70.16045379638672,71.22789005900131,70.11775373983657,70.69843932730348,2651700
2022-08-03,71.04853820800781,71.24494930046534,69.17839474906818,70.05796097874725,2664500
2022-08-04,70.78382873535156,71.6036189546997,70.69843514241991,71.21934452895053,2977000
2022-08-05,70.51056671142578,70.93754119956935,69.61391768027882,70.67281910175672,2529700
2022-08-08,69.5029067993164,71.27912223721194,69.39189577761556,70.8692238611154,3383400
2022-08-09,70.34830474853516,70.75820306802657,69.75908446535173,69.81031931212087,2407200
2022-08-10,70.14336395263672,70.68989074166946,69.40042604483601,70.66427331642,2758900
2022-08-11,69.81886291503906,70.52763554067369,69.54559953145255,70.0238088239507,2695800
2022-08-12,70.73258972167969,70.75820714654085,70.14336288942037,70.17752162760631,1845300
2022-08-15,72.28677368164062,72.44048473997877,70.5959520399211,70.8777567327265,4459900
2022-08-16,72.96993255615234,73.2602785766051,72.13306626360985,72.34655349345829,3642400
2022-08-17,73.11509704589844,73.53353012476472,72.5856464557222,72.84183369631668,2124200
2022-08-18,73.14071655273438,73.49937348770494,72.7735183054705,73.24318623980461,1678400
2022-08-19,73.11509704589844,73.67869985404926,72.82475107221723,73.337119038294,1904900
2022-08-22,72.21846771240234,73.12365158063893,71.91958686110856,72.8845468996039,2088700
2022-08-23,71.67194366455078,72.29532933454763,71.23642782702187,72.29532933454763,2002200
2022-08-24,71.99645233154297,72.18432219108395,71.45846670067888,71.75734760671449,2859000
2022-08-25,71.98789978027344,72.11598691190902,71.46699039457705,72.08183468688186,2571400
2022-08-26,70.9460678100586,72.20137358745797,70.9460678100586,72.0561973400904,2788000
2022-08-29,71.39866638183594,71.86834087190627,70.22875407073258,70.65572851075547,1865600
2022-08-30,70.31414794921875,71.3559666296414,70.10066072831617,71.19372077203224,2783700
2022-08-31,69.85303497314453,70.89484734259847,69.82741102892031,70.3312443568358,3381800
2022-09-01,70.91031646728516,71.04806985763534,69.7307714502715,69.83409141960144,2038400
2022-09-02,70.45398712158203,71.65074866265452,70.26457049169912,70.97918538852812,2682700
2022-09-06,70.16986846923828,71.1686084004536,69.98906346143329,70.79838674577978,4410200
2022-09-07,71.79711151123047,71.94347651401024,70.51425333207769,70.60035000613901,3443700
2022-09-08,71.2633056640625,72.06401725888368,71.13416393002323,71.70240726606265,2871500
2022-09-09,71.59909057617188,72.21899057723279,71.07389231945292,71.46133064121041,2595600
2022-09-12,72.4945068359375,72.70975181652966,71.77128685415049,71.87460680958671,3700500
2022-09-13,70.8069839477539,72.30509367810141,70.54008228523745,71.87460373533023,3051800
2022-09-14,70.97918701171875,71.67657864791289,70.71227876861842,70.81559872421424,5389300
2022-09-15,69.67049407958984,71.02223230151662,69.54995741537387,71.02223230151662,4921000
2022-09-16,69.58440399169922,70.26457898634708,69.42942732749141,69.61884398027387,14132100
2022-09-19,69.89434814453125,69.98044482028719,68.94727157370534,69.35193317538906,2518500
2022-09-20,68.90422821044922,69.50691815049102,68.39625316447356,69.44664981336244,2819400
2022-09-21,67.95713806152344,70.00626768664984,67.93130971769381,69.22277945921363,3615600
2022-09-22,67.53527069091797,67.76773239167773,67.16504904248143,67.69885241783933,2964800
2022-09-23,66.94119262695312,67.01867767120336,66.08021265747463,66.89814100097685,3493500
2022-09-26,65.29670715332031,66.74315353045107,64.71985224372922,66.52790857295396,3212500
2022-09-27,63.73835372924805,65.63251383039058,63.68669702688958,65.61529055043331,3817700
2022-09-28,64.45295715332031,64.79735043409156,63.62641722072262,64.44434551489327,2956600
2022-09-29,61.18123245239258,64.28076549230872,61.07791906356581,64.203273881933,5208300
2022-09-30,59.50232696533203,61.63755363801929,59.41623028105134,61.52562860532999,5927600
2022-10-03,61.207054138183594,61.92166898732065,60.14805260543078,60.80239912805959,6405300
2022-10-04,61.56005859375,61.99916015164211,60.87988373152651,61.23288861912239,6024400
2022-10-05,59.41621780395508,60.81961251241698,58.91684794373382,60.802395806678646,4912500
2022-10-06,56.79023361206055,59.028780046047636,56.6696969511443,59.028780046047636,7388200
2022-10-07,55.43849182128906,56.97103489790568,55.13715018859842,56.686909971902395,4691600
2022-10-10,55.533206939697266,56.28226186317083,55.240476908831845,55.44711025819307,3888300
2022-10-11,55.817325592041016,56.48027719032755,55.00800242610902,55.23185902772415,4155900
2022-10-12,53.94900131225586,55.81732943463402,53.82846464972393,55.71400948014002,6378000
2022-10-13,55.998130798339844,56.31669571081202,53.12245793889435,53.36353124833059,6225700
2022-10-14,55.36961364746094,56.76440340941586,55.05966365140409,56.46306176698104,4577700
2022-10-17,56.20476531982422,56.919380194238826,55.714007052682106,56.10145193858703,4322000
2022-10-18,57.28960418701172,57.73731085142352,57.01409087766089,57.298215825391395,2904600
2022-10-19,56.557769775390625,57.03130476274715,56.015348253161825,56.566374844588935,2415900
2022-10-20,55.455718994140625,56.488892255621,55.197422394392824,55.98952233277815,3300000
2022-10-21,56.420013427734375,56.72135508769847,55.076886846891234,55.38684014535588,3607000
2022-10-24,56.833290100097656,57.41014510797386,56.27365180150251,56.82467846107917,5847200
2022-10-25,57.61677551269531,57.88368375855328,56.71275052472487,56.95382385485032,4108700
2022-10-26,57.78897476196289,58.32277810990023,57.255164845270045,58.03865972773428,4203600
2022-10-27,58.00421905517578,58.59829072789651,57.73731081561473,58.12475571739479,2762100
2022-10-28,59.76061248779297,59.872537499694815,57.892281285245524,58.262502870772835,3065500
2022-10-31,60.242767333984375,60.9573822592763,59.665912351823465,60.854062301928046,7312800
2022-11-01,60.02751541137695,60.5527136385387,59.803658814040425,60.28580542176076,3780400
2022-11-02,59.44205856323242,60.92294517873176,59.433446924187166,59.82089185615252,3134100
2022-11-03,59.60564041137695,60.087787045643225,58.77048887076914,58.916853874920655,3770400
2022-11-04,57.797576904296875,58.908241736299516,57.117402011733006,57.96977682132549,7620900
2022-11-07,54.190067291259766,56.17032016932809,51.37466295832311,56.01534354297362,20566200
2022-11-08,53.9145622253418,54.603345511551105,53.61322056399328,54.491420485551814,8069700
2022-11-09,52.02040100097656,52.950260816201286,51.57269436888038,52.36479425499553,11129900
2022-11-10,53.699317932128906,54.000662881721674,52.24426301606873,53.11385131024459,8582900
2022-11-11,53.088016510009766,53.63904307906803,52.493941606064595,53.63904307906803,5615100
2022-11-14,49.90239715576172,53.31187697238144,49.89378880138073,53.18273195039943,15961400
2022-11-15,50.69449996948242,51.305794940834296,50.21235001896918,50.57396330294857,5575900
2022-11-16,51.32301330566406,51.44354996837404,50.625618391499245,50.625618391499245,4158900
2022-11-17,50.255393981933594,51.03888553053825,50.083197351436155,50.53951891491099,3660600
2022-11-18,50.935569763183594,50.995838092262645,50.35871481789049,50.62561647970412,7368300
2022-11-21,51.26274490356445,51.64157488361269,50.823643307866675,50.840863300284006,5112200
2022-11-22,51.87404251098633,52.08928750065847,51.35745584952435,51.477992518240285,3578800
2022-11-23,52.54560470581055,52.64031302474454,51.68462476550559,51.719064751368464,3608800
2022-11-25,52.97608947753906,53.354922716101,52.735016168910555,52.85555282322481,1702100
2022-11-28,52.192596435546875,53.113844591965844,52.03761980321683,52.60586636030121,6469000
2022-11-29,51.46077346801758,51.88265181625476,51.176648499942054,51.88265181625476,3895500
2022-11-30,52.61448287963867,52.743627895644686,50.92696304255614,51.30579302096925,9257300
2022-12-01,52.55181121826172,53.26561724648537,52.16879440235628,52.94353484854951,6435300
2022-12-02,52.638851165771484,52.87388529218136,52.02079698713396,52.160076100486926,4440700
2022-12-05,51.594261169433594,52.36900152029423,51.22865138592807,52.22972239340554,5548200
2022-12-06,50.706356048583984,51.85540968823684,49.96643630146746,51.57685143139229,9698900
2022-12-07,50.48873519897461,50.906572609036665,50.17535631125893,50.236290726017366,6346400
2022-12-08,50.741172790527344,50.93267950207789,50.001249779172795,50.532252453491346,5615000
2022-12-09,50.73246765136719,51.0023224037999,50.39297499807598,50.64541944512501,7960300
2022-12-12,52.21231460571289,52.24713521928358,49.818452213890055,50.880457683060655,7001200
2022-12-13,52.21231460571289,53.082810020921194,51.41146041764596,52.847775860333776,6679100
2022-12-14,51.594261169433594,54.89343943091269,51.14160317687625,52.38641182623986,7844400
2022-12-15,51.21995162963867,51.89023351439697,50.85434181946299,51.46368928930476,6976800
2022-12-16,51.028438568115234,51.289586519629424,49.77492640844132,51.098079792879744,16155700
2022-12-19,51.57685089111328,52.386411854298785,50.95009315944029,51.08937228640359,7089700
2022-12-20,51.86412048339844,52.16008574842605,51.30700060626132,51.42887275857909,5518300
2022-12-21,52.27324676513672,52.577922139728116,51.89022999440402,52.1078538388223,3962500
2022-12-22,52.656272888183594,52.673679875535804,51.6029708368321,52.14268042369872,4147400
2022-12-23,52.91741943359375,52.91741943359375,52.27325133668246,52.516992321807166,2855200
2022-12-27,53.779205322265625,53.9010741482556,52.69108606067445,52.91741672666423,2955900
2022-12-28,53.500648498535156,54.170930380217335,53.378779669261405,53.944603028805595,2869800
2022-12-29,53.65733337402344,54.07517074767985,53.45711984002201,53.77920219292203,3121000
2022-12-30,53.378780364990234,53.86625900911549,52.64756405914065,53.744390178253326,3553600
2023-01-03,54.815101623535156,54.92826364543049,53.2308001102331,53.37878274840857,6226200
2023-01-04,55.024009704589844,55.65947090500338,54.74545146113942,54.84120647995229,7016700
2023-01-05,53.500648498535156,54.84121226189952,53.39618997639717,54.59747460335201,5700700
2023-01-06,53.8575553894043,54.2753928288609,53.30043880346216,54.049065461075706,7520000
2023-01-09,53.613807678222656,54.39725480598745,53.49193886294283,53.570283575719316,6622000
2023-01-10,53.82273864746094,53.93590067218028,53.28302904368033,53.48324261127243,6264500
2023-01-11,54.301509857177734,54.43208218889972,53.71827614932048,53.909786220658205,5578900
2023-01-12,54.76286697387695,55.346100634526245,54.17963663390418,54.47560521079863,3715100
2023-01-13,54.77157211303711,54.90214775879098,54.07517641726192,54.466900033846905,3581600
2023-01-17,54.42337417602539,55.006604514777486,54.15351939979108,54.684522138461794,5112800
2023-01-18,53.80532455444336,54.69323030523291,53.62251798760684,54.44948932300975,4663700
2023-01-19,53.97942352294922,54.32762304495671,53.39619314236492,53.822737390790266,3748000
2023-01-20,54.336326599121094,54.3537369073085,53.535472346560795,53.935899472840944,4146700
2023-01-23,54.815101623535156,55.31128378315851,54.05776816248753,54.214457615071396,4109600
2023-01-24,54.388553619384766,55.35480407002449,54.179636577486534,54.936966665551516,4898200
2023-01-25,54.24927520751953,54.4059646513696,53.77920687596932,54.15352017842487,3118100
2023-01-26,54.47560501098633,54.64099794544438,53.99682987315104,54.127405514501845,2718000
2023-01-27,54.3624382019043,54.81509620678482,54.23186256409546,54.327617589065085,2375500
2023-01-30,54.57136154174805,55.00660929048941,54.153524101437554,54.223165335161035,3799700
2023-01-31,55.39833068847656,55.43315130393034,54.301507867095836,54.89344504710342,8194000
2023-02-01,54.92825698852539,55.302570266480956,54.17963375329059,54.97178441393872,5232900
2023-02-02,53.97071838378906,55.31128218576815,53.91848746087729,55.11106862895465,6472600
2023-02-03,52.447349548339844,53.79661679789626,51.437574984468576,53.77050299766711,7882500
2023-02-06,53.744388580322266,53.83143679387095,52.2297250915691,52.37770771873717,4223500
2023-02-07,53.62251663208008,53.814026687412095,52.94353126597783,53.37877897669497,4446200
2023-02-08,51.85541534423828,52.73461763635026,50.75859250336417,52.08174602803366,9473600
2023-02-09,50.253700256347656,52.32548028813764,50.2362899494463,52.05562551218142,7762300
2023-02-10,51.82929611206055,52.029509652485544,50.323339491812796,50.5496668312178,5022800
2023-02-13,51.04585266113281,51.63778983283844,50.91528033602742,51.49851069365339,5977800
2023-02-14,50.54095458984375,50.89785750372192,50.07088636551373,50.79339568453139,5495200
2023-02-15,50.706356048583984,50.86304548314359,50.244994558312015,50.34074958172914,4260900
2023-02-16,50.575775146484375,50.69764727675525,49.583411044725054,50.35815132344326,5425200
2023-02-17,51.09807586669922,51.298289391499004,50.157939328673,50.61930410559747,3907200
2023-02-21,50.575775146484375,51.09807431418865,50.34944783161906,50.86304018682313,3668300
2023-02-22,50.236289978027344,50.70635830260181,50.01866612265137,50.56707916798825,3605600
2023-02-23,49.87068557739258,50.40168833799151,49.67047202056746,50.20147146048975,4171400
2023-02-24,49.61823272705078,49.783625640697565,48.95665775178758,49.64434652376446,4915800
2023-02-27,49.03500747680664,49.92290986262736,48.860907732668224,49.618237800892445,6682500
2023-02-28,48.41695785522461,49.078536282164436,48.164516688761765,48.791271178727655,6158100
2023-03-01,47.65092468261719,48.747747541196325,47.32883895976129,48.173220649430725,7611300
2023-03-02,48.459903717041016,48.47752574592052,47.35834201859827,47.5610289677078,5276400
2023-03-03,49.297088623046875,49.314714013877804,48.25721409591918,48.574464407476725,5971100
2023-03-06,49.32353210449219,49.51740469483298,49.085594352905936,49.22659412847189,4681200
2023-03-07,48.169097900390625,49.42047394795325,47.931160130184345,49.27947079965316,4625900
2023-03-08,48.4334716796875,48.60972225190559,47.9223487181251,48.09859929034319,3424100
2023-03-09,47.825408935546875,48.88290896735934,47.746096349118446,48.41584446430304,4231100
2023-03-10,46.89128494262695,48.072159403429154,46.72384874835875,47.93997399585953,4088800
2023-03-13,47.76371765136719,48.891715795792216,46.635716145242526,46.723843101338005,5463400
2023-03-14,48.213157653808594,48.66259676565895,47.561034929143304,48.274844847717475,3980000
2023-03-15,49.27065658569336,49.52621973284915,47.763720833898645,48.213156573983085,5175400
2023-03-16,49.24422073364258,49.89634345106113,48.83884342741764,49.20896994845782,4467700
2023-03-17,48.82122039794922,49.297092541410514,48.424657476981615,49.19134354971909,9392100
2023-03-20,49.01509475708008,49.26184689552687,48.49515743343498,48.68022237769507,4195200
2023-03-21,47.66678237915039,49.032718339815744,47.03228170613946,48.926969348213866,5097800
2023-03-22,46.89128494262695,47.99284681420736,46.89128494262695,47.48172385387808,3737500
2023-03-23,46.01884460449219,47.21734432273751,45.85140506751106,46.73265446484442,4159000
2023-03-24,47.437652587890625,47.44646360195752,45.99240087686622,46.09815321586515,3059300
2023-03-27,47.702030181884766,48.0897787013213,47.55221603825499,47.73727760241563,3958500
2023-03-28,48.22196960449219,48.530405558515895,47.38478197852813,47.55221815904103,2750900
2023-03-29,48.9798469543457,49.03271977083982,48.468720650236335,48.468720650236335,3121800
2023-03-30,49.076786041259766,49.42928720458933,48.87409904894035,49.270662017261046,2824400
2023-03-31,49.27065658569336,49.297092993433665,48.75071927603497,49.103220400505016,3466600
2023-04-03,48.97103500366211,49.43809616823618,48.51278485504034,49.3499725619128,2973300
2023-04-04,49.62315368652344,49.72008829427799,48.785966105064425,49.13846383925271,2980700
2023-04-05,50.592533111572266,50.936219874971044,49.74653440755988,49.92278497798747,3979000
2023-04-06,51.16533660888672,51.23583480623698,50.425087047362474,50.945024279405686,3198000
2023-04-10,51.07721710205078,51.17415507901825,50.33696743267179,50.68065417886564,2741400
2023-04-11,51.1829719543457,51.41209534242548,50.89215800924828,51.11247038158268,2299600
2023-04-12,51.01552963256836,51.60596850648048,50.786406256917275,51.288718169656036,2112100
2023-04-13,51.429718017578125,51.60596857847089,50.310530821863885,50.830468127562625,2897000
2023-04-14,51.05078125,51.24465720604491,50.7687816930437,51.218217436411585,2640700
2023-04-17,51.71171569824219,51.72052671320292,50.962655043690475,51.27990200777257,3825200
2023-04-18,50.54846954345703,51.676467776066424,50.45153156502343,51.676467776066424,4119300
2023-04-19,50.61014938354492,50.93621069496637,50.23121190201482,50.548462199267874,4554400
2023-04-20,50.41627502441406,50.77758712715638,49.59671285156207,50.654212754761375,6056300
2023-04-21,50.856903076171875,51.0155282402549,50.195966013059156,50.83046666939128,3224000
2023-04-24,50.6894645690918,51.00671488268778,50.16952730218716,50.93621331891108,4724700
2023-04-25,50.5044059753418,50.997903503987814,50.3722172163403,50.856903729846124,3014500
2023-04-26,49.45572280883789,50.389848523239564,49.41166100456521,50.143099729952404,3119200
2023-04-27,50.539649963378906,50.592526135726466,49.385215441570075,49.411651846894074,2832400
2023-04-28,50.35458755493164,51.024338946593105,50.090213421044005,50.5572745029688,3129000
2023-05-01,50.33696746826172,50.804031961098836,50.06378229119646,50.1959676912184,3699300
2023-05-02,48.93578338623047,50.42509718440924,48.59209662102,50.31934482457522,4039900
2023-05-03,49.138465881347656,50.01090428099214,49.02390587786787,49.30590542161766,3482900
2023-05-04,49.852272033691406,50.07258435604702,48.91814657669189,49.420461764425994,3673700
2023-05-05,49.781776428222656,50.407462649452384,48.79477475230316,49.72890025789501,4139700
2023-05-08,49.79058837890625,50.469150783226254,49.47333807437227,49.81702478371758,3764600
2023-05-09,49.79058837890625,50.19596227394433,49.191338550719735,49.746526583654195,3449100
2023-05-10,49.65840148925781,50.24884032516306,49.235402187953866,50.16952774606234,3730100
2023-05-11,48.87409210205078,49.728905116517986,48.58328154108447,49.69365433285547,3379600
2023-05-12,48.63615417480469,49.40284358897673,48.38940541348021,49.19134224948451,2475200
2023-05-15,48.26603317260742,48.83003228732427,47.87828462166457,48.83003228732427,2941500
2023-05-16,46.56521987915039,48.25721716617398,46.55640886402413,48.25721716617398,3264900
2023-05-17,46.90009307861328,47.19090362592496,46.600468154949965,46.66215534261304,4057900
2023-05-18,46.42422103881836,46.618096992492724,45.83378216249182,46.57403183087593,4886800
2023-05-19,45.930721282958984,46.93534513755875,45.921910267436154,46.723847148011394,4237000
2023-05-22,45.965965270996094,46.23033939968457,45.55177700697451,46.07171425013159,3781500
2023-05-23,46.080535888671875,46.644535015217414,45.780910932482065,45.82497273392469,3087400
2023-05-24,45.21690368652344,46.38896353059519,45.208089310797696,46.080527614181406,3049700
2023-05-25,44.441410064697266,45.10234715267706,43.85097118468472,45.10234715267706,4344500
2023-05-26,43.939090728759766,44.414966158573606,43.674716610540735,44.31802819749679,3753500
2023-05-30,43.83334732055664,44.23872124408743,43.60422059042204,44.01840889064247,4130700
2023-05-31,44.30922317504883,44.529535547019755,43.52491166870433,43.868598431106975,4871900
2023-06-01,43.780494689941406,44.4413978364692,43.29821180552613,44.27170722467706,4421800
2023-06-02,44.53071212768555,44.62002226025241,43.46790315253879,43.64652682463568,4539400
2023-06-05,45.10230255126953,45.71855060714655,44.7986433483092,45.03085172376688,4071500
2023-06-06,46.10259246826172,46.15618059142348,45.138030100092,45.3970342515958,5817300
2023-06-07,47.3797492980957,47.66554582089088,45.63817439502534,46.370528410558386,7075900
2023-06-08,47.59410095214844,47.66554838320632,46.59380966163024,47.29937135575554,5877300
2023-06-09,47.41547393798828,47.92454919880803,47.361885813231325,47.67447809720204,3968700
2023-06-12,46.8885383605957,47.46013142597263,46.692051966761106,47.43333906570915,3970300
2023-06-13,46.781368255615234,47.10289022548312,46.352673431445915,46.59381150188322,3428000
2023-06-14,46.94211959838867,47.65661082524392,46.790288296265295,47.05822208046565,3308600
2023-06-15,47.21898651123047,47.397610182845085,46.84387986710663,47.22791956864094,3833200
2023-06-16,47.62982177734375,48.27286222269846,47.388680332724554,47.49585317245648,9868200
2023-06-20,47.48692321777344,48.12996711210635,47.14754196862073,47.62982488937041,4952600
2023-06-21,47.59410095214844,47.74592887249862,46.61167237113558,47.33509677476622,3324500
2023-06-22,47.335086822509766,47.87988742350553,47.17432587772536,47.81736965686301,3627700
2023-06-23,46.281211853027344,47.55836637760262,46.13831361145766,47.55836637760262,6304600
2023-06-26,47.14754104614258,47.165403754742705,46.09366508747837,46.361598902553624,3592600
2023-06-27,46.897464752197266,47.335092578877095,46.80815461955069,47.19219432246467,3675600
2023-06-28,46.13831329345703,47.004635793418835,45.95075999149503,46.92425532015472,3966100
