Price,Close,High,Low,Open,Volume
2020-12-31,23.384244918823242,23.41518740045847,22.811822287340128,23.098034340791052,1754100
2021-01-04,22.347700119018555,23.453868989400185,22.339964496973064,23.33783760955589,3498400
2021-01-05,22.502410888671875,22.695797024548796,22.37864387974418,22.44052738420803,2522100
2021-01-06,22.587501525878906,22.749945173722214,22.316760637387578,22.587501525878906,4370500
2021-01-07,21.984132766723633,22.479200729949625,21.783011037808347,22.425052855899146,4670100
2021-01-08,22.11564064025879,22.131111886644984,21.7984874664381,22.05375713013327,2600500
2021-01-11,22.022809982299805,22.254874202782478,21.899042988209956,22.11563596557666,3582400
2021-01-12,22.131107330322266,22.19299082770729,21.775276113794146,21.93772121656669,3116900
2021-01-13,22.773151397705078,22.780887020062632,22.154314887872427,22.162050510229985,2144500
2021-01-14,23.09030532836914,23.291427090298978,22.69579742713206,22.827300060877754,3700600
2021-01-15,23.175395965576172,23.206338458388604,22.804094904342577,23.020687927771807,2729100
2021-01-19,22.5488224029541,23.198599916059734,22.401848531427593,23.167658902559936,3919400
2021-01-20,23.330101013183594,23.44613238818211,22.479201804162834,22.5874990328579,3568000
2021-01-21,23.152189254760742,23.190865893157543,22.8659771141992,23.128982386471154,2933000
2021-01-22,23.34557342529297,23.40745692675129,22.982006563233647,23.051625686801643,2603000
2021-01-25,23.508018493652344,23.8715853778324,23.16765995263244,23.314632355401386,3402000
2021-01-26,23.30689811706543,23.747819777816936,23.12898321340841,23.53122675896107,2240200
2021-01-27,22.564292907714844,23.36104426622802,22.471466919420298,23.121244411225035,3108100
2021-01-28,23.214069366455078,23.523486854635593,22.533349417038977,22.572027525198394,3633300
2021-01-29,22.935596466064453,23.399723508422795,22.548824176669036,23.09804159482851,3618200
2021-02-01,23.500282287597656,23.508017909985927,22.757680243352784,23.067097761788148,2470700
2021-02-02,23.46933937072754,23.941201970222966,23.422927115579807,23.639518623215224,2353900
2021-02-03,23.631784439086914,23.709139185984984,23.0052137925088,23.26821904671079,2649200
2021-02-04,23.740081787109375,24.11911842574029,23.538960034391508,23.70913929803628,4153800
2021-02-05,23.593109130859375,23.90252666044255,23.508018756941816,23.70914052002567,2740000
2021-02-08,23.40745735168457,23.685933851011946,23.330102604602622,23.631784495261225,2897700
2021-02-09,23.14444923400879,23.5776336984983,22.96653437052082,23.50801458227798,3743200
2021-02-10,23.701400756835938,24.03402509631214,23.206332795988892,23.299158776357167,5794100
2021-02-11,24.134586334228516,24.17326296480465,23.430661034726914,23.84837425154092,3555300
2021-02-12,23.9334659576416,24.165528705009805,23.771020854148688,24.026290466421298,2556000
2021-02-16,23.322362899780273,23.97987592175075,23.24500816623925,23.94893343816681,4470000
2021-02-17,23.43840217590332,23.59311169522003,23.074836723554164,23.322370774125446,2630200
2021-02-18,23.384244918823242,23.492542129127806,23.128975347007547,23.291420424755024,2970300
2021-02-19,23.267053604125977,23.57175932928722,23.243614129033734,23.47800291912583,4437000
2021-02-22,23.579572677612305,23.71239339045654,23.126419920298016,23.20455001436067,5387400
2021-02-23,24.00147819519043,24.048357156287924,23.54051217585392,23.80615366124133,3501600
2021-02-24,24.454631805419922,24.517135598594997,23.899910827267124,23.938975139173554,3676900
2021-02-25,23.267053604125977,24.509317470070773,23.13423289235177,24.392121584817144,3615200
2021-02-26,22.72796058654785,23.5639492687074,22.688896279799522,23.407689061298534,5326800
2021-03-01,23.11079978942871,23.431131919640915,22.860784613673626,23.024856513934903,5272900
2021-03-02,23.259246826171875,23.438945047217288,22.727963833335004,23.071735444619094,5302200
2021-03-03,22.860780715942383,23.30612035810234,22.76702429591557,23.259242893192805,3473000
2021-03-04,23.040475845336914,23.274866119157895,22.68889266991675,22.876403994849014,5499800
2021-03-05,23.290496826171875,23.37644009729461,22.548264497174902,23.118611774134326,3377700
2021-03-08,23.626453399658203,23.978038126373512,23.14204943197022,23.43112888264032,3288500
2021-03-09,23.61863899230957,24.118670742798493,23.603012674123853,23.7045822521233,2957300
2021-03-10,24.04054069519043,24.196799406769664,23.579574739147393,23.75927292805699,3165500
2021-03-11,24.321807861328125,24.618701957536338,23.985850948556617,24.056167892910782,4650500
2021-03-12,24.81402587890625,24.86090334395302,24.251491827721765,24.321807280188047,4961200
2021-03-15,25.05622673034668,25.274989217563512,24.657764569791862,24.899968023792894,5069300
2021-03-16,25.10310935974121,25.235928609169274,24.821841560463202,25.1187356797473,3157600
2021-03-17,25.38437843322754,25.51719768932267,24.767152173875477,24.89997292017858,4673000
2021-03-18,25.064043045043945,25.267179228042508,24.92340766644656,25.235926590530248,2807700
2021-03-19,24.94684600830078,25.345306686978518,24.860902749264397,25.079665241054887,5583400
2021-03-22,24.72027015686035,24.94684730970057,24.64214154297814,24.94684730970057,2647200
2021-03-23,24.798402786254883,24.89997237897739,24.548387619873232,24.72808583443405,4780500
2021-03-24,24.485877990722656,25.08747777278408,24.485877990722656,24.759332572587628,3162200
2021-03-25,24.587448120117188,24.720268842948265,23.91553283715499,24.462440556300606,3385300
2021-03-26,25.04841423034668,25.071852215937625,24.571821987229075,24.767146481594306,2718300
2021-03-29,24.782773971557617,25.03279060298444,24.43119073804627,25.001537965228167,2440500
2021-03-30,24.98590850830078,25.243738266785126,24.79058401747878,24.814023492852158,3174900
2021-03-31,24.798402786254883,25.181238696052777,24.689021523514896,24.90778404899487,4009800
2021-04-01,25.556259155273438,25.610949781742057,24.73589677782853,25.032790878955044,3129600
2021-04-05,25.22029685974121,25.58750784979168,25.001534387582712,25.57969618167823,3518700
2021-04-06,25.446876525878906,25.462502844084064,25.11091813550664,25.14998244081181,3683300
2021-04-07,25.493757247924805,25.64220281054206,25.353123354743975,25.509383567213305,4155200
2021-04-08,25.493757247924805,25.704708087696055,25.384375993320972,25.470316278784228,4138900
2021-04-09,25.30624008178711,25.587507820188428,25.251549463810758,25.564069835460035,3036000
2021-04-12,25.657827377319336,25.673453695540505,25.16560878480652,25.42343856483267,3034700
2021-04-13,25.8140869140625,25.837524900582693,25.49375484981989,25.64220039847341,2458800
2021-04-14,25.399995803833008,25.83752374188618,25.384372467130433,25.782833122181437,2091100
2021-04-15,25.9000301361084,25.915653473490046,25.407811556956087,25.501566483322833,1954300
2021-04-16,25.978158950805664,26.032849573321496,25.798460765337154,26.017223255400488,3653700
2021-04-19,26.056291580200195,26.087544220864157,25.782838425430157,26.04847991024213,2388700
2021-04-20,26.603195190429688,26.68913844369895,25.993783729669754,25.993783729669754,3483400
2021-04-21,26.81415367126465,26.907908619649188,26.446942567835755,26.65008176648768,2745300
2021-04-22,26.595386505126953,26.946971225928696,26.571945536796466,26.790711018859525,2097000
2021-04-23,26.556324005126953,26.712581242410966,26.446939766446086,26.681331583203615,1573900
2021-04-26,26.69695472717285,26.884467583123097,26.548509160673387,26.68914305753214,1790600
2021-04-27,26.50162696838379,26.72039243703898,26.478188981905344,26.712577787935917,1688400
2021-04-28,26.235990524291992,26.58757227016087,26.220364205299838,26.50162900591182,2680400
2021-04-29,26.462562561035156,26.76726830572952,26.32974333095417,26.423498256918123,2209000
2021-04-30,26.829776763916016,26.8766557226747,26.368810767577294,26.407875076335007,2900200
2021-05-03,26.68132972717285,27.017288128711595,26.58757181482561,26.939156535088895,3724500
2021-05-04,26.587574005126953,26.96259674416389,26.4703810756618,26.751648875043447,2677600
2021-05-05,25.853151321411133,26.743830577711844,25.696891123018027,26.47818913456818,2627400
2021-05-06,26.212543487548828,26.251607785778262,25.75157761544571,25.87658515802885,2863500
2021-05-07,26.425403594970703,26.4490530531882,26.11794860891729,26.196782141179938,2204600
2021-05-10,26.417524337768555,26.961486056717852,26.401760033640226,26.598846915623096,2769400
2021-05-11,25.881444931030273,26.307150214263903,25.644938320303673,26.20466722407595,2388000
2021-05-12,25.313833236694336,26.070645951418665,25.250764006814105,25.93662834888278,4211900
2021-05-13,25.676471710205078,25.936627766661477,25.2586485972002,25.337482125474438,4177900
2021-05-14,26.078533172607422,26.196783477031328,25.73954355344027,25.763193012863724,3427000
2021-05-17,26.26773452758789,26.425404605448804,26.054880373571645,26.362335371381796,2527400
2021-05-18,26.330801010131836,26.512120528167003,25.976044123842907,26.188898255616266,1810200
2021-05-19,26.21254539489746,26.220427543982026,25.715885798001086,26.09429210748679,1907100
2021-05-20,26.157367706298828,26.259853713219428,25.9681630017767,25.999697620414846,3484400
2021-05-21,25.968164443969727,26.33080656383495,25.81049735663615,26.14948400024888,2341200
2021-05-24,26.370220184326172,26.44117156807009,26.086414649350505,26.181015491906873,2751200
2021-05-25,26.449052810668945,26.55942095774725,26.149479977666072,26.322917355821385,2384300
2021-05-26,26.22831916809082,26.47270795226127,26.212551858727558,26.441173333534742,1968000
2021-05-27,25.968164443969727,26.33080656383495,25.936632830887167,26.33080656383495,6055800
2021-05-28,26.315034866333008,26.44117031955441,25.905093891536843,26.133715340283892,2217700
2021-06-01,26.858993530273438,26.882642988044736,26.283500335155896,26.417517938935156,2489100
2021-06-02,26.94571304321289,27.28470264907331,26.756508353332404,27.00877926830204,8707600
2021-06-03,26.693443298339844,26.969363683899456,26.622491912437848,26.953596375109385,5770600
2021-06-04,26.559419631958008,26.71708969447352,26.362332805640197,26.71708969447352,5742800
2021-06-07,26.87476348876953,27.048200882350425,26.622492556637358,26.71709340436024,6474900
2021-06-08,27.016666412353516,27.22952057637881,26.788044939070037,26.819579557586394,4006800
2021-06-09,27.284706115722656,27.45025836083569,27.079734091700598,27.190105262416193,2395300
2021-06-10,27.544858932495117,27.57639355237713,27.16645251583158,27.300473146676698,2078600
2021-06-11,27.418720245361328,27.623692243254066,27.284702637536977,27.5527408604922,3115700
2021-06-14,27.82866096496582,27.83654612258902,27.347768598371268,27.45025459632744,2200600
2021-06-15,27.410837173461914,27.812892990725043,27.387187715771855,27.812892990725043,2088000
2021-06-16,26.985126495361328,27.552737487979503,26.96935918919903,27.450251501577632,3791300
2021-06-17,26.922067642211914,27.08761989124157,26.740745075400035,26.945717104271303,2805000
2021-06-18,26.086410522460938,26.929941836132134,26.062761067389847,26.788039091093417,8374700
2021-06-21,26.67767333984375,26.803808790329516,26.10218015904579,26.236197759490388,2653200
2021-06-22,26.551536560058594,26.788040141965592,26.527887104059758,26.677672004229407,2845100
2021-06-23,26.67767333984375,26.788041483105502,26.37021836724134,26.464819203279077,3166700
2021-06-24,26.693443298339844,26.748627375451765,26.464821831843793,26.748627375451765,1819400
2021-06-25,26.795927047729492,26.803809197808146,26.58307290792895,26.64613913047741,2351700
2021-06-28,26.449052810668945,26.803809717210967,26.267733282282233,26.803809717210967,2055300
2021-06-29,26.551536560058594,26.622487935361313,26.378099196583904,26.433283265451994,2837400
2021-06-30,26.244083404541016,26.73285790834467,26.19678148198979,26.559420532963266,2480700
2021-07-01,26.259849548339844,26.575186662787775,26.062762724070033,26.275616855158184,2781900
2021-07-02,26.338687896728516,26.590958837390502,26.15736834608439,26.37810466733692,2755500
2021-07-06,26.780166625976562,26.890534799294002,26.054885332693544,26.2756246866356,4574200
2021-07-07,27.071853637695312,27.197989119114865,26.543659241727305,26.71709665641935,4532100
2021-07-08,26.94571304321289,27.127032575390658,26.740741045233484,26.92994573511397,3521500
2021-07-09,27.402952194213867,27.410837351699442,26.914177685833728,27.119149678168473,1930100
2021-07-12,27.58427619934082,27.663109734560866,27.13491542520544,27.32412011996279,2133100
2021-07-13,27.182214736938477,27.513322169098615,27.01666252451156,27.473902397972513,2288100
2021-07-14,27.568506240844727,27.726173296129254,27.11126336006192,27.182214737862484,2834900
2021-07-15,27.812894821166992,27.82866212976686,27.42660628604335,27.529089280982575,2252000
2021-07-16,28.03363609313965,28.892934924383972,27.915382774030853,27.986334164034766,3150500
2021-07-19,27.544858932495117,27.836549655443427,27.221636596971663,27.757713105738397,3956100
2021-07-20,28.380504608154297,28.506640063898278,27.57638995004648,27.765594637315694,3295800
2021-07-21,28.482995986938477,28.672197702646532,28.222839868706085,28.388392121777397,2733500
2021-07-22,28.427810668945312,28.47510959216625,28.151887251826547,28.388390889851976,2978500
2021-07-23,28.593360900878906,28.751030984226116,28.404156199400916,28.6958469061506,2743700
2021-07-26,28.687952041625977,28.74313610103041,28.333195225950554,28.514514707894506,3731300
2021-07-27,29.145198822021484,29.263449105248117,28.467219705220163,28.68795597308809,3142000
2021-07-28,29.042724609375,29.224044189662315,28.90870395862774,29.13732547576244,2993100
2021-07-29,29.279226303100586,29.33441038871146,29.058489960657077,29.10578888700519,3489900
2021-07-30,29.145198822021484,29.71280679758274,29.058480143271627,29.37381723918208,4661200
2021-08-02,28.900819778442383,29.42112901802912,28.869285156089948,29.263458913574055,2794100
2021-08-03,28.963884353637695,29.019068430204218,28.664311504200423,28.995415963599548,2718900
2021-08-04,29.129432678222656,29.515721162402162,28.735259037129808,28.743141186736928,3129200
2021-08-05,29.452665328979492,29.46054748136595,29.05060638920264,29.255578438937935,4247600
2021-08-06,28.888395309448242,29.619547499395782,28.816869584688703,29.532126832284092,2748400
2021-08-09,28.72150421142578,28.936081395037117,28.626137584815318,28.785083983599687,3240800
2021-08-10,28.10956382751465,28.777136307507178,28.085722927688302,28.777136307507178,5098800
2021-08-11,27.998302459716797,28.347982130239895,27.950617628061146,28.236720554693935,3864300
2021-08-12,27.974462509155273,28.18109072337485,27.80757014017208,28.10161903290209,2082300
2021-08-13,28.47514533996582,28.522827146097335,28.03009594894901,28.125462592862988,2381200
2021-08-16,28.316200256347656,28.66587998839681,28.26851541630187,28.419512862303556,1880000
2021-08-17,28.35593032836914,28.35593032836914,27.934724937917313,28.149299095266016,1803900
2021-08-18,28.0618839263916,28.33209192542311,27.974463245579827,28.22082731152129,2152100
2021-08-19,27.934728622436523,28.29235428628792,27.66452061157379,27.894989742763364,3475300
2021-08-20,27.942672729492188,28.10161914270946,27.42609764444873,27.831411149735303,1986900
2021-08-23,27.76783561706543,28.101623439017814,27.624784126464572,28.006256789167622,1777400
2021-08-24,27.934728622436523,28.038041220964274,27.56120498139516,27.815518046718804,3823600
2021-08-25,27.998302459716797,28.300300330234805,27.73604346473711,27.8552509964004,2941900
2021-08-26,27.942672729492188,28.141354988101106,27.887041939613745,28.085724198222664,2545700
2021-08-27,28.212879180908203,28.45129727188155,27.982407045918745,28.0618817640102,2412400
2021-08-30,28.451297760009766,28.522823491693963,28.053933257686584,28.196984721054974,3071100
2021-08-31,28.610244750976562,28.6738245278377,28.260565073192183,28.411562495761448,4393700
2021-09-01,29.03145408630371,29.158610625564062,28.70561526497087,28.74535111505516,3360400
2021-09-02,29.10297966003418,29.15861045615919,28.84866658299098,29.134769552577335,2469200
2021-09-03,28.888395309448242,29.02350080361638,28.602295442060356,29.02350080361638,2768200
2021-09-07,28.427459716796875,28.761244477099552,28.165197663715457,28.761244477099552,4995700
2021-09-08,28.888395309448242,28.98376496356114,28.23671783126145,28.371823325429588,5172900
2021-09-09,28.300312042236328,28.87251813230773,28.28441709177303,28.74535852860136,2905900
2021-09-10,28.093671798706055,28.39566969832697,27.958569310138003,28.347984862076032,3368000
2021-09-13,28.196979522705078,28.51487227861765,28.173138627089134,28.34797691435605,2606100
2021-09-14,28.10956382751465,28.268510233541544,27.88704067806732,28.236720346006056,1743200
2021-09-15,28.03009605407715,28.22877833143949,27.90293951783129,28.04599100006425,2266100
2021-09-16,28.053930282592773,28.29234835237255,27.82345816809055,28.053930282592773,2331100
2021-09-17,27.688356399536133,27.966510315963106,27.600935731044707,27.79167201063057,5526500
2021-09-20,27.600936889648438,27.783724189780493,27.203572402843854,27.49762127421712,3086600
2021-09-21,27.37841796875,27.887044105222827,27.36252302302886,27.799623419582012,2557300
2021-09-22,27.51351547241211,27.736041640518895,27.370464018504304,27.656566926319915,2311200
2021-09-23,27.41815185546875,27.656569960925296,27.3943109544183,27.53736242402237,2587900
2021-09-24,27.052579879760742,27.457890395646405,26.893633449974818,27.28305205136778,3076000
2021-09-27,26.718788146972656,27.426096472327753,26.70289320316517,27.084365791243727,2866400
2021-09-28,26.718788146972656,26.82210376589604,26.361159490430598,26.51215994077644,3011000
2021-09-29,27.02873420715332,27.17973466998569,26.77442114850498,26.79031609362685,2311400
2021-09-30,26.607524871826172,27.163835742939305,26.551894087879894,27.108204958993028,3065300
2021-10-01,26.933368682861328,27.12410500056767,26.631370776347502,26.80621214827407,2446800
2021-10-04,27.116147994995117,27.155883831871233,26.861835001007943,26.917465778964512,4448400
2021-10-05,26.663162231445312,27.076421751000325,26.45653398749336,27.076421751000325,3244100
2021-10-06,26.909521102905273,26.94131098657673,26.21810780712698,26.583682374398247,2583800
2021-10-07,26.845945358276367,27.259204812979426,26.822104457775435,27.060522557736647,1811100
2021-10-08,26.718788146972656,26.893629497204447,26.66315735947173,26.81415780981757,1716400
2021-10-11,26.8380069732666,26.95721454105156,26.496273155310398,26.6870095080784,1658800
2021-10-12,26.81415557861328,26.981047927228957,26.655209185414893,26.861837374417593,1954000
2021-10-13,27.012842178344727,27.060523981855955,26.63136956035021,26.79031597923946,3154600
2021-10-14,27.362524032592773,27.418154828843853,27.092316008665662,27.140000847588453,4544400
2021-10-15,27.529409408569336,27.72809163932593,27.434042786668243,27.545304350827895,5275700
2021-10-18,27.505571365356445,27.60093799715407,27.322784057889926,27.410204733558817,2709500
2021-10-19,27.370466232299805,27.69630500774442,27.306889487448725,27.672464107381593,2085300
2021-10-20,27.720149993896484,27.79167572935555,27.362521316601164,27.362521316601164,1621600
2021-10-21,27.64067268371582,27.791673128694075,27.521465156872942,27.791673128694075,1750300
2021-10-22,27.592988967895508,27.82345804976739,27.553250096726007,27.640670762658544,2453500
2021-10-25,27.370466232299805,27.64067421913075,27.195627910221383,27.608887362530513,2499800
2021-10-26,27.871143341064453,27.95061502142857,27.306886528188507,27.37841225317632,3371500
2021-10-27,28.34003448486328,28.649978293023853,27.91088012049462,28.014195733764936,3389500
2021-10-28,28.72150421142578,28.761240053209274,28.332088717637,28.347980629030076,3311600
2021-10-29,28.220827102661133,28.657930503485037,28.069829675245153,28.626140614034075,3298200
2021-11-01,28.276458740234375,28.387720313065348,27.87909424775205,28.228773909742323,2597600
2021-11-02,28.117515563964844,28.546666961045183,27.608889440276414,28.46719526608793,3838400
2021-11-03,27.775781631469727,28.4830900194349,27.680414991833622,28.316197642159015,3998300
2021-11-04,27.251258850097656,27.942672249312945,27.17178412902941,27.751935950399783,2340000
2021-11-05,27.451692581176758,27.980843049243912,27.379535560149055,27.419622114407105,2913600
2021-11-08,27.25927734375,27.523854150710736,26.994700536789264,27.395572262432644,2956200
2021-11-09,27.243240356445312,27.39557050137052,27.050823653214348,27.259275591449285,2178200
2021-11-10,27.251258850097656,27.443675548717515,27.090909562308923,27.090909562308923,3436100
2021-11-11,27.403593063354492,27.411609152651337,26.84237200190454,27.179105862138005,2665200
2021-11-12,27.106952667236328,27.547911042878212,27.010741231583822,27.51584056432738,1669600
2021-11-15,27.387554168701172,27.40358940356207,26.914525444733922,27.130996527743513,2040800
2021-11-16,27.403593063354492,27.539887990262006,27.139016240427573,27.435663537359343,3958700
2021-11-17,28.053003311157227,28.10110595846083,26.874439517684525,27.25125989974089,3214700
2021-11-18,27.92472267150879,28.18929638969656,27.796440797953263,28.125158511326998,2903800
2021-11-19,27.427635192871094,27.98885606613762,27.371513411385212,27.964804747903013,2553000
2021-11-22,27.163066864013672,27.483762384431017,27.106945071480432,27.36350271117763,2106400
2021-11-23,27.4356632232666,27.571958148613767,27.05884280404541,27.171086403368648,2054900
2021-11-24,27.812477111816406,27.884634139288394,27.43565979804786,27.483762444090306,1550600
2021-11-26,27.179101943969727,27.44367567034668,27.042803978302338,27.363502555301128,1446100
2021-11-29,27.307376861572266,27.587985782548255,27.139008450578814,27.419620429962663,1951300
2021-11-30,26.34528923034668,27.235224914534133,26.321237906474078,27.106946089866202,6227300
2021-12-01,26.064674377441406,27.171081031948074,26.056658289821023,26.690036256114613,2954000
2021-12-02,26.87443733215332,27.018751379144767,26.208988886758522,26.289165056424967,2996900
2021-12-03,26.850387573242188,27.06685559792039,26.59382687378501,26.89047413120451,2503500
2021-12-06,27.32341194152832,27.65212655786959,26.970642947517703,27.11495697990244,2267700
2021-12-07,27.403593063354492,27.579977611972435,27.25126289944455,27.34747126305037,2639400
2021-12-08,27.684200286865234,27.772392555510084,27.203155441322377,27.355485595448958,3090600
2021-12-09,27.371519088745117,27.652131112786368,27.339448618841832,27.53988446812486,2299500
2021-12-10,27.090913772583008,27.587993889413234,26.994702349912313,27.555923415189667,2095200
2021-12-13,27.596004486083984,27.740318532957147,26.890472544046464,26.9465943335629,2788300
2021-12-14,27.267290115356445,27.700232260399705,26.93857546265505,27.668161792231718,2996300
2021-12-15,27.61203956604004,27.90066765817698,27.307379298480495,27.307379298480495,4479400
2021-12-16,27.860578536987305,27.932735553376247,27.51582868739656,27.70022927185545,3587000
2021-12-17,27.99688148498535,28.293528781329957,27.620064120604773,28.020935869645747,5295900
2021-12-20,27.97282600402832,28.053002176973468,27.483762053491883,27.804460628455924,3064300
2021-12-21,28.205337524414062,28.389738168614226,27.980850315545837,28.085074772001033,1826500
2021-12-22,28.39774513244629,28.501972613816374,28.052998340359743,28.253434157697985,1467100
2021-12-23,28.213350296020508,28.469907949814875,28.13317717611295,28.469907949814875,1648000
2021-12-27,28.622238159179688,28.630254246966793,28.020930647677627,28.22136648484498,1378200
2021-12-28,28.766551971435547,28.766551971435547,28.50999434663144,28.630254012903787,1568400
2021-12-29,28.942934036254883,29.03914544138785,28.493959712600503,28.806639133262145,1805200
2021-12-30,28.862762451171875,29.087249624879203,28.798621511022144,28.89483292124674,3072900
2021-12-31,28.93491554260254,29.087245667118783,28.7665501852307,28.926899455378713,2395500
2022-01-03,28.966991424560547,29.071215869997886,28.373699931601667,28.966991424560547,2353800
2022-01-04,29.391910552978516,29.53622459802096,29.023109352718098,29.055179820151555,2723900
2022-01-05,28.862762451171875,29.544243119016755,28.862762451171875,29.327775092032322,4353800
2022-01-06,28.830692291259766,29.05518252579054,28.62224035034733,28.991041584950775,4259800
2022-01-07,28.838712692260742,28.9669915211107,28.550084562746203,28.702414716252864,2720600
2022-01-10,28.726469039916992,28.7986230137379,28.501978796087375,28.766555600398114,3725800
2022-01-11,28.798620223999023,28.926902098565506,28.37369721892633,28.718447110803194,3259700
2022-01-12,28.862762451171875,29.03112783145237,28.702413159205914,28.734483629280778,2406400
2022-01-13,29.095272064208984,29.223550900616935,28.73448688105891,28.902852280392707,3202400
2022-01-14,28.92690658569336,29.047166274141723,28.662329765971293,28.99906056371716,3122200
2022-01-18,28.92690658569336,28.99906056371716,28.45387780428224,28.830695164844226,3632800
2022-01-19,28.622238159179688,29.119318179000437,28.60620292519732,29.0792316232486,4392000
2022-01-20,28.020931243896484,28.79862022893564,27.96480945296814,28.582152211588156,5234400
2022-01-21,28.093090057373047,28.285506764687312,27.9407568508068,28.157227940341663,4933600
2022-01-24,27.948776245117188,28.044984599626066,27.130997585770615,27.900670538658527,5802300
2022-01-25,28.189298629760742,28.357664014569234,27.37151997130864,27.652132004397902,4827200
2022-01-26,27.812477111816406,28.638274883642126,27.58798994119614,28.245419276648338,4754200
2022-01-27,27.531871795654297,28.221371692077543,27.443679521682665,27.980849254778644,4517400
2022-01-28,28.012914657592773,28.02894989338177,26.69805590698002,27.53988590624711,5274300
2022-01-31,28.357662200927734,28.365681347353423,27.73230334968679,27.8204956099199,4847700
2022-02-01,27.964811325073242,28.54206450732448,27.74032108792313,28.20533373921196,3506100
2022-02-02,27.82049560546875,28.245418613714918,27.772389902147047,28.02093144836347,7665000
2022-02-03,27.25927734375,27.828514460145552,27.219190782867372,27.692219541462904,5142500
2022-02-04,26.473569869995117,27.07487747530219,26.18494173010234,26.978669114807477,5627600
2022-02-07,26.09674644470215,26.698053980563525,26.05665988732638,26.4976181352764,4746000
2022-02-08,26.152868270874023,26.42546114315694,25.992518982753197,26.160887417404624,5718100
2022-02-09,26.778234481811523,26.92254855841598,26.353308341405604,26.36132748922184,6709700
2022-02-10,26.025850296020508,26.77822984514722,25.92068121772022,26.38181667220069,4640400
2022-02-11,26.25237464904785,26.42226600534728,25.74269749402139,26.042030324567264,5626700
2022-02-14,25.969221115112305,26.55170933294398,25.912590659059603,26.2766457952044,5629600
2022-02-15,25.847867965698242,26.284734070005115,25.750786094830943,26.244281104469756,3229900
2022-02-16,25.904504776000977,26.11484605225402,25.653710524277695,26.001585127646326,4567300
2022-02-17,25.775056838989258,25.961128752376375,25.645615373757874,25.8964064766967,3001700
2022-02-18,25.669883728027344,26.058208109258786,25.605162997822102,25.677974012185988,8355600
2022-02-22,25.710338592529297,25.807418929308383,25.43527506654833,25.613256712686077,4307800
2022-02-23,24.982229232788086,26.009673891909994,24.92559877715823,25.783150526326377,3790500
2022-02-24,24.990318298339844,25.063129321470658,24.399741371224668,24.415921941490208,5560000
2022-02-25,25.597076416015625,25.613256986673267,24.95795930568019,25.176392380365932,3805500
2022-02-28,25.127851486206055,25.330103996816682,24.860878233922598,25.200662513471016,6022600
2022-03-01,24.877063751220703,25.33010903300601,24.674811200397773,25.160217630985713,4726600
2022-03-02,25.48381805419922,25.637530404679378,24.8932410537548,25.01459225968574,4516700
2022-03-03,26.058216094970703,26.09057724152257,25.516180777806472,25.661801308096692,4824900
2022-03-04,26.664968490600586,26.681149060712226,25.79123776440528,25.8397794747402,5482300
2022-03-07,26.01776123046875,26.713510317668604,26.01776123046875,26.59215758436511,3399200
2022-03-08,25.99349594116211,26.31709813650695,25.564720023354734,25.904504334450458,4074600
2022-03-09,26.07438850402832,26.422263005215054,26.058207935818725,26.341363250294904,2599800
2022-03-10,26.4141788482666,26.43844816172894,25.76696989513706,25.90450166265897,2026800
2022-03-11,26.220014572143555,26.76205288924266,26.203834001440626,26.592158439926042,3347600
