Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2022-03-18,211.59323120117188,212.2769181325975,207.12592973206014,208.19358857436902,1372700
2022-03-21,211.518310546875,213.21345163760512,210.40382173062258,211.37782047721586,453100
2022-03-22,213.26966857910156,213.40078408617845,210.12288211873812,213.241573419765,426500
2022-03-23,210.2727508544922,212.82951061098154,209.79510452302995,212.61410960708824,576200
2022-03-24,212.08963012695312,212.10835070626328,209.5796863190891,210.27273359756674,457800
2022-03-25,214.8524169921875,215.6203751211254,213.06361573366632,213.76602325806303,497600
2022-03-28,214.81497192382812,215.09593782395598,212.94188497700165,214.18748951150357,503100
2022-03-29,217.04393005371094,217.57776664403602,214.5527212132299,216.46327772642513,534900
2022-03-30,218.28956604003906,218.30830091184333,215.12404435955978,216.33219350683433,599900
2022-03-31,215.70468139648438,218.68288253038307,215.6203816302185,218.34572633687398,699200
2022-04-01,218.8795623779297,219.0387730396681,213.9533349912984,215.87325180252643,592300
2022-04-04,215.1333770751953,221.77346593088512,213.78475237813484,221.66107101245188,936400
2022-04-05,215.72340393066406,217.783796558333,213.43823574177884,213.43823574177884,894700
2022-04-06,217.10012817382812,218.26144716065966,213.69111069240742,215.37689170860853,999400
2022-04-07,227.11178588867188,230.85795967652626,220.85568252240412,221.01489319352567,2057400
2022-04-08,228.94741821289062,230.63318499149202,224.40517676144393,226.49366465485804,1270800
2022-04-11,231.8038787841797,233.26489866235832,228.74139179871025,228.74139179871025,1254700
2022-04-12,233.04013061523438,235.84976123333155,230.82988729071047,230.82988729071047,1097000
2022-04-13,232.85279846191406,234.56667466021264,231.64464942991603,231.67274458968168,780300
2022-04-14,235.46572875976562,237.75089683400634,234.08900888373566,234.1358389096211,780400
2022-04-18,236.77691650390625,238.63126849139113,235.2503461421559,235.46574712941216,770200
2022-04-19,237.76026916503906,239.83939666310138,236.8050051830783,236.8050051830783,786300
2022-04-20,242.35865783691406,243.07978584055795,237.32005064661678,238.81852554269884,1045800
2022-04-21,238.07872009277344,244.92483623247847,237.647903811828,243.1735045290776,1141800
2022-04-22,235.03494262695312,239.1650882423128,234.73524187354298,237.49804210039474,1097200
2022-04-25,232.955810546875,235.84036593480565,230.5769823073037,235.484474869708,1271000
2022-04-26,232.18783569335938,235.02556102376633,230.21172856748186,232.27212116879292,861300
2022-04-27,233.48963928222656,235.7935423983369,231.54162724101195,232.18784449152528,870400
2022-04-28,234.30441284179688,235.59684726202337,231.81321834482665,232.77785687019298,607400
2022-04-29,230.4739532470703,234.5853780475132,229.6685253816057,233.4989986049823,796700
2022-05-02,228.54469299316406,232.6561180956769,226.67160612567724,231.56972428281006,895200
2022-05-03,229.49996948242188,232.10355906440222,228.28246017007774,229.93077145584732,1030800
2022-05-04,238.2853240966797,238.66116271247833,228.44759706938018,229.42478607285116,1122800
2022-05-05,236.6973876953125,239.14036745805336,235.83294737889733,236.537655561148,1808400
2022-05-06,232.52552795410156,236.05846004079444,231.6986657123397,234.90274256184134,1592800
2022-05-09,231.36981201171875,234.9779147204726,229.67850938657614,230.33623420265224,1148700
2022-05-10,231.87718200683594,234.94030844877634,229.13351983717325,233.40875239646854,1059200
2022-05-11,231.10670471191406,235.82354113642012,230.77783515993585,231.73624229835633,997700
2022-05-12,230.411376953125,233.56847002604147,228.2972525115468,230.34559731080486,1282700
2022-05-13,233.887939453125,235.2879648312927,229.26505562574062,230.8060169015354,1529000
2022-05-16,234.3577423095703,235.56984836508863,232.27180502375546,234.27318077192695,982900
2022-05-17,235.79534912109375,236.90409742267295,233.67183367884792,235.85172348031696,1012900
2022-05-18,222.73477172851562,235.84234121123694,222.53744712664903,235.84234121123694,1375300
2022-05-19,220.64883422851562,223.28913862171132,217.76422182004998,220.9589075528257,1422000
2022-05-20,220.33877563476562,222.4904784785965,218.42197553681405,221.99248580431848,1269000
2022-05-23,224.2569580078125,225.79791949052424,220.86496168864915,221.74819833190944,1201100
2022-05-24,229.26504516601562,229.6408837674239,223.37368117947108,223.37368117947108,1088300
2022-05-25,228.35365295410156,229.1805151958702,225.84489338399962,227.8744565207087,740300
2022-05-26,229.61273193359375,232.53492267192692,228.0905667250618,229.359047290389,887800
2022-05-27,231.43556213378906,232.30940773997466,230.12011258797978,231.64227768203403,959400
2022-05-31,230.64630126953125,231.2006682896165,227.72411063867435,230.40200758372893,1958900
2022-06-01,229.43418884277344,231.14428760862313,225.33749897256635,230.8436052306309,883900
2022-06-02,230.94696044921875,230.9751619670026,225.5817901544047,229.81003927116853,677300
2022-06-03,228.63551330566406,230.43017349723908,227.78046397828655,230.20466172839505,618200
2022-06-06,231.02215576171875,232.2436529491684,229.1053555987822,229.76308044207778,509800
2022-06-07,231.36981201171875,231.96175717752442,228.78588182637813,228.83285090534196,730800
2022-06-08,230.6275177001953,231.86781110543353,229.5939541998229,230.25167903411918,588000
2022-06-09,227.05699157714844,232.61950129346772,226.91605566259898,230.20469415046273,838800
2022-06-10,224.65155029296875,226.19251148334564,222.22735262688983,224.0501999342198,718100
2022-06-13,216.13868713378906,221.60722927542776,215.44336992901992,220.90252112340156,1232600
2022-06-14,217.5199432373047,220.18843499632035,216.0729486274324,216.7024862675105,970300
2022-06-15,216.65548706054688,220.14143553529516,214.0339645720267,219.30518239227908,1102500
2022-06-16,212.13595581054688,213.83664923678106,210.34129555986874,213.7520876971762,1159700
2022-06-17,213.9493865966797,215.19907074134522,211.2715042901024,211.2715042901024,2663200
2022-06-21,220.75218200683594,222.95086802075215,214.2312802184941,215.59371312434865,1349600
2022-06-22,223.0636749267578,224.23818883083158,218.47838239463684,220.13209281013465,1335200
2022-06-23,224.8958740234375,225.73212714861498,223.4582704974282,223.70256416931085,964600
2022-06-24,230.6744842529297,230.90938698638482,225.84488462658538,227.13214701797546,1151500
2022-06-27,232.47853088378906,233.28659684423408,229.42479540984243,230.5335437450227,799200
2022-06-28,230.6932373046875,236.84769063668054,229.91335865511587,233.46508617315573,968300
2022-06-29,228.9174041748047,233.3993377670046,228.72947052821263,230.75903347788292,1272800
2022-06-30,218.98570251464844,223.70255299841716,217.29440011635248,223.70255299841716,1966600
2022-07-01,221.2125701904297,223.40186513852845,216.26083145340678,218.98569711766103,1345200
2022-07-05,222.41531372070312,223.36431561636715,217.38838941598004,221.39112689142485,1326300
2022-07-06,224.98043823242188,226.14554658311144,222.29315046053276,224.50122749318373,1070500
2022-07-07,227.01942443847656,228.9080374715202,224.44488502187545,224.44488502187545,881200
2022-07-08,227.5456085205078,231.01277562345416,226.83150927684517,227.4046725965372,692400
2022-07-11,226.57777404785156,227.84625451007184,225.95762740688497,226.63414840842586,535100
2022-07-12,226.03280639648438,229.40600624451343,225.65696775381144,225.99522826714716,644200
2022-07-13,230.1858673095703,231.61407984884966,225.79788625968763,227.9026197735033,1089500
2022-07-14,235.81414794921875,236.43429458214968,226.22071438315245,226.73750324392822,1330500
2022-07-15,229.77247619628906,231.23828145428047,225.29054188210083,228.73891266015886,1722100
2022-07-18,228.74827575683594,232.42215789740786,227.940209791612,230.5617322890364,842700
2022-07-19,229.95098876953125,231.21007836622368,228.36304393559703,229.62213353228947,818100
2022-07-20,228.4851837158203,231.407374225189,228.13753226637706,229.8570219555546,882100
2022-07-21,227.64891052246094,229.1898717086588,224.8018908573351,228.35361864427077,813200
2022-07-22,227.74290466308594,229.60333031341244,226.530798519253,228.0529779943612,504200
2022-07-25,226.1361541748047,228.84223816183615,225.00862395931642,227.7147079463479,577100
2022-07-26,226.91603088378906,227.8462508302153,224.95224755643588,226.23011894567193,871400
2022-07-27,230.50537109375,231.35101523567712,226.47443198516083,227.33887236102484,679800
2022-07-28,233.35238647460938,234.00070599038784,229.92279788550255,231.10671686502272,712500
2022-07-29,231.43556213378906,233.33358019616364,231.03153632233506,232.52551423593087,865200
2022-08-01,229.406005859375,233.29599458754254,228.2596793626243,231.4543651692817,1196300
2022-08-02,230.20468139648438,230.75904841276684,228.27847609284467,230.01676207505434,772700
2022-08-03,231.68927001953125,232.459743543947,228.77647033648265,230.223479229934,972900
2022-08-04,228.43820190429688,232.7228253984321,228.00598891071428,231.52012456980904,874800
2022-08-05,229.6033477783203,229.6503311964495,226.9536378389573,228.4194430630264,1059000
2022-08-08,220.69580078125,231.89596037984563,216.68365844192954,230.65566717736158,2464900
2022-08-09,228.85121154785156,230.6237217555741,222.08175556103708,222.40231163246486,2182000
2022-08-10,228.28555297851562,231.8305594125784,226.0604919224747,229.5206478078773,703000
2022-08-11,226.12649536132812,228.46470500675318,225.9567942539791,228.04042346572768,770700
2022-08-12,229.79405212402344,230.35032815888928,226.56017886451457,226.56017886451457,1310800
2022-08-15,232.38677978515625,233.81045031810137,229.4074729775653,229.4074729775653,701900
2022-08-16,233.98019409179688,234.44218216949562,232.31139469513576,232.31139469513576,650300
2022-08-17,235.8469696044922,236.33724118088108,232.95251290647983,233.19764150151167,715200
2022-08-18,236.5258026123047,237.52519185052887,235.55469688940192,237.11036216370624,543400
2022-08-19,237.2989044189453,237.4403219840453,235.09270408544157,236.29951526204144,655200
2022-08-22,240.24053955078125,242.36188965151646,235.89412832448855,235.89412832448855,1304000
2022-08-23,239.64654541015625,240.33481599016272,237.74205488044566,239.38255633898203,749500
2022-08-24,242.73898315429688,244.1155242122785,238.90170447722974,239.47682656530017,896800
2022-08-25,242.99356079101562,243.5215388882353,240.9947680691243,242.73898039841617,639200
2022-08-26,237.49688720703125,243.5498179011893,237.33660917236008,243.5498179011893,593900
2022-08-29,236.2806854248047,238.26061791084473,234.64016952533365,235.66785671482015,699200
2022-08-30,234.38558959960938,237.4591845948487,233.90474110128795,236.39379097374731,1013300
2022-08-31,231.98138427734375,235.88466725806364,231.81166881575223,234.7909901519255,786300
2022-09-01,233.3673553466797,233.80104550303363,228.87951246022953,231.6702725066912,837800
2022-09-02,230.85000610351562,236.12037839901444,230.36915760618047,234.38558911886665,773400
2022-09-06,230.8876953125,235.75266062883728,230.28428976533343,230.99140631527817,850000
2022-09-07,234.18760681152344,234.6307343985657,229.93548384810174,230.6331630722171,634800
2022-09-08,234.0461883544922,234.25361038961748,229.822334535873,233.63134428424164,1071200
2022-09-09,232.5941925048828,235.0455355435366,232.43391448574104,235.0455355435366,822900
2022-09-12,233.8575897216797,234.9795503338506,231.24598283639176,232.27365548307864,966600
2022-09-13,226.20188903808594,232.57536160812407,225.5701999224468,230.9914272978034,1115700
2022-09-14,227.15414428710938,228.059259923301,225.68334396633236,227.23900921817344,694100
2022-09-15,226.76760864257812,229.9354919367423,225.78706545901562,227.68214736406446,799100
2022-09-16,226.18304443359375,226.70159953096498,223.03402167693986,225.6833498087611,2568800
2022-09-19,228.40809631347656,228.54952827237406,225.0705121238374,225.8059122738651,628400
2022-09-20,227.80467224121094,228.69092732107976,225.70218297675686,227.2955546348627,686900
2022-09-21,225.21192932128906,230.24661069136357,225.1647997213932,228.3892498476034,585100
2022-09-22,223.0623016357422,225.7870572279448,223.00573460535375,225.58907262158527,716200
2022-09-23,218.03707885742188,221.56323942133253,215.5574660031958,221.4312448754282,1377700
2022-09-26,219.35699462890625,220.592089285922,216.31166886845335,216.81137782003796,962300
2022-09-27,219.4229736328125,222.89256628876345,218.61214608710029,221.56318373364408,1182400
2022-09-28,223.854248046875,224.6839361123949,219.46070792089398,219.85669148316742,922500
2022-09-29,220.30923461914062,224.1370899779731,219.35698949347548,223.90138445699748,1171000
2022-09-30,216.54739379882812,221.28980265224797,216.3211256803663,220.47897499300157,838400
2022-10-03,221.11068725585938,221.38409938969986,217.53738272402222,218.4142149337272,789800
2022-10-04,223.82601928710938,225.8436585330089,221.62925587990375,221.73295252713646,1019400
2022-10-05,222.45889282226562,224.3728207167932,220.66753641604498,223.55257001523137,1082400
2022-10-06,219.2250213623047,221.94033950804985,214.19033989470373,219.20616089018614,2812500
2022-10-07,209.96649169921875,220.15839692489578,209.27823555208275,219.9886958418997,2154900
2022-10-10,208.58999633789062,209.9476482710443,206.77977937402676,209.7590867014112,1121800
2022-10-11,208.7313690185547,212.73836265320182,208.1751074725799,209.1933569931548,1094100
2022-10-12,210.5416259765625,212.02186375565879,208.90112453402173,210.15506541671027,833700
2022-10-13,212.97409057617188,213.85092263880819,205.62951250635297,205.99721256195554,913500
2022-10-14,209.29708862304688,214.93516090009237,208.98595559556404,213.690628790161,704700
2022-10-17,211.21104431152344,212.15386656080187,210.39077917194965,211.33360142122808,581500
2022-10-18,213.53982543945312,215.4348930614854,212.46500860532154,214.69006978307266,970400
2022-10-19,210.49449157714844,214.84090275031804,208.97654717038876,213.48323640062915,1008700
2022-10-20,209.8062286376953,211.31474995265222,208.98597790533742,211.31474995265222,1099300
2022-10-21,212.2764434814453,212.52158649638446,208.55229812650063,209.30655887358077,723700
2022-10-24,216.60394287109375,217.00934944701848,212.02182713422704,213.49262722990625,941900
2022-10-25,225.09881591796875,226.2019162423909,217.39595973417164,217.6505257740617,1712500
2022-10-26,224.23138427734375,227.7292462511255,223.60911823166617,225.77761196318508,828500
2022-10-27,224.8253631591797,227.07870739133298,224.21252016548434,225.33448076062305,601100
2022-10-28,232.96194458007812,233.1599435810999,224.86310496508122,225.4099435924036,834800
2022-10-31,232.95248413085938,234.75327777862555,231.72681253445168,233.1127621600808,1037700
2022-11-01,229.5206298828125,235.20584638025286,228.1818241364265,233.81047360584452,851500
2022-11-02,225.57965087890625,232.07569573620214,225.51366080097256,228.84182225929777,768000
2022-11-03,228.37026977539062,229.0040780694546,222.67543534891365,223.75385780120848,999700
2022-11-04,231.6055908203125,231.62451456865867,226.3080671814527,230.66906014415034,939900
2022-11-07,233.17591857910156,233.23267538678473,230.34741737464026,231.83262120376986,656700
2022-11-08,230.23387145996094,234.26376302060604,228.48379315076687,233.67725684404036,628800
2022-11-09,226.8377685546875,232.03123212819156,226.4404565312165,230.33792509235656,758900
2022-11-10,230.84877014160156,236.23142830769578,229.93116333114673,233.04346276215836,1569300
2022-11-11,233.65835571289062,233.73403626470542,224.20795791088472,230.84877837809398,1592800
2022-11-14,231.25558471679688,237.5274577637629,231.18935881377783,233.7056833058651,967500
2022-11-15,230.30010986328125,233.8002524566498,226.39320053459053,230.82040464591742,2206100
2022-11-16,230.08253479003906,231.8420679410663,229.6095421627155,231.16095740295322,1055200
2022-11-17,231.63394165039062,231.8609832997444,227.04590755749894,227.77432021891028,769200
2022-11-18,234.2732391357422,235.4557206868707,232.56100815924242,234.4908261340541,667400
2022-11-21,238.78558349609375,239.45723934225,233.68672382317925,233.9515985255705,967000
2022-11-22,241.22621154785156,242.40869297700772,239.45722394890208,240.73429523163804,965000
2022-11-23,242.824951171875,242.8438604835844,240.54512330164334,241.70868109369044,552100
2022-11-25,243.58172607421875,243.70470877239944,241.16000621046612,242.83441853311416,383600
2022-11-28,243.59121704101562,244.82098639490968,242.55062742739264,243.07093666879442,846600
2022-11-29,239.93968200683594,242.8816965127675,236.27872395597467,242.8816965127675,1086600
2022-11-30,243.4492950439453,243.4492950439453,236.27872555322688,238.48287278372354,1372400
2022-12-01,244.74526977539062,245.13312713631515,241.28296079488882,244.34794332519303,972500
2022-12-02,246.94943237304688,247.20486686103737,242.40871482353577,243.51553024341234,1169500
2022-12-05,241.0937957763672,242.85332887776437,240.2329457546183,242.43709306792584,1210300
2022-12-06,234.24484252929688,241.0843256824082,233.20426750592407,240.29915626132643,1347900
2022-12-07,233.33668518066406,236.09895990441154,232.32447420829152,234.7461937231065,1004800
2022-12-08,233.0718536376953,234.68002569733014,232.4948020500781,232.80697891891262,634900
2022-12-09,228.96624755859375,233.27048303223117,228.82435555484494,232.05016849622623,740600
2022-12-12,232.22991943359375,232.305599984185,228.12433256290606,229.51493200651834,603500
2022-12-13,227.85000610351562,235.02057597436965,227.2445761256525,235.02057597436965,1889800
2022-12-14,226.61074829101562,229.6189741755423,225.2012252041356,228.40811432376688,1238300
2022-12-15,222.68490600585938,226.601284080846,220.8213140430804,224.9269007020841,1404000
2022-12-16,218.86314392089844,221.64434281337674,215.96843141961338,219.742903258329,2507800
2022-12-19,217.85092163085938,221.90920615281982,217.61442533490418,218.7306953577986,1425100
2022-12-20,217.73741149902344,218.76853190152488,214.76701855185607,217.69010935216065,1150800
2022-12-21,220.78347778320312,221.7672960067091,217.95497693441772,218.56987595437357,1025000
2022-12-22,218.5320281982422,221.5970253352974,215.84543378868105,220.01723183880358,908000
2022-12-23,219.8563995361328,220.53750995974244,217.76576612360586,218.43742189271066,409500
2022-12-27,219.8374786376953,221.59701151569436,219.25097248989138,220.02667277234943,558300
2022-12-28,219.35504150390625,221.69162598239913,219.3361177591955,220.3861618545287,827800
2022-12-29,222.11732482910156,222.4389563284304,219.36450447020172,220.68887795837256,780000
2022-12-30,219.23208618164062,221.91868088241293,217.5198551535751,221.8240910162275,733700
2023-01-03,215.30624389648438,221.54973774719613,214.1521407623252,219.4685731302922,1723200
2023-01-04,218.6739501953125,221.83353741314286,214.795404961375,215.39138027797136,1548500
2023-01-05,197.40818786621094,212.75206921827476,196.878438455,212.02367099515416,4690500
2023-01-06,202.6584014892578,204.5598409431307,197.19060829230548,199.31907495171183,4220200
2023-01-09,203.86927795410156,207.5491600339295,202.8287028300397,203.0651991447705,3034900
2023-01-10,208.1167449951172,210.38710371213753,206.25315298743928,206.4328924858329,2899600
2023-01-11,210.61415100097656,211.73042107821001,208.4100036832277,209.69654417323508,2312800
2023-01-12,211.13446044921875,211.38988052073378,208.3438067139222,210.1127945977487,2054500
2023-01-13,212.8466796875,214.20890074703428,209.83845354318618,211.14390336308213,2675600
2023-01-17,211.6925506591797,214.5872628395495,211.32361703686956,211.9195922862119,1649500
2023-01-18,207.7383575439453,211.58850983624853,206.56533068904648,210.42495207157074,1843600
2023-01-19,204.89093017578125,208.78839899955273,202.4502866374927,207.79511165664866,2341300
2023-01-20,208.94923400878906,209.05329296734283,205.52475746748567,206.04505226025455,1641200
2023-01-23,211.9006805419922,212.7426067756907,208.07890676200728,208.84515244907587,1450800
2023-01-24,215.2115936279297,215.91162774431325,210.18841544443353,210.18841544443353,1966800
2023-01-25,216.56439208984375,216.59278492660695,212.2128686862769,213.5183329246415,1069300
2023-01-26,216.15760803222656,217.5765857654797,215.4008170209073,217.5765857654797,1194700
2023-01-27,216.4319305419922,217.73739463443152,213.67912479669127,216.08192066457656,1304500
2023-01-30,214.1332244873047,218.39015816637627,213.8683497687074,215.88330299586994,1668800
2023-01-31,219.0144805908203,219.07123738889234,213.2628892879254,215.9021814403873,1502200
2023-02-01,220.97265625,221.13347198499895,218.34281882432364,218.52255830302457,1280700
2023-02-02,219.89425659179688,220.85916553633515,218.34284144302387,220.63212389215303,1027700
2023-02-03,218.352294921875,219.14691896781724,216.00624140349183,219.14691896781724,1061300
2023-02-06,219.45912170410156,219.6766942682908,217.41579011506838,217.52930372515158,915400
2023-02-07,218.60475158691406,219.19330175484632,216.9625383024002,217.6649948646577,1297500
2023-02-08,218.45289611816406,219.77236505236849,217.37074184467653,218.3010112590163,1529700
2023-02-09,215.36778259277344,220.53175137755062,213.98185874858737,220.53175137755062,2021100
2023-02-10,216.7157440185547,217.17138409664864,214.03882778011166,215.37728589933317,747600
2023-02-13,216.94357299804688,217.63654226537145,215.63360586524377,216.85814319288238,871500
2023-02-14,214.295166015625,216.55440650944695,213.21301160383132,216.55440650944695,931300
2023-02-15,213.4693145751953,213.7256040115167,211.01072337864522,213.70662926518568,1249000
2023-02-16,215.72850036621094,216.63030760772384,210.86830105612094,210.86830105612094,1318800
2023-02-17,215.29185485839844,217.46565069416084,214.77924709953044,216.1651710382636,1027600
2023-02-21,211.78907775878906,215.68104364599048,211.43785672687642,215.26336756234514,1051900
2023-02-22,210.84933471679688,212.7098881147083,210.3272540270839,212.69089888531607,1092200
2023-02-23,214.1527557373047,215.44374807166466,210.49810416652858,211.18157154851545,979700
2023-02-24,212.71934509277344,213.26042941910396,211.44734211146672,213.10854457474426,702900
2023-02-27,213.28892517089844,215.3298254438188,212.4915513932071,214.15275400566605,608200
2023-02-28,212.34918212890625,214.1622698403289,212.3017162939059,212.64345002755343,1136900
2023-03-01,208.5521240234375,212.12134584347555,206.42579390209153,211.18157455871366,861100
2023-03-02,210.48861694335938,211.0106976099502,207.78322401403688,208.27684256460697,735000
2023-03-03,211.92198181152344,212.57697256107596,209.76716074034516,211.0106871850728,723100
2023-03-06,209.3494873046875,211.56126160231986,209.3020359618559,210.51708582289749,829200
2023-03-07,208.09649658203125,210.07095644662598,207.9730883140758,209.3684997833589,806600
2023-03-08,208.17242431640625,209.0742171347223,206.5112216830997,207.61236519060904,968900
2023-03-09,204.85000610351562,209.78614786218924,204.18552798909474,209.63426301188258,870800
2023-03-10,201.24282836914062,205.22022432283023,200.37899954466343,204.84051218235487,1303000
2023-03-13,200.29356384277344,203.01793137942198,199.6575623213223,201.2333350676538,1929400
2023-03-14,204.13807678222656,204.73609988576473,201.78391937202593,203.027445893327,1294900
2023-03-15,205.068359375,205.27719745140152,201.90732611078295,201.97378117351911,1009800
2023-03-16,204.70761108398438,206.13149898250836,202.73316594442343,203.23627184313898,854100
2023-03-17,200.19863891601562,204.09060508588695,199.4866949447858,204.09060508588695,2607700
2023-03-20,204.47032165527344,205.18226569235244,200.74922922628514,201.04349711075164,1134700
2023-03-21,205.2012176513672,205.5524386774811,203.02742195951242,204.99237961299247,912900
2023-03-22,203.27423095703125,206.93836964106646,203.25524172983435,205.24869053395275,712200
2023-03-23,204.0811309814453,205.1442960792135,202.828102558043,202.828102558043,918800
2023-03-24,206.89093017578125,207.59338682620395,203.7773628074582,205.2012508533817,935600
2023-03-27,208.35279846191406,209.25459133513309,207.69780763766434,208.2199028225401,837200
2023-03-28,208.1534423828125,209.55834117483218,208.11547840877432,208.1819189844756,721600
2023-03-29,212.33018493652344,212.41562923013592,209.26408330638506,209.463434012096,860800
2023-03-30,213.49774169921875,214.43749838367856,212.29217929779657,213.44078850434676,1280100
2023-03-31,214.42800903320312,215.48168658221564,213.24143586920414,215.47219921133652,1244400
2023-04-03,213.9818878173828,215.88989253111268,213.36487547522466,214.53245958454966,1171200
2023-04-04,207.15670776367188,215.47222267249379,206.0365895274727,213.8584714061173,2697900
2023-04-05,210.20384216308594,210.63100566759863,207.03332168216687,208.96980299540874,1520700
2023-04-06,213.24148559570312,215.00710745484633,209.79567168885774,212.63396057344627,2027800
2023-04-10,213.2035369873047,215.19697182065153,211.7226810595526,214.48502770491191,1713500
2023-04-11,216.5828857421875,218.2725652041874,212.70042082582478,212.70042082582478,1259400
2023-04-12,214.93113708496094,216.95306260020547,214.71281165591571,216.48792065746485,1059400
2023-04-13,214.72232055664062,215.52919626617455,213.71610862632969,214.83624145305185,1012600
2023-04-14,216.64930725097656,217.0385067910423,213.6401589350438,214.31413897965854,1302600
2023-04-17,218.0257110595703,218.08267874330343,214.7792483445558,217.07645244753553,1054600
2023-04-18,215.81396484375,218.07319063331792,212.17830239233848,217.95928422774548,1207600
2023-04-19,216.30755615234375,216.573347406011,214.8267150291871,215.9563350995414,743500
2023-04-20,215.43423461914062,217.11442638313167,214.54192922487942,215.95632974179733,728200
2023-04-21,214.9501495361328,217.11445828577115,214.03885478045095,216.7157713565787,609900
2023-04-24,212.99465942382812,215.76649292939175,212.06437552275776,215.38678078062708,826700
2023-04-25,215.0355682373047,215.80446545278005,212.57699172535467,212.9756786339516,573600
2023-04-26,214.00088500976562,215.51969024872494,213.58320886157685,214.10530404681282,497500
2023-04-27,216.9625701904297,217.4941527547921,212.64344012817722,213.73509634420728,878600
2023-04-28,217.82638549804688,217.82638549804688,214.67483979963527,216.19365944686407,695300
2023-05-01,218.54782104492188,219.75338361980263,216.82017778557255,217.1713988608415,970400
2023-05-02,216.9625701904297,218.49087730524093,214.46601512793632,217.8358864725306,1038900
2023-05-03,214.89462280273438,218.84944042144238,214.6373169655476,218.49684635870688,988300
2023-05-04,211.94993591308594,215.05661104200956,211.37814843458386,214.88508352315472,1041800
2023-05-05,212.93148803710938,213.0077273351135,211.44485807892752,212.04521892132604,1063900
2023-05-08,217.46763610839844,218.00129669964497,211.98806150565687,212.2263038796891,1221600
2023-05-09,214.8564910888672,218.11564474906595,214.83742762900843,216.85771813925626,747900
2023-05-10,215.5521697998047,216.4288999796869,214.15130349576455,215.3139274289293,672300
2023-05-11,214.29425048828125,214.46579256262774,212.52172660622523,212.93151105965904,1772000
2023-05-12,217.03880310058594,217.32469685812728,212.95057035357468,214.0464794594625,970000
2023-05-15,219.49746704101562,219.51653050257195,216.69573437982103,218.49684615613748,1334300
2023-05-16,216.0286407470703,219.36403372634462,215.53309257576777,219.36403372634462,1249600
2023-05-17,219.869140625,220.65056811196018,214.8565259154329,215.75230509776245,1359300
2023-05-18,221.2318572998047,222.01329924727787,218.88756053970545,219.6689879460185,1487500
2023-05-19,224.22418212890625,224.98656061970283,222.0418884219257,222.40402147681516,1365500
2023-05-22,224.38621520996094,225.83471844708612,223.90019143621757,224.53867928570588,1715600
2023-05-23,224.81503295898438,226.63520815114757,223.1473363731214,223.94782724445716,1289600
2023-05-24,221.37481689453125,225.2629341843009,221.26998966829382,225.2629341843009,1187300
2023-05-25,221.22235107421875,222.11814477909573,217.71543010492138,220.45044806419196,1206400
2023-05-26,221.92755126953125,223.2617028099154,220.86975449781198,221.5844816532666,881500
2023-05-30,225.91094970703125,227.33087951170523,224.348080292326,225.76801009699997,1591200
2023-05-31,231.54299926757812,232.2005505454416,226.13966397810452,226.3302549687935,2051300
2023-06-01,231.2857208251953,231.7431421652564,229.865805416406,230.8473629488091,1178800
2023-06-02,233.87777709960938,234.8212221561863,231.5811170739335,231.80983499281422,1065300
2023-06-05,232.68655395507812,235.10710455411356,232.0766540753738,233.5728231243817,946900
2023-06-06,231.09510803222656,236.74621029218525,230.48520812257144,236.74621029218525,1158700
2023-06-07,231.87655639648438,232.5912835543939,228.41727229903069,230.17073276989,1012300
2023-06-08,232.91526794433594,233.62045603456616,231.0188534944111,231.9908864098602,731600
2023-06-09,230.24697875976562,233.0487116266589,230.0754366754856,232.210093750538,983800
2023-06-12,232.94387817382812,233.08681778927772,229.94201537893494,230.69486946339958,928600
2023-06-13,235.774169921875,236.0791125777561,231.88605290656463,232.5245406790639,1239800
2023-06-14,235.3929901123047,236.45078683514097,234.28755654756847,235.9266652449573,1112800
2023-06-15,237.470458984375,238.37577705140248,235.93617759202576,236.2792471748231,1125600
2023-06-16,234.45909118652344,238.23285690547024,233.91590611841286,238.23285690547024,1506000
2023-06-20,232.27679443359375,235.33581842859275,232.17196720547213,234.29708514885343,880100
2023-06-21,234.6973419189453,235.1261753124306,231.07605468509783,232.26726663431336,987700
2023-06-22,233.73480224609375,236.10768667911975,232.03851792501928,235.75509266419172,776500
2023-06-23,230.98074340820312,234.06835516616593,230.05636186454734,233.73482457835985,1028400
2023-06-26,231.01885986328125,231.11416262785534,228.96044229422714,231.11416262785534,743800
2023-06-27,235.3739471435547,235.80278051962117,230.66627538489007,231.35241460306082,935000
2023-06-28,235.17381286621094,235.88853999370153,232.7437377245108,234.56391296573207,928100
2023-06-29,235.2405242919922,236.77480575168437,234.4495578707933,235.25004875206912,1148900
2023-06-30,234.5543670654297,236.84148784787476,226.8067210584552,230.66625010234563,2903500
2023-07-03,235.83139038085938,237.52767512214984,234.1065177145824,234.6687662942002,1265100
2023-07-05,239.19532775878906,240.720084668536,234.16365031424755,234.20176269346942,1457400
2023-07-06,240.71055603027344,241.22516768945948,236.97491743585243,237.80399622534532,1440300
2023-07-07,241.5682373046875,243.16921904195053,240.31031061870067,241.16799187037174,1435700
2023-07-10,239.88148498535156,242.74991796086425,238.66168518212513,241.69212122856436,841000
2023-07-11,240.59620666503906,241.19658209282161,238.89992214768426,240.12924638330148,774200
