Price,Close,High,Low,Open,Volume
Ticker,AKAM,AKAM,AKAM,AKAM,AKAM
Date,,,,,
2022-03-24,117.37999725341797,117.43000030517578,116.41999816894531,117.02999877929688,1042600
2022-03-25,117.94999694824219,118.69999694824219,117.0999984741211,117.94000244140625,1294400
2022-03-28,119.44000244140625,119.48999786376953,117.36000061035156,117.56999969482422,1357100
2022-03-29,120.41999816894531,120.44000244140625,118.12000274658203,120.0,1299300
2022-03-30,121.11000061035156,121.19999694824219,119.58999633789062,120.0,1554900
2022-03-31,119.38999938964844,121.80000305175781,119.36000061035156,121.44000244140625,1419200
2022-04-01,120.51000213623047,120.62000274658203,119.23999786376953,119.76000213623047,891700
2022-04-04,120.45999908447266,121.33999633789062,120.27999877929688,120.72000122070312,1086000
2022-04-05,120.41000366210938,122.01000213623047,119.79000091552734,120.6500015258789,1252100
2022-04-06,119.58999633789062,119.94000244140625,118.11000061035156,119.06999969482422,1045500
2022-04-07,119.33999633789062,120.20999908447266,117.79000091552734,119.30000305175781,1578600
2022-04-08,118.36000061035156,119.7699966430664,118.16000366210938,119.19000244140625,927900
2022-04-11,118.01000213623047,119.33999633789062,117.33000183105469,117.66999816894531,1175200
2022-04-12,117.93000030517578,119.5,117.44000244140625,118.83999633789062,995500
2022-04-13,119.19000244140625,119.52999877929688,117.4800033569336,118.0,1239500
2022-04-14,118.98999786376953,119.83000183105469,118.58000183105469,119.2300033569336,855300
2022-04-18,119.44000244140625,119.62000274658203,118.11000061035156,119.0,1109900
2022-04-19,121.33999633789062,121.5199966430664,119.33999633789062,119.75,1654100
2022-04-20,121.91999816894531,122.6500015258789,120.66000366210938,121.87999725341797,1436500
2022-04-21,119.95999908447266,123.25,119.25,122.5,1215100
2022-04-22,117.13999938964844,119.76000213623047,116.94999694824219,119.4800033569336,1205300
2022-04-25,118.76000213623047,118.8499984741211,116.2300033569336,117.08000183105469,1178600
2022-04-26,115.02999877929688,118.47000122070312,115.0,118.0,1764900
2022-04-27,113.69999694824219,116.12999725341797,113.58000183105469,115.2300033569336,1091200
2022-04-28,115.83000183105469,116.56999969482422,114.05000305175781,114.62999725341797,932900
2022-04-29,112.27999877929688,115.62000274658203,112.18000030517578,115.1500015258789,1559400
2022-05-02,112.30999755859375,114.31999969482422,110.16999816894531,112.27999877929688,1685600
2022-05-03,113.80000305175781,114.9000015258789,112.08999633789062,112.12000274658203,2525800
2022-05-04,102.7699966430664,104.16999816894531,97.6500015258789,99.05000305175781,8766500
2022-05-05,98.66999816894531,101.97000122070312,97.16000366210938,101.38999938964844,4114800
2022-05-06,95.37000274658203,98.02999877929688,95.08000183105469,97.0999984741211,3384500
2022-05-09,95.5,96.70999908447266,93.73999786376953,93.94999694824219,2973900
2022-05-10,97.2300033569336,98.66999816894531,95.0,96.27999877929688,2271300
2022-05-11,98.11000061035156,99.4800033569336,96.01000213623047,96.23999786376953,2763400
2022-05-12,97.4000015258789,98.62000274658203,95.79000091552734,98.62000274658203,1995000
2022-05-13,98.66999816894531,99.3499984741211,97.12999725341797,97.68000030517578,1886400
2022-05-16,98.91999816894531,99.94999694824219,97.56999969482422,98.62999725341797,2036600
2022-05-17,98.38999938964844,100.2300033569336,96.94000244140625,99.98999786376953,1835400
2022-05-18,96.1500015258789,98.94000244140625,95.87999725341797,97.61000061035156,2528000
2022-05-19,98.4800033569336,99.69999694824219,96.58999633789062,96.73999786376953,3587600
2022-05-20,97.51000213623047,99.44999694824219,95.37000274658203,99.08999633789062,1857800
2022-05-23,98.87999725341797,98.98999786376953,97.47000122070312,98.25,1236700
2022-05-24,99.55999755859375,100.22000122070312,97.22000122070312,98.44999694824219,1585200
2022-05-25,99.0999984741211,99.8499984741211,98.62999725341797,99.48999786376953,1118600
2022-05-26,100.87000274658203,101.06999969482422,98.5199966430664,99.66999816894531,1113500
2022-05-27,102.7300033569336,102.83000183105469,101.0999984741211,101.41999816894531,1270500
2022-05-31,101.04000091552734,102.04000091552734,100.2699966430664,102.04000091552734,2203800
2022-06-01,101.12999725341797,102.29000091552734,100.23999786376953,101.37999725341797,1367800
2022-06-02,102.73999786376953,102.77999877929688,100.41999816894531,101.20999908447266,1163300
2022-06-03,100.83999633789062,102.20999908447266,100.56999969482422,102.20999908447266,1005100
2022-06-06,100.6500015258789,101.83999633789062,100.33000183105469,101.83999633789062,807400
2022-06-07,101.7699966430664,101.87000274658203,99.95999908447266,100.0,880300
2022-06-08,100.76000213623047,101.8499984741211,100.73999786376953,101.55000305175781,840600
2022-06-09,99.81999969482422,101.77999877929688,99.7699966430664,100.37999725341797,1335300
2022-06-10,97.44000244140625,99.1500015258789,96.70999908447266,98.66000366210938,1298100
2022-06-13,91.05999755859375,95.63999938964844,90.70999908447266,95.0,2411000
2022-06-14,89.30000305175781,91.91999816894531,87.01000213623047,91.38999938964844,3208900
2022-06-15,91.04000091552734,91.93000030517578,89.55000305175781,90.58999633789062,1662500
2022-06-16,87.45999908447266,89.91000366210938,86.98999786376953,89.77999877929688,2604700
2022-06-17,89.52999877929688,89.86000061035156,87.1500015258789,87.62000274658203,3587400
2022-06-21,90.6500015258789,91.80000305175781,90.19999694824219,90.44000244140625,1781700
2022-06-22,90.38999938964844,92.58000183105469,90.05000305175781,90.33000183105469,1004300
2022-06-23,91.87000274658203,92.16999816894531,90.54000091552734,91.41000366210938,1420200
2022-06-24,94.45999908447266,94.52999877929688,92.6500015258789,93.0,1209200
2022-06-27,94.5199966430664,94.88999938964844,93.08999633789062,94.19000244140625,2059300
2022-06-28,92.38999938964844,95.11000061035156,92.25,94.5999984741211,1340800
2022-06-29,92.12999725341797,92.80999755859375,91.4000015258789,92.38999938964844,1352300
2022-06-30,91.33000183105469,92.23999786376953,90.05000305175781,91.37999725341797,1788500
2022-07-01,92.12000274658203,92.23999786376953,90.63999938964844,91.19000244140625,772400
2022-07-05,93.12999725341797,93.31999969482422,90.7300033569336,91.70999908447266,1296500
2022-07-06,92.26000213623047,93.48999786376953,91.8499984741211,93.48999786376953,1913400
2022-07-07,92.9000015258789,93.02999877929688,91.80000305175781,92.1500015258789,858900
2022-07-08,92.1500015258789,92.61000061035156,91.08999633789062,92.56999969482422,734500
2022-07-11,90.58000183105469,91.93000030517578,90.2300033569336,91.41000366210938,875000
2022-07-12,89.33000183105469,91.30999755859375,88.98999786376953,90.69000244140625,741600
2022-07-13,88.16000366210938,88.69999694824219,87.66000366210938,87.80999755859375,1026400
2022-07-14,86.83000183105469,87.7699966430664,85.9000015258789,87.7699966430664,1031200
2022-07-15,88.41000366210938,88.44000244140625,87.37000274658203,87.58999633789062,1140700
2022-07-18,88.12000274658203,89.66999816894531,88.0199966430664,88.94999694824219,1505300
2022-07-19,89.44999694824219,89.87000274658203,88.2699966430664,89.1500015258789,1929500
2022-07-20,89.79000091552734,90.19000244140625,89.02999877929688,89.8499984741211,1862900
2022-07-21,94.1500015258789,97.48999786376953,89.11000061035156,89.9000015258789,9947400
2022-07-22,94.12999725341797,95.1500015258789,93.04000091552734,93.08000183105469,2332500
2022-07-25,92.69000244140625,94.12000274658203,92.19000244140625,93.87000274658203,1136100
2022-07-26,92.1500015258789,92.5999984741211,91.72000122070312,92.1500015258789,1649300
2022-07-27,93.6500015258789,94.19000244140625,92.4800033569336,92.69000244140625,912000
2022-07-28,94.58000183105469,94.94999694824219,93.0999984741211,93.30999755859375,862500
2022-07-29,96.22000122070312,96.68000030517578,94.41999816894531,94.48999786376953,1513000
2022-08-01,95.33000183105469,96.33999633789062,95.04000091552734,95.43000030517578,1009700
2022-08-02,94.83999633789062,96.25,94.58999633789062,95.1500015258789,678000
2022-08-03,96.0,96.88999938964844,95.3499984741211,95.66000366210938,1188800
2022-08-04,96.20999908447266,96.8499984741211,95.61000061035156,96.19999694824219,1018100
2022-08-05,96.27999877929688,96.33999633789062,94.63999938964844,95.05999755859375,840200
2022-08-08,96.37999725341797,97.69000244140625,95.69000244140625,96.75,1782500
2022-08-09,95.08000183105469,96.37999725341797,94.72000122070312,96.30999755859375,1574100
2022-08-10,95.98999786376953,96.69000244140625,91.87000274658203,95.44000244140625,3151300
2022-08-11,93.68000030517578,96.5,93.52999877929688,96.33999633789062,1790900
2022-08-12,95.94999694824219,96.19000244140625,94.13999938964844,94.25,1214400
2022-08-15,97.08000183105469,97.25,95.06999969482422,95.86000061035156,1171000
2022-08-16,98.08000183105469,98.80999755859375,95.87999725341797,96.83999633789062,1824600
2022-08-17,95.72000122070312,97.51000213623047,95.52999877929688,97.48999786376953,1710100
2022-08-18,96.80000305175781,96.87000274658203,95.58000183105469,95.97000122070312,864600
2022-08-19,97.04000091552734,97.12999725341797,95.2699966430664,96.30000305175781,1266800
2022-08-22,94.55000305175781,96.81999969482422,94.41000366210938,96.63999938964844,1044500
2022-08-23,93.36000061035156,94.63999938964844,93.33999633789062,94.08999633789062,1040400
2022-08-24,93.51000213623047,94.13999938964844,92.62999725341797,93.11000061035156,951800
2022-08-25,94.62999725341797,94.66000366210938,93.25,94.20999908447266,861400
2022-08-26,92.04000091552734,95.41000366210938,91.95999908447266,95.18000030517578,1477200
2022-08-29,91.79000091552734,92.58000183105469,90.8499984741211,91.5,1030600
2022-08-30,91.72000122070312,92.68000030517578,90.87999725341797,92.05999755859375,1442100
2022-08-31,90.27999877929688,93.94999694824219,90.2699966430664,92.4800033569336,1505900
2022-09-01,90.20999908447266,90.30000305175781,89.0,89.98999786376953,1105100
2022-09-02,88.26000213623047,91.12000274658203,87.66999816894531,91.0,1116500
2022-09-06,88.6500015258789,89.27999877929688,87.66000366210938,88.30000305175781,1368600
2022-09-07,90.29000091552734,90.58000183105469,88.69000244140625,88.94000244140625,1156200
2022-09-08,90.22000122070312,90.30000305175781,88.7300033569336,89.48999786376953,988600
2022-09-09,91.69000244140625,92.06999969482422,90.5999984741211,90.72000122070312,969000
2022-09-12,93.11000061035156,93.22000122070312,92.0,92.0,1023200
2022-09-13,89.66000366210938,91.5199966430664,89.31999969482422,91.37000274658203,1299100
2022-09-14,89.38999938964844,90.33000183105469,88.70999908447266,89.69999694824219,1940800
2022-09-15,88.23999786376953,89.66000366210938,87.87999725341797,88.94000244140625,1556100
2022-09-16,87.16000366210938,87.88999938964844,86.1500015258789,87.87000274658203,2549900
2022-09-19,88.55999755859375,88.69999694824219,86.55000305175781,86.79000091552734,1620700
2022-09-20,85.93000030517578,87.94999694824219,85.8499984741211,87.94999694824219,2073200
2022-09-21,83.80000305175781,87.27999877929688,83.77999877929688,86.22000122070312,1205600
2022-09-22,82.08999633789062,83.80000305175781,81.4000015258789,83.29000091552734,1963500
2022-09-23,81.11000061035156,81.87999725341797,80.11000061035156,81.87999725341797,1608800
2022-09-26,80.70999908447266,82.88999938964844,80.66000366210938,81.26000213623047,1791000
2022-09-27,80.91999816894531,82.61000061035156,80.5,81.23999786376953,2151400
2022-09-28,82.25,82.62000274658203,80.33999633789062,81.16999816894531,1477100
2022-09-29,80.5,81.66000366210938,79.80000305175781,81.37999725341797,1400300
2022-09-30,80.31999969482422,82.22000122070312,80.22000122070312,80.80000305175781,1596500
2022-10-03,83.83999633789062,84.48999786376953,80.22000122070312,80.79000091552734,6201100
2022-10-04,87.16000366210938,87.37000274658203,84.8499984741211,84.94000244140625,2479700
2022-10-05,85.37999725341797,86.30999755859375,84.87000274658203,85.72000122070312,1404900
2022-10-06,84.44000244140625,85.79000091552734,84.20999908447266,85.08999633789062,1369000
2022-10-07,82.08000183105469,83.5,81.83999633789062,83.27999877929688,1108100
2022-10-10,79.87999725341797,82.58999633789062,79.58999633789062,82.37999725341797,1572900
2022-10-11,78.05999755859375,79.80000305175781,77.76000213623047,79.69000244140625,1506100
2022-10-12,78.41000366210938,79.33000183105469,77.80999755859375,78.01000213623047,979600
2022-10-13,80.45999908447266,80.86000061035156,76.27999877929688,76.79000091552734,1260200
2022-10-14,79.9800033569336,82.0199966430664,79.83999633789062,81.54000091552734,931000
2022-10-17,82.54000091552734,82.8499984741211,81.26000213623047,81.61000061035156,1269500
2022-10-18,84.37999725341797,84.56999969482422,83.16000366210938,84.08000183105469,1424100
2022-10-19,82.94000244140625,84.2699966430664,82.48999786376953,83.37000274658203,951100
2022-10-20,84.16000366210938,85.68000030517578,83.22000122070312,83.22000122070312,1374400
2022-10-21,85.87999725341797,86.05999755859375,82.91999816894531,83.19000244140625,1052900
2022-10-24,86.38999938964844,86.86000061035156,85.16999816894531,85.93000030517578,953400
2022-10-25,88.44999694824219,88.7699966430664,86.77999877929688,86.95999908447266,1943300
2022-10-26,86.76000213623047,88.37000274658203,86.73999786376953,86.73999786376953,1389200
2022-10-27,87.58000183105469,87.93000030517578,86.04000091552734,86.62999725341797,1298700
2022-10-28,89.20999908447266,89.97000122070312,87.9000015258789,87.94000244140625,1142500
2022-10-31,88.33000183105469,89.26000213623047,87.66999816894531,89.0,1401900
2022-11-01,88.0999984741211,89.5199966430664,87.06999969482422,89.2699966430664,1223200
2022-11-02,85.41000366210938,88.80000305175781,85.37999725341797,87.93000030517578,1075000
2022-11-03,83.36000061035156,84.5,83.16000366210938,83.98999786376953,1571100
2022-11-04,84.0999984741211,84.66999816894531,82.33000183105469,83.63999938964844,1825800
2022-11-07,83.86000061035156,84.97000122070312,82.91000366210938,84.55000305175781,1818600
2022-11-08,83.88999938964844,86.0199966430664,82.77999877929688,83.41000366210938,2659700
2022-11-09,89.08000183105469,90.56999969482422,82.36000061035156,82.75,4317700
2022-11-10,92.91999816894531,93.12000274658203,90.94999694824219,91.80000305175781,2365500
2022-11-11,93.3499984741211,93.72000122070312,92.31999969482422,92.91999816894531,1613900
2022-11-14,91.52999877929688,93.05000305175781,91.41999816894531,92.12000274658203,1459400
2022-11-15,92.45999908447266,93.8499984741211,91.98999786376953,93.06999969482422,1416500
2022-11-16,90.81999969482422,92.08999633789062,90.13999938964844,91.83999633789062,2097700
2022-11-17,90.79000091552734,91.62000274658203,89.0999984741211,89.30000305175781,1033300
2022-11-18,90.94999694824219,92.47000122070312,90.5999984741211,91.83000183105469,1313400
2022-11-21,90.91999816894531,91.43000030517578,90.05999755859375,90.91000366210938,1301500
2022-11-22,91.7300033569336,91.77999877929688,90.72000122070312,91.23999786376953,739200
2022-11-23,91.91999816894531,92.41999816894531,91.43000030517578,91.76000213623047,639700
2022-11-25,92.5199966430664,92.63999938964844,91.80999755859375,91.81999969482422,381500
2022-11-28,91.55000305175781,93.37999725341797,91.44999694824219,91.80000305175781,2294600
2022-11-29,91.02999877929688,91.76000213623047,90.5,91.2699966430664,1044600
2022-11-30,94.86000061035156,95.18000030517578,90.75,90.76000213623047,2805900
2022-12-01,95.19999694824219,96.13999938964844,94.37999725341797,95.0,1178300
2022-12-02,93.79000091552734,94.05000305175781,93.44000244140625,93.86000061035156,856100
2022-12-05,91.5999984741211,93.06999969482422,91.44999694824219,92.79000091552734,1981600
2022-12-06,89.80999755859375,91.5,88.86000061035156,91.5,1198200
2022-12-07,89.66000366210938,90.38999938964844,89.3499984741211,89.3499984741211,753900
2022-12-08,89.93000030517578,91.02999877929688,89.19000244140625,89.75,1285800
2022-12-09,89.0199966430664,89.98999786376953,88.97000122070312,89.33000183105469,1654900
2022-12-12,90.58000183105469,90.58999633789062,88.66000366210938,88.69000244140625,1132000
2022-12-13,90.1500015258789,93.88999938964844,89.56999969482422,93.58999633789062,1305700
2022-12-14,88.83999633789062,90.4000015258789,87.98999786376953,89.7300033569336,1143000
2022-12-15,85.58999633789062,87.83000183105469,85.11000061035156,87.77999877929688,2128300
2022-12-16,84.9800033569336,85.30000305175781,84.19999694824219,85.08999633789062,3051900
2022-12-19,84.06999969482422,85.22000122070312,83.77999877929688,85.22000122070312,2505100
2022-12-20,84.5,84.75,83.5,83.69999694824219,1218500
2022-12-21,83.76000213623047,85.0,83.51000213623047,85.0,1732100
2022-12-22,82.72000122070312,83.0999984741211,81.33999633789062,82.98999786376953,1370000
2022-12-23,83.16000366210938,83.47000122070312,82.0199966430664,82.55000305175781,813800
2022-12-27,83.5,83.88999938964844,82.63999938964844,83.18000030517578,967300
2022-12-28,83.5,84.08000183105469,83.29000091552734,83.44000244140625,799100
2022-12-29,84.69999694824219,84.77999877929688,83.58999633789062,83.58999633789062,961300
2022-12-30,84.30000305175781,84.88999938964844,83.61000061035156,83.93000030517578,675000
2023-01-03,84.97000122070312,85.68000030517578,84.11000061035156,85.0,1308100
2023-01-04,85.86000061035156,86.20999908447266,84.93000030517578,85.7699966430664,1182400
2023-01-05,84.62000274658203,85.5,84.2699966430664,85.36000061035156,1013300
2023-01-06,85.8499984741211,86.20999908447266,84.5199966430664,85.33999633789062,926700
2023-01-09,86.87999725341797,87.62000274658203,86.37000274658203,86.51000213623047,1566900
2023-01-10,87.38999938964844,87.77999877929688,86.37999725341797,86.41999816894531,1101800
2023-01-11,88.7300033569336,88.88999938964844,87.5999984741211,88.0,1019300
2023-01-12,88.63999938964844,89.06999969482422,87.80000305175781,88.87000274658203,1084300
2023-01-13,88.69999694824219,89.27999877929688,87.7699966430664,88.01000213623047,786300
2023-01-17,88.87999725341797,89.20999908447266,88.44999694824219,88.86000061035156,1746800
2023-01-18,87.80000305175781,89.75,87.72000122070312,88.94000244140625,1318100
2023-01-19,86.58999633789062,87.9800033569336,86.54000091552734,87.23999786376953,1403600
2023-01-20,88.12999725341797,88.30000305175781,86.37999725341797,86.69000244140625,1506600
2023-01-23,89.19000244140625,89.29000091552734,87.83999633789062,87.98999786376953,1102700
2023-01-24,87.75,88.55000305175781,87.11000061035156,87.51000213623047,1154100
2023-01-25,86.62000274658203,87.19999694824219,85.66000366210938,87.13999938964844,1544700
2023-01-26,87.45999908447266,87.73999786376953,86.72000122070312,87.4000015258789,792700
2023-01-27,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400
2023-01-30,87.33999633789062,87.70999908447266,86.95999908447266,87.1500015258789,1187200
2023-01-31,88.94999694824219,89.04000091552734,87.29000091552734,87.47000122070312,1177900
2023-02-01,89.58000183105469,89.98999786376953,87.8499984741211,88.27999877929688,1006800
2023-02-02,91.27999877929688,91.7699966430664,89.81999969482422,90.0,1057800
2023-02-03,89.33000183105469,90.36000061035156,89.04000091552734,89.5199966430664,775500
2023-02-06,87.48999786376953,88.7300033569336,87.05999755859375,88.51000213623047,920100
2023-02-07,88.16000366210938,88.29000091552734,86.63999938964844,87.16000366210938,1092200
2023-02-08,86.2300033569336,88.30999755859375,86.0,88.12000274658203,1454100
2023-02-09,85.70999908447266,87.48999786376953,85.4800033569336,87.06999969482422,1211700
2023-02-10,85.5,86.31999969482422,84.7300033569336,85.12999725341797,1246600
2023-02-13,87.97000122070312,88.01000213623047,85.5199966430664,85.62999725341797,1977200
2023-02-14,87.79000091552734,88.88999938964844,87.26000213623047,87.98999786376953,1945000
2023-02-15,78.66000366210938,81.52999877929688,78.31999969482422,81.52999877929688,7745400
2023-02-16,77.06999969482422,78.9000015258789,76.7300033569336,78.02999877929688,3690300
2023-02-17,77.30000305175781,77.41999816894531,75.61000061035156,76.68000030517578,2232900
2023-02-21,76.4000015258789,77.05999755859375,75.6500015258789,76.7300033569336,2015100
2023-02-22,76.8499984741211,77.3499984741211,75.9800033569336,76.7699966430664,1617200
2023-02-23,75.1500015258789,76.9000015258789,74.47000122070312,76.73999786376953,2058900
2023-02-24,72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500
2023-02-27,73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000
2023-02-28,72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100
2023-03-01,73.05000305175781,73.30000305175781,72.13999938964844,72.36000061035156,1497500
2023-03-02,73.51000213623047,73.93000030517578,72.62999725341797,72.62999725341797,1379500
2023-03-03,75.6500015258789,75.87999725341797,74.01000213623047,74.05999755859375,2320000
2023-03-06,74.94000244140625,76.4000015258789,74.66999816894531,76.0,1693600
2023-03-07,74.72000122070312,75.77999877929688,74.37000274658203,75.27999877929688,1457000
2023-03-08,74.41000366210938,75.4000015258789,74.22000122070312,74.91000366210938,1224700
2023-03-09,73.69999694824219,75.0199966430664,73.62999725341797,74.41999816894531,2155200
2023-03-10,71.95999908447266,73.6500015258789,71.55000305175781,73.38999938964844,2058700
2023-03-13,70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200
2023-03-14,71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300
2023-03-15,71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500
2023-03-16,72.52999877929688,72.66999816894531,71.36000061035156,72.13999938964844,2508700
2023-03-17,73.61000061035156,73.93000030517578,72.4800033569336,72.88999938964844,4859400
2023-03-20,75.13999938964844,75.23999786376953,72.86000061035156,73.44999694824219,2385600
2023-03-21,75.69999694824219,75.9800033569336,74.72000122070312,75.05999755859375,1825500
2023-03-22,74.1500015258789,76.25,74.08000183105469,75.2699966430664,1415200
2023-03-23,75.05000305175781,76.01000213623047,74.5,74.73999786376953,1364800
2023-03-24,76.05000305175781,76.1500015258789,74.06999969482422,75.18000030517578,1210500
2023-03-27,76.37000274658203,76.94000244140625,76.0199966430664,76.5999984741211,1416300
2023-03-28,76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100
2023-03-29,76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500
2023-03-30,76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000
2023-03-31,78.30000305175781,78.4000015258789,76.76000213623047,76.8499984741211,1406400
2023-04-03,77.87999725341797,78.5,77.5199966430664,78.30000305175781,1255900
2023-04-04,77.56999969482422,77.98999786376953,77.12999725341797,77.87999725341797,1040800
2023-04-05,77.41000366210938,77.75,76.87999725341797,77.70999908447266,1425900
2023-04-06,78.91999816894531,78.98999786376953,77.08000183105469,77.27999877929688,1079200
2023-04-10,78.2300033569336,78.62999725341797,77.51000213623047,78.37999725341797,1551100
2023-04-11,80.72000122070312,81.23999786376953,79.19000244140625,79.77999877929688,2120600
2023-04-12,81.18000030517578,81.72000122070312,80.62999725341797,81.23999786376953,1463200
2023-04-13,83.16999816894531,83.33999633789062,81.27999877929688,81.4800033569336,1628800
2023-04-14,82.55000305175781,83.0,82.02999877929688,82.66999816894531,1694900
2023-04-17,82.93000030517578,83.13999938964844,82.47000122070312,82.54000091552734,1070900
2023-04-18,82.81999969482422,83.3499984741211,82.4000015258789,83.29000091552734,1061200
2023-04-19,82.19999694824219,83.27999877929688,82.05000305175781,82.80000305175781,1145000
2023-04-20,80.8499984741211,82.0,80.54000091552734,81.8499984741211,1062800
2023-04-21,80.94000244140625,81.31999969482422,80.7300033569336,80.9000015258789,1064000
2023-04-24,80.6500015258789,81.13999938964844,80.31999969482422,80.91000366210938,700000
2023-04-25,79.47000122070312,80.63999938964844,79.45999908447266,80.30999755859375,1049400
2023-04-26,78.69999694824219,80.08999633789062,78.26000213623047,79.62000274658203,1135200
2023-04-27,81.72000122070312,81.91000366210938,79.48999786376953,79.66000366210938,1299100
2023-04-28,81.97000122070312,82.02999877929688,81.11000061035156,81.19999694824219,1152500
2023-05-01,80.54000091552734,81.94000244140625,80.36000061035156,81.80000305175781,963200
2023-05-02,78.95999908447266,80.08000183105469,78.8499984741211,80.01000213623047,1447600
2023-05-03,78.45999908447266,79.6500015258789,78.3499984741211,79.30000305175781,1269800
2023-05-04,77.04000091552734,78.76000213623047,76.8499984741211,78.27999877929688,1426900
2023-05-05,78.55999755859375,78.81999969482422,77.25,77.37000274658203,2047000
2023-05-08,79.3499984741211,79.58999633789062,78.3499984741211,78.87999725341797,1238500
2023-05-09,78.87999725341797,79.3499984741211,78.4800033569336,79.0,1833300
2023-05-10,85.54000091552734,86.5,83.12000274658203,83.19999694824219,4274500
2023-05-11,85.91999816894531,86.05000305175781,84.91000366210938,85.31999969482422,2222000
2023-05-12,85.31999969482422,86.22000122070312,84.19000244140625,86.18000030517578,1381000
2023-05-15,85.91999816894531,86.19000244140625,85.1500015258789,85.2300033569336,970300
2023-05-16,86.87000274658203,87.08999633789062,85.3499984741211,85.5,1207900
2023-05-17,86.7699966430664,87.36000061035156,86.41999816894531,86.69999694824219,1578700
2023-05-18,87.7699966430664,87.91000366210938,86.26000213623047,86.5199966430664,1172400
2023-05-19,87.2699966430664,88.33000183105469,87.25,87.80999755859375,1477300
2023-05-22,87.94999694824219,88.31999969482422,87.22000122070312,87.5,1061700
2023-05-23,87.02999877929688,88.2699966430664,87.01000213623047,87.69999694824219,893600
2023-05-24,87.63999938964844,87.95999908447266,86.30999755859375,86.7300033569336,1080400
2023-05-25,89.05999755859375,89.36000061035156,87.83999633789062,88.16999816894531,1807200
2023-05-26,90.56999969482422,90.66999816894531,89.06999969482422,89.18000030517578,1185300
2023-05-30,92.11000061035156,92.72000122070312,91.05999755859375,91.05999755859375,1745100
2023-05-31,92.12000274658203,92.9000015258789,91.52999877929688,91.55000305175781,3102700
2023-06-01,91.44999694824219,92.0999984741211,91.29000091552734,91.88999938964844,1361200
2023-06-02,93.51000213623047,93.69000244140625,92.0,92.0,1230700
2023-06-05,93.83999633789062,94.19000244140625,92.51000213623047,92.87999725341797,1518900
2023-06-06,93.30999755859375,93.81999969482422,92.93000030517578,93.81999969482422,1094900
2023-06-07,92.87999725341797,93.87999725341797,92.76000213623047,93.55000305175781,1145800
2023-06-08,92.62000274658203,93.80000305175781,92.48999786376953,93.80000305175781,953600
2023-06-09,92.4800033569336,93.23999786376953,91.87999725341797,92.5,1362700
2023-06-12,92.38999938964844,92.58999633789062,91.61000061035156,92.43000030517578,1569500
2023-06-13,91.7699966430664,92.95999908447266,91.56999969482422,92.80000305175781,1276500
2023-06-14,91.98999786376953,92.27999877929688,91.05999755859375,91.73999786376953,1272300
2023-06-15,92.06999969482422,92.51000213623047,91.18000030517578,91.18000030517578,1374900
2023-06-16,91.5,92.69000244140625,91.13999938964844,92.37000274658203,3711400
2023-06-20,90.68000030517578,91.91000366210938,90.25,91.19999694824219,1767600
2023-06-21,88.06999969482422,90.48999786376953,87.80999755859375,90.23999786376953,1958800
2023-06-22,88.26000213623047,88.37000274658203,86.94000244140625,87.63999938964844,1236400
2023-06-23,88.62999725341797,88.94000244140625,87.54000091552734,87.77999877929688,1689000
2023-06-26,88.44999694824219,88.88999938964844,88.16999816894531,88.37000274658203,1059700
2023-06-27,89.3499984741211,89.87999725341797,88.54000091552734,88.66999816894531,1202800
2023-06-28,89.05000305175781,89.3499984741211,88.55999755859375,89.22000122070312,1111200
2023-06-29,89.19000244140625,89.2699966430664,88.4000015258789,88.66000366210938,1066300
2023-06-30,89.87000274658203,90.7699966430664,89.4800033569336,90.0,1378600
2023-07-03,91.31999969482422,91.38999938964844,89.44000244140625,89.61000061035156,813200
2023-07-05,90.22000122070312,90.83999633789062,90.05999755859375,90.5999984741211,1217300
2023-07-06,89.5,89.69999694824219,88.9000015258789,89.3499984741211,1208200
2023-07-07,89.7699966430664,90.48999786376953,89.08000183105469,89.20999908447266,817300
2023-07-10,90.83000183105469,90.93000030517578,89.4000015258789,89.51000213623047,1112600
2023-07-11,90.94000244140625,91.37999725341797,90.56999969482422,91.0,1401700
2023-07-12,91.02999877929688,91.93000030517578,90.38999938964844,91.93000030517578,1332600
2023-07-13,93.02999877929688,93.68000030517578,91.33999633789062,91.52999877929688,1102000
2023-07-14,92.31999969482422,93.05999755859375,91.98999786376953,92.80999755859375,1079700
2023-07-17,92.45999908447266,92.88999938964844,92.13999938964844,92.18000030517578,638200
2023-07-18,93.80000305175781,93.88999938964844,92.0,92.30000305175781,1319300
2023-07-19,93.9800033569336,94.80000305175781,93.70999908447266,93.83999633789062,1260500
2023-07-20,92.18000030517578,93.33000183105469,91.7300033569336,93.2300033569336,1595200
2023-07-21,92.37999725341797,93.05999755859375,91.94000244140625,92.7699966430664,1612100
