Price,Close,High,Low,Open,Volume
2021-02-18,83.73323059082031,84.13241111451067,81.74682709109753,82.00344107025971,2921000
2021-02-19,82.74478912353516,84.32251318530177,82.72578363237838,84.06589192164739,2580700
2021-02-22,83.43860626220703,83.7427448686772,82.14601537189967,82.68776249127582,2646900
2021-02-23,85.30146789550781,86.00478716034436,83.63820807581824,84.05640143659329,4797000
2021-02-24,83.39108276367188,86.48949984335133,83.38158364392,85.30145726308551,3659500
2021-02-25,82.79232025146484,84.2464833559574,82.33610866415484,83.39109116177437,3552800
2021-02-26,81.68981170654297,83.3340659648031,81.26211924260303,83.2675358648294,4540100
2021-03-01,83.29602813720703,83.87579340828665,82.19352856106627,82.19352856106627,2193200
2021-03-02,84.31300354003906,84.81673242535358,83.00140716405579,83.41959321439514,2911500
2021-03-03,84.45558166503906,85.9002384255312,83.51465385885511,84.0278891852929,2788900
2021-03-04,82.67825317382812,84.87376068567387,82.45965741043757,84.28448898422315,3305400
2021-03-05,85.12086486816406,85.34897424409242,82.53568328419588,83.59066558134813,3341400
2021-03-08,86.50849151611328,88.0101788380019,84.29398601115987,85.08284064751314,3192800
2021-03-09,85.71014404296875,86.70810270904956,85.6436139486458,85.99527716220224,2919400
2021-03-10,87.64903259277344,88.2573098278648,85.65312246192762,85.94775470826471,2869700
2021-03-11,88.1907958984375,88.9416398343512,86.77465088069542,87.55400668422492,2998300
2021-03-12,88.42839813232422,88.79906688726659,87.94367466384672,88.71352403930588,1766800
2021-03-15,88.75153350830078,89.05567212977411,88.10523803126537,88.70401615411737,1869700
2021-03-16,88.74203491210938,88.90360696951292,87.47795581333324,88.19078139142307,1955000
2021-03-17,86.58452606201172,88.20976714626484,85.81467693032211,86.77461719104535,3543600
2021-03-18,85.8717041015625,86.90768085561912,85.54856004604466,86.86966262828135,2491900
2021-03-19,86.4324722290039,87.05024854194282,85.09235677819792,86.28039930498218,5568700
2021-03-22,85.66259765625,86.73659251451895,85.33945363777818,85.79565781106011,1684100
2021-03-23,86.25189208984375,86.82215108316566,85.52006104447399,85.52006104447399,1936000
2021-03-24,87.90565490722656,89.22675783175755,85.77668438334916,86.36595618291011,3203700
2021-03-25,89.55940246582031,89.8350219553663,88.05771494758733,88.43789001250198,4315800
2021-03-26,90.52884674072266,90.7379433999542,89.18873119814043,89.66394824139881,2874900
2021-03-29,91.43175506591797,92.17309973506269,89.45485770190827,90.31974893905566,2410500
2021-03-30,90.81397247314453,91.59332807058408,90.11064608549623,91.27017673683616,2162200
2021-03-31,90.87101745605469,90.93754756221182,89.99661970335018,90.81399372255936,3383000
2021-04-01,90.81397247314453,91.08959195470537,90.05362236534378,90.71892327124242,2487900
2021-04-05,91.92597961425781,92.46772671584209,91.06108117509133,91.14662400757102,2139600
2021-04-06,90.79379272460938,92.15432034578781,90.59399587574639,92.08772139616681,2478400
2021-04-07,91.2029037475586,91.55493091914208,90.6035131936376,90.85087657597511,2146600
2021-04-08,90.36566162109375,91.49784381431809,89.62354967438,91.04116735652347,2319500
2021-04-09,91.03165435791016,91.30756638781779,90.49886271877361,90.90797265846537,2197000
2021-04-12,91.74520111083984,91.78325868657416,90.7842672850845,91.14581062519026,2537600
2021-04-13,92.56341552734375,93.14378082117214,91.3931687316147,91.62151417290912,3404000
2021-04-14,92.45877838134766,92.90594589078879,92.22092394089952,92.4873197528028,2194900
2021-04-15,95.5223617553711,96.55940381630354,92.77276451458178,92.99158657388736,4481300
2021-04-16,93.96202850341797,95.72215006676974,93.88591333363985,95.38915527241812,4278400
2021-04-19,94.46626281738281,94.53286176498507,92.63002639493101,93.72415818446026,2000100
2021-04-20,94.94198608398438,95.67457461890791,94.38064578999138,94.56141750040739,1606500
2021-04-21,96.29299926757812,96.38813960037534,95.14178454562511,95.49381176159109,2412900
2021-04-22,95.28449249267578,96.01708099230439,94.68509464332892,95.8363165493393,1621100
2021-04-23,95.86483764648438,96.09317583384033,95.08467551917309,95.38912885522774,1788500
2021-04-26,95.00857543945312,96.13124865523167,94.90391890807825,95.92193559248193,2702400
2021-04-27,95.05614471435547,95.20836776992556,94.5994610301634,94.8753730307964,1480800
2021-04-28,95.4842758178711,95.71261402114435,94.58994090516835,95.50330097700194,1386800
2021-04-29,96.99702453613281,97.08265589743182,95.48427398767488,95.52233156394772,1724000
2021-04-30,95.8458251953125,97.27295186636313,95.77922624101313,96.83530055828993,2364300
2021-05-03,97.577392578125,97.94844488365196,96.1217247243284,96.84480417608839,2182300
2021-05-04,98.11971282958984,98.15777041175791,97.12072851795926,97.33955054199862,3055700
2021-05-05,98.75715637207031,99.00451973828017,97.56788429272814,98.1292172299821,2297400
2021-05-06,99.13773345947266,99.69907374509475,98.76668109217242,99.42316170758448,2167400
2021-05-07,100.07012176513672,100.29845999846157,98.42416582218051,98.75716785009196,2158300
2021-05-10,100.6029052734375,101.94440771073793,100.39359221864672,100.44116600700498,2265000
2021-05-11,99.9749755859375,102.22032198193429,99.66100599678532,102.22032198193429,3404300
2021-05-12,99.67053985595703,100.84077979185275,99.51830950986908,99.99401845328026,2683600
2021-05-13,100.89784240722656,101.6209145786028,99.00451610019394,99.32800186843316,2211000
2021-05-14,101.89683532714844,102.36302797277432,101.11667309500793,101.33550236223539,1573800
2021-05-17,101.38306427001953,102.30594056838343,101.24986637734234,101.89683068123472,1437100
2021-05-18,100.83126068115234,101.48773402097929,100.3365193649511,101.22133820090555,1787100
2021-05-19,96.09319305419922,100.56485358985847,94.77072295821203,100.2318588280526,5700900
2021-05-20,97.08268737792969,97.83430842087647,94.19037597198329,94.35211527953388,3446100
2021-05-21,94.32354736328125,97.36808100830963,94.2854897853758,97.10168522171224,3469000
2021-05-24,92.72518920898438,95.23693192616398,92.45879335394149,94.39968677335165,3506400
2021-05-25,92.55390930175781,93.41018665211658,91.76423089760803,92.01160152298739,3001500
2021-05-26,93.61951446533203,94.20938886514803,92.68712181261048,93.4577751788497,3201600
2021-05-27,94.33305358886719,94.46625146806912,93.14378162546427,93.92394374310699,4817200
2021-05-28,94.26646423339844,95.19884948260813,94.2284066556514,94.86585475074752,2109000
2021-06-01,94.48529815673828,95.44623215459055,93.73367723354113,94.62801227661602,2071500
2021-06-02,95.58895111083984,95.76972282241398,93.57194268607914,94.74218981779578,2447800
2021-06-03,95.10371398925781,96.22638718412088,95.10371398925781,95.37010978825225,2051900
2021-06-04,95.4842758178711,95.67455644414203,94.72313879530613,95.38913550473562,1318200
2021-06-07,91.7071304321289,93.95247626845908,91.24093789878812,93.95247626845908,4923900
2021-06-08,91.2029037475586,91.95452462175606,90.79379383524201,91.72618640008253,3198700
2021-06-09,90.21341705322266,91.5739445192874,90.18487568645925,91.22191739214468,2628800
2021-06-10,89.4522933959961,91.08873308254392,88.87193524825848,90.44176872411202,3269500
2021-06-11,89.05269622802734,89.84237466963603,88.71970148118665,89.70917677089976,2641200
2021-06-14,88.59601593017578,88.86241171603636,87.81585373212374,88.7101814048356,3647000
2021-06-15,89.20494079589844,89.51890317379294,87.78732295486917,88.74825702817753,3447600
2021-06-16,88.40572357177734,89.88993999598647,87.65410278038883,88.68163555282429,4435900
2021-06-17,87.37821197509766,88.71019841860361,86.59804962741794,88.34866224827374,4415900
2021-06-18,87.82536315917969,87.98710968039356,85.83690370482765,86.36969527944048,9155900
2021-06-21,90.00411224365234,90.18488392799412,88.19641717645743,88.20593338582829,4757200
2021-06-22,90.33712005615234,90.77477864565085,89.804328394143,89.96606768314699,2381400
2021-06-23,90.30856323242188,90.9460113273756,90.00410986925438,90.2990542820428,1923100
2021-06-24,91.04117584228516,91.19339892282463,90.28955487425215,90.68914862675311,2643200
2021-06-25,92.1447982788086,92.26848721934296,90.82232832129955,91.22192199362445,5359100
2021-06-28,92.60150146484375,93.18186693643878,91.6976501483675,92.06870253069978,2395800
2021-06-29,93.65754699707031,93.97150927545549,92.90592625307681,92.95349277586733,2569300
2021-06-30,93.4387435913086,94.05716662844067,93.2579718820144,93.70513942053671,2570600
2021-07-01,94.03812408447266,94.65654705503549,93.17233773267763,93.73367070402128,2436700
2021-07-02,94.16179656982422,94.40916716654532,93.65754642712575,94.16179656982422,1873600
2021-07-06,93.19990539550781,94.190381446334,92.40942826849037,94.15228537521577,2659300
2021-07-07,94.3904037475586,94.78087585758308,92.81897493863242,92.99040366808045,2300600
2021-07-08,93.79991149902344,94.71419549857467,93.26658098247273,93.53324624074808,3565800
2021-07-09,94.88562774658203,96.54277436961587,94.26658648792886,95.14277444529716,3426400
2021-07-12,95.12370300292969,95.57132272418121,94.20941915926112,94.76180125212821,2487500
2021-07-13,93.13324737548828,94.90467487667082,93.0665810616194,94.80943832344146,3251000
2021-07-14,92.8094253540039,93.92371544333503,92.03799990192145,93.33323724497505,2377800
2021-07-15,90.42848205566406,90.95229398504783,85.33325028563453,85.71420375554246,7070200
2021-07-16,91.59992980957031,91.72373662232494,88.5427901766579,88.96183979841886,4555800
2021-07-19,90.06658172607422,91.14276857500765,89.19991965231512,90.75229652988722,3959500
2021-07-20,89.9237289428711,91.42849127225368,89.56182711404188,90.31420827873316,3198100
2021-07-21,89.53324890136719,90.85705656542615,89.47610115847337,90.00943891767855,2576100
2021-07-22,88.95230865478516,89.428498736164,88.4951629795845,89.35230657928322,3876800
2021-07-23,90.21895599365234,90.30466670155923,88.99990355234499,89.22847997226147,2095700
2021-07-26,90.13324737548828,90.44753453593462,89.79038997610739,89.90467819792873,1836100
2021-07-27,91.3141860961914,91.66656929003102,89.50467002177352,89.91419368690734,2216100
2021-07-28,90.01896667480469,91.38087055111023,89.99039643348307,91.31420423266522,2894800
2021-07-29,91.19992065429688,91.51420056591351,90.20944447571914,90.4475395013556,1867200
2021-07-30,90.62849426269531,91.43801589857831,90.3332514892633,91.10468431510691,2355100
2021-08-02,90.51420593261719,91.65705915068739,90.4189693754586,91.08563254165229,1510600
2021-08-03,92.0094223022461,92.1808509741105,90.48561592238583,90.9713244376,2069900
2021-08-04,90.8094482421875,91.77135425353802,90.70468584164021,91.76182841728351,1870900
2021-08-05,90.87609100341797,91.03799384734944,89.68561609318849,91.03799384734944,2403000
2021-08-06,92.30467224121094,92.79991393374448,90.85705776951627,91.31419612222696,3067700
2021-08-09,92.4951400756836,92.9427525327816,92.1046608223283,92.54275471184357,1522000
2021-08-10,91.76182556152344,92.74277594877029,91.6761148361526,92.3332521955806,2120500
2021-08-11,92.46656799316406,92.52371573241983,91.21895255499852,91.90466729740731,2050700
2021-08-12,92.32372283935547,92.82848309490196,91.93324353761844,92.47609986646242,1803100
2021-08-13,91.54275512695312,92.54274962432368,91.43799276064549,92.4475130911572,1413400
2021-08-16,92.47610473632812,92.59039296223911,90.69515862890319,91.1332525957702,3565000
2021-08-17,91.11418914794922,91.93323649590202,90.05704680968647,91.90466625963802,3631800
2021-08-18,91.01895904541016,91.68562215901711,89.89515032098485,90.41896224316389,3890100
2021-08-19,91.61895751953125,92.35229422396391,90.79991009867776,90.92372415495198,1750300
2021-08-20,92.92371368408203,93.9141897280291,91.38085551188097,91.78086062280295,3638800
2021-08-23,92.65703582763672,93.53322353962307,92.60941392903855,92.73322795896115,1898500
2021-08-24,92.02848815917969,93.13325258345127,91.69515657119555,92.75229908314785,1601100
2021-08-25,91.63800048828125,92.38085569105884,91.5713341820341,91.94276178342288,1669900
2021-08-26,91.64753723144531,91.87610641348827,91.1903916012761,91.58087091726266,2663900
2021-08-27,92.84752655029297,92.99991084192669,91.44752675176062,91.95229426823514,2913300
2021-08-30,91.57135009765625,93.07611243286541,91.46658770304778,92.92372812576812,1922700
2021-08-31,91.75228881835938,92.6665800434636,91.47610500316259,91.75228881835938,2547100
2021-09-01,91.81896209716797,92.0284796000692,90.65705729904313,91.657051969991,1872300
2021-09-02,91.76182556152344,92.42849602299336,91.40944955799819,91.84754355297814,2193900
2021-09-03,91.64753723144531,92.07610535603628,90.9522965840404,91.59038948637212,1405300
2021-09-07,89.77134704589844,91.33324977268188,89.64753298703862,91.17134690533948,1803500
2021-09-08,89.79991149902344,90.22847959462862,89.57134233243953,89.7713412614608,2279800
2021-09-09,88.7808609008789,89.97133584909692,88.75229066469487,89.69514478918045,2095800
2021-09-10,88.68563842773438,89.30467968614931,87.952301674286,88.82848963131714,1943200
2021-09-13,89.52371215820312,89.84751784211976,88.54276200670235,89.19038064061773,2506700
2021-09-14,88.76182556152344,89.74278320282346,88.48564171688201,89.43802185065839,2455900
2021-09-15,88.86658477783203,89.24753827092862,88.20944744997604,88.86658477783203,2546200
2021-09-16,88.56181335449219,88.92372240147097,88.1332452648499,88.92372240147097,1482000
2021-09-17,88.19989776611328,88.533229257662,87.78084831040543,88.25703823149833,4029700
2021-09-20,87.8189697265625,88.0665905915139,86.79992329190071,87.56183029202026,2250400
2021-09-21,87.68562316894531,88.81895765350207,87.64752709837977,87.99038446738714,1882100
2021-09-22,87.65705871582031,88.34277349907592,87.44753394692744,88.33324766428542,1894900
2021-09-23,87.2094497680664,88.076119189536,87.12373904255873,87.87611296451695,2424600
2021-09-24,87.19991302490234,87.89515364231018,86.9522994492408,87.55229625099713,1690100
2021-09-27,86.36180114746094,87.89513321727277,86.33323091583782,87.10465623398716,2155000
2021-09-28,86.04753112792969,86.6665795781329,85.59991136753533,86.33324803297201,3803800
2021-09-29,86.79991149902344,87.60943303536432,85.45705949470882,85.45705949470882,2531300
2021-09-30,86.08562469482422,87.63800142630811,86.04752862418822,87.15229287438474,2472900
2021-10-01,86.60942840576172,87.27609141373883,85.4094277253211,86.38085200352799,2685800
2021-10-04,86.00943756103516,87.14277211367097,85.6380099333127,86.57134555302741,2831100
2021-10-05,86.91419982910156,87.29515327791134,86.17134460026797,86.61895709158057,2973300
2021-10-06,87.97250366210938,88.09645354230236,86.45656171189002,86.77119364368973,2269700
2021-10-07,86.89512634277344,88.98312875786443,86.82838690491475,88.34433595635228,3075200
2021-10-08,86.69491577148438,87.46718751768161,86.11332607218276,87.00001141094965,2023600
2021-10-11,86.95232391357422,88.12503941670708,86.82838132952469,86.82838132952469,1842000
2021-10-12,86.30400848388672,87.19069382640166,85.77962921568029,86.96187391434891,2356700
2021-10-13,86.59003448486328,86.69491178805315,85.33151412063836,86.21819941866411,1887800
2021-10-14,85.81775665283203,86.93326177186138,85.18849287857775,86.04657653708225,3635000
2021-10-15,87.0000228881836,87.97251309413042,85.69382814506567,86.31355579031299,3179700
2021-10-18,86.13237762451172,86.80931551330703,85.75101359156852,86.75210508912342,2419400
2021-10-19,88.30619812011719,88.41107541878901,86.38027615728285,86.6472339087918,2674000
2021-10-20,90.0986328125,90.13677067282023,88.49687904931565,88.60175634668302,2562100
2021-10-21,90.22258758544922,90.37513904732864,88.95453811033323,90.29886331638893,3149800
2021-10-22,91.16648864746094,91.99596362859668,90.27026694236261,90.4704852920869,2542800
2021-10-25,91.86247253417969,92.14850286670404,90.77556890907285,91.1760055553641,2235500
2021-10-26,91.76712799072266,92.38685550469143,91.66225069109471,91.91967943529175,1989700
2021-10-27,89.907958984375,92.0245558697791,89.8126106878523,92.0245558697791,1739300
2021-10-28,91.23322296142578,91.35716556883366,90.02236937175908,90.14631925322105,1315000
2021-10-29,90.46094512939453,91.51924727118754,90.26072678825183,91.42390624312732,2128200
2021-11-01,90.28933715820312,90.66117229567105,88.74479344073788,90.42281606529136,1945400
2021-11-02,90.2130355834961,90.51813115544617,89.82212801759484,90.49905859054492,2053900
2021-11-03,90.7183837890625,91.0520810606518,89.44079059690706,90.07959083001226,2139700
2021-11-04,90.16537475585938,91.50017080795828,89.74586555472888,90.30838991752235,3018400
2021-11-05,91.37621307373047,92.1770935456664,90.18443228589037,90.44186100953333,2170200
2021-11-08,91.919677734375,92.11035976250467,91.09019563649939,91.47156696681185,2074400
2021-11-09,91.00438690185547,91.87200689134183,90.31792721149179,91.53830969309837,2807900
2021-11-10,91.25226593017578,91.76711607767969,90.80415521249355,91.05204764071075,1694000
2021-11-11,91.39529418945312,91.63365036931837,90.47047104772744,90.68022564985739,1566900
2021-11-12,91.69085693359375,91.94828569088855,90.86138205221933,91.54784176554703,1778900
2021-11-15,89.60287475585938,91.99596600293819,89.34544596095948,91.95782813428433,2304200
2021-11-16,89.50752258300781,90.65163677106634,89.45985570478935,89.71727721452126,2256200
2021-11-17,86.50422668457031,89.7554011460877,86.47561783321582,89.25962350007494,4601700
2021-11-18,86.49469757080078,87.50532551417244,85.67475167461303,86.29447923904152,2663500
2021-11-19,86.09424591064453,86.98093109630156,85.48405473707976,86.14191277711058,2581400
2021-11-22,87.76274108886719,88.5159401538779,86.26586469388235,86.38980727851833,2659900
2021-11-23,90.11769104003906,90.33698190117383,87.8008689441181,88.56361154261444,3257600
2021-11-24,91.18555450439453,91.44298329423172,89.60287299368572,90.03191127800832,2449600
2021-11-26,90.18445587158203,91.44298369577103,89.67914184923288,89.95563593720884,1817400
2021-11-29,90.54674530029297,91.16647281268693,89.04986880601535,90.7755651925119,2134000
2021-11-30,88.6113052368164,90.25119709362488,88.13459282607228,89.76494839793071,6405100
2021-12-01,88.7924575805664,90.91859829048444,88.7733922833089,89.58380198676429,2961500
2021-12-02,91.52877044677734,92.36778155721368,89.01172984141522,89.24054973079728,2787000
2021-12-03,90.78511810302734,91.82434772914242,89.78401907088781,91.65273096003433,2605700
2021-12-06,92.28199005126953,92.60615100151142,91.49064569760256,91.93875653098155,2788400
2021-12-07,92.3010482788086,92.88263796175518,91.81480689068233,92.63475276257249,2876800
2021-12-08,90.68977355957031,92.74916743509792,90.46094636024726,92.42500648047165,2397200
2021-12-09,90.81371307373047,91.12834500653054,89.72680937319754,89.9651655754908,2584800
2021-12-10,90.63256072998047,91.44297764325935,90.32746507965864,91.29996246597166,2385800
2021-12-13,92.18663024902344,92.75868357498439,90.22257055535214,90.29884627189432,3029800
2021-12-14,92.61566925048828,93.43561502549336,92.1961600798198,92.34871151426388,2939400
2021-12-15,97.06817626953125,98.36483457557138,93.18773763611742,93.43563012010995,5645000
2021-12-16,98.22181701660156,98.93688559709942,96.44845362909633,96.46751892399263,4065400
2021-12-17,97.68968963623047,98.97648239170793,96.48997680076705,98.39596927569673,5842000
2021-12-20,98.22180938720703,98.36693765523161,96.05458469770593,96.94469391534545,2560800
2021-12-21,97.93155670166016,99.75047643493131,97.3994221986002,98.71523898659383,3429400
2021-12-22,97.87351989746094,98.05734216259208,96.83827494544262,98.05734216259208,1629700
2021-12-23,97.9605941772461,98.88940485106885,97.78644171455863,98.20247218756028,2133300
2021-12-27,99.96334838867188,99.98269538251,98.08637258052268,98.16377531893802,1306100
2021-12-28,99.99236297607422,100.68897279191076,99.90529043986001,99.94399180535433,1833600
2021-12-29,100.59222412109375,101.19207683870331,100.06008956689418,100.06008956689418,1785500
2021-12-30,99.70211791992188,101.25981288305346,99.61503799858487,100.84378241374134,1165200
2021-12-31,99.31510925292969,100.32132262860806,99.29575487908214,99.87626799001526,1347600
2022-01-03,98.68621826171875,99.48925494659218,98.02830984471275,99.16997423358993,2088700
2022-01-04,98.84103393554688,99.28608858990125,98.18312545051626,98.91842928908552,2773000
2022-01-05,99.54730987548828,100.66962734748469,98.90875578884234,99.07323105857364,2731700
2022-01-06,101.9297103881836,102.08466646362167,100.74819617346151,101.16463139031089,3669700
2022-01-07,105.7357177734375,105.84224821361454,101.82316606603128,102.23960122616566,4861000
2022-01-10,106.52986907958984,107.18841765672127,105.1934061092552,106.21996430145226,5015000
2022-01-11,105.48391723632812,107.41114435962609,104.08934969937884,106.88817876250337,4137600
2022-01-12,106.38459777832031,106.96566830379706,104.91255195453168,104.91255195453168,3486900
2022-01-13,105.81321716308594,107.34336787064524,105.5226781969082,106.53955718981746,2662600
2022-01-14,106.28775024414062,106.47175873651388,105.1159226315113,105.58077608032156,2993600
2022-01-18,106.40396881103516,106.51049926721471,104.61232426004032,106.08437744249649,3228400
2022-01-19,104.23462677001953,106.38459429370289,104.11841710195817,106.11342854994325,2578400
2022-01-20,103.78913116455078,105.46455850798358,103.52765204278172,104.44767965826789,2507000
2022-01-21,104.61231231689453,105.32897301095933,104.17651132861351,104.47672945881992,4086800
2022-01-24,106.41365051269531,107.62421718966829,103.48892467216218,104.96097050032775,5949500
2022-01-25,105.8519515991211,106.93661459661107,104.30242036491396,106.19090878583671,3371300
2022-01-26,104.23462677001953,108.32150090765728,101.95876297636558,108.32150090765728,4566700
2022-01-27,104.24430084228516,106.56858997740498,103.5857523771464,104.74790063906205,3107700
2022-01-28,105.29024505615234,105.2999316580928,103.47923470633084,104.54453186969721,3020700
2022-01-31,105.23213958740234,105.35803585701962,103.5373463049485,104.45737398850993,2589100
2022-02-01,104.68980407714844,104.83507355519839,103.27586309413492,104.83507355519839,2646300
2022-02-02,106.02628326416016,106.31681485581292,104.3121165796847,104.38959462627737,2330800
2022-02-03,106.23933410644531,107.02378637799134,105.32899294263693,106.23933410644531,1974900
2022-02-04,105.62921142578125,106.67514286496618,105.06750668376938,106.03596007811548,1895500
2022-02-07,105.65824127197266,106.2780507208374,104.71884049796192,105.88098875611692,2229200
2022-02-08,105.75508880615234,106.23931541678255,105.05780869336269,106.0649935414072,2552100
2022-02-09,105.0093994140625,106.21027952641775,104.80602509260247,105.56141754051484,1735600
2022-02-10,103.14996337890625,104.95128711371486,102.72384156116716,104.41863484154099,3173200
2022-02-11,102.8497314453125,104.118410217895,102.19118294456118,102.94658268057654,2925800
2022-02-14,102.85942077636719,103.16932552678578,100.8256703899506,102.03623697575954,3541000
2022-02-15,102.44298553466797,104.22494339040219,102.16213320022624,103.34364736970105,2224300
2022-02-16,102.7335205078125,104.58326233671306,102.0362329993662,102.34613773770769,2490400
2022-02-17,101.91035461425781,102.64637387897102,101.1162231211734,102.50110439111262,2347500
2022-02-18,103.0531005859375,103.51795394829591,101.67789153290899,101.8231609794126,5612000
2022-02-22,102.89816284179688,104.29273795434658,102.12339724844432,103.45018092572909,1991700
2022-02-23,101.31959533691406,103.3920849802725,101.22274408788506,103.28555451731094,1964900
2022-02-24,99.63448333740234,100.64167576212365,97.62978509081933,100.16713566398532,3184800
2022-02-25,103.85693359375,103.92472503166272,99.40204972975518,99.40204972975518,2206200
2022-02-28,102.58826446533203,103.3533435044757,100.45767003411342,100.45767003411342,2841900
2022-03-01,99.98310852050781,102.5301452218713,99.93469029265903,101.91033575119776,3738900
2022-03-02,101.61011505126953,101.99749783600608,99.99279986785993,100.00248646937416,2181600
2022-03-03,101.76506805419922,102.91752238345606,101.48421572844585,102.01686057628554,1797500
2022-03-04,103.80850982666016,103.86661465928444,100.07995877407507,100.73850730242835,2018300
2022-03-07,103.15963745117188,105.25150002814006,101.90065265314796,102.81100107705582,3138400
2022-03-08,100.48670196533203,105.37738599083012,100.47701536489144,103.07247012962456,3411000
2022-03-09,100.81598663330078,102.27835317906313,99.07277513377237,101.13557799426363,2447800
2022-03-10,101.36800384521484,101.89096950719224,100.20586285551767,100.56418584317298,1943700
2022-03-11,102.21055603027344,103.38238356625251,101.1839979583125,101.21305037337375,1652600
