Price,Close,High,Low,Open,Volume
2021-02-26,58.32852554321289,59.35589234903122,58.234350089384606,59.304519763072044,10227500
2021-03-01,59.31308364868164,59.56136379972009,58.4398280586476,58.57680638196,5656500
2021-03-02,59.022010803222656,59.621303318137905,58.96208155173114,59.49288162728506,5251800
2021-03-03,59.09906005859375,59.510008164075295,58.45695813439035,59.04769399483301,6192100
2021-03-04,59.21890640258789,59.96374683317455,58.576804610226105,59.03911868454225,7396700
2021-03-05,60.468868255615234,60.74283144605308,59.21035413603361,59.41582489591257,8295600
2021-03-08,61.41063690185547,62.10410495754017,60.59730379935939,61.033934979360474,9007400
2021-03-09,60.9825553894043,62.54072227088196,60.93974598704922,61.941423296899636,8697300
2021-03-10,62.24107360839844,62.57496606695824,60.89694058676589,61.39350094680802,7402200
2021-03-11,61.941429138183594,62.8660574491477,61.915746107067655,62.45510935589754,5536100
2021-03-12,63.28556442260742,63.3968662704197,62.06985300720148,62.23252091905107,6286700
2021-03-15,64.18450164794922,64.3899724100114,62.99447341448427,63.25987342097281,7139500
2021-03-16,64.27009582519531,64.42420048630149,63.48245268256191,64.21016659764268,5756300
2021-03-17,63.362613677978516,63.687942937160216,62.39517602391545,63.13145334946164,7926700
2021-03-18,63.76498794555664,64.45845575210518,63.191372079162946,63.36260313323451,6860600
2021-03-19,62.652008056640625,63.91052852587667,62.643444871110674,63.782106870114404,10427000
2021-03-22,62.90028762817383,62.98589988732843,61.94141334297098,62.42941040512853,6819600
2021-03-23,61.556156158447266,62.8746058778987,61.47054389755755,62.5920795383455,7192300
2021-03-24,62.67770004272461,63.61089144500901,61.38493317833326,61.74451517223788,7555500
2021-03-25,63.41397476196289,63.568079458285176,61.890054171552194,62.71194370800524,5506800
2021-03-26,65.0320816040039,65.06632782351632,63.45679469722416,63.6622654825001,9051200
2021-03-29,65.32316589355469,65.8111630512877,64.64681780971456,64.80947917442691,6135800
2021-03-30,65.13481903076172,65.75979456259823,64.83517278044296,65.21186812435867,5733000
2021-03-31,64.40709686279297,65.21186004511685,64.38140730297835,65.03207231719989,6320500
2021-04-01,63.61090087890625,64.46703679096798,63.27700839574607,64.4071075383956,6965300
2021-04-05,64.24444580078125,64.55265528129571,63.46535891064769,63.4996051342381,6063800
2021-04-06,63.884857177734375,64.3642911462929,63.67937987823964,64.3642911462929,6746500
2021-04-07,63.7735481262207,64.14168674808735,63.47390192977046,64.09888388105,5137400
2021-04-08,63.17426681518555,63.66226400123548,63.020162096864595,63.61089793906128,5180100
2021-04-09,63.41397476196289,63.525270058052214,63.003026727837664,63.3540455207152,4662700
2021-04-12,63.74787139892578,64.15025627326254,63.56808366328979,63.63657609547432,4233400
2021-04-13,63.37117385864258,63.65370026174794,62.754761522501255,63.40542007706125,3934100
2021-04-14,64.2786865234375,64.36429880918725,63.33693831659284,63.3540581610233,3968700
2021-04-15,64.8779525756836,65.06630344653726,63.90195854652922,64.43276495240808,5037700
2021-04-16,64.96356964111328,65.23753278307836,64.6896064991482,65.1947299204005,8513900
2021-04-19,64.8522720336914,65.68272461505182,64.56118906345587,65.22041060485748,6666900
2021-04-20,64.98927307128906,65.23754671049497,64.50126938456579,64.83516836279696,7660800
2021-04-21,65.66560363769531,66.29914873987595,65.19473293568178,65.25466217163975,6222800
2021-04-22,65.64837646484375,65.8724341972216,64.83832613793247,65.76040204370423,5641900
2021-04-23,65.53634643554688,65.85519097475034,64.8641732840592,65.43293366424344,4196800
2021-04-26,65.27782440185547,65.75179143331594,65.14856006830651,65.66561082784523,5617600
2021-04-27,64.72631072998047,65.23474217699868,64.6056657569708,65.04516191559628,3766500
2021-04-28,64.97621154785156,65.43293982512988,64.82109566361959,64.98483092326919,3581200
2021-04-29,65.81211853027344,65.91552474464275,65.2088871229363,65.3122999119632,5086300
2021-04-30,65.83796691894531,66.46704327497665,65.69147040585936,65.87243784696388,6153400
2021-05-03,66.94963073730469,67.40635903502753,66.09649004851109,66.35501872535595,9558600
2021-05-04,69.90543365478516,70.1036332421618,67.86307586196777,68.07851419803751,19634100
2021-05-05,71.56000518798828,71.7840629193516,69.30220884802104,70.23290412477,15365700
2021-05-06,72.12876892089844,72.17185922791253,70.45697151820721,71.21531226918788,9412600
2021-05-07,73.34383392333984,73.55065290273166,72.13737782335016,72.3183452521501,8206300
2021-05-10,73.98152923583984,75.12766285374029,73.61959438007868,73.77471025749871,7926700
2021-05-11,72.70613861083984,74.11941369752701,72.430377778673,73.70576916194833,7935100
2021-05-12,71.85299682617188,73.53341991736127,71.7323518749673,72.91295641136252,6437300
2021-05-13,72.61995697021484,73.06807242523722,71.62894580840799,72.05120313841785,4612100
2021-05-14,72.67166900634766,73.02498449711523,72.39590816916676,72.9301910929602,5738800
2021-05-17,72.869873046875,73.42139475477765,72.48208660604442,72.48208660604442,4472900
2021-05-18,76.35997772216797,76.39444865092877,74.08494902121407,74.51582576873803,17674500
2021-05-19,76.87702941894531,77.63537013673353,75.54992823182285,76.26518521914049,20077300
2021-05-20,76.7563705444336,77.38545338215063,76.14452645550676,76.88563486173504,9058700
2021-05-21,77.39407348632812,77.7301567982376,76.79084871486417,76.94596459533446,8361500
2021-05-24,77.30789947509766,78.0834788776185,77.24757699793808,77.60951186089551,5639700
2021-05-25,76.43753814697266,77.40270450111056,76.36860285890829,77.30791108353193,5894700
2021-05-26,75.24832153320312,76.60989375287528,73.48172408334236,76.39445536019264,14402300
2021-05-27,74.47274017333984,75.90325422141221,74.2142180532725,75.64472552668704,8985300
2021-05-28,74.48997497558594,75.23108351485861,74.43826529458862,74.6967939756028,6810000
2021-06-01,73.998779296875,74.60200414868184,73.4817219100031,74.54168166350115,6109800
2021-06-02,74.10218048095703,74.52444442319633,73.86089055662448,74.38656070948782,4105000
2021-06-03,75.02424621582031,75.23107175817312,73.81779675871115,74.10217037379749,4679900
2021-06-04,74.51581573486328,75.06733737145659,74.28313864072317,75.02424707264353,4606700
2021-06-07,74.39517974853516,75.08457858998534,74.27453478691494,74.67094060004669,3952400
2021-06-08,73.94705963134766,74.21420766507815,73.36106703669886,74.16249798857653,4270300
2021-06-09,73.20597076416016,74.326253151672,73.10256453277415,73.91260850215203,5782500
2021-06-10,73.679931640625,74.16251154514084,73.49896417643156,73.68855101739366,4690400
2021-06-11,73.65406799316406,74.22282184801978,73.45586180797287,73.9815319353745,2697900
2021-06-14,72.92159271240234,73.41279200622232,72.00812941669668,73.39555325224504,5089600
2021-06-15,73.59374237060547,74.20558650143036,72.8009308130287,73.3869233935543,5473300
2021-06-16,73.02499389648438,74.23145017993545,72.95605860930891,73.67992843458487,5721300
2021-06-17,72.58549499511719,73.32659690331216,72.10290859894062,73.29213255148102,4943100
2021-06-18,71.00847625732422,72.12013885059956,70.9481537867429,71.97363578662532,8800800
2021-06-21,72.40453338623047,72.585507424948,71.04296771740354,71.18946424907192,4531800
2021-06-22,72.22357177734375,72.69753891782263,72.02537211834976,72.40453925607424,3550400
2021-06-23,72.15461730957031,72.58549402291511,71.74959214708109,72.20632041128148,3396300
2021-06-24,72.1890869140625,72.37867373367534,71.36180435319882,72.30111907546501,4867000
2021-06-25,72.45623016357422,73.0336033852806,72.19770150402904,72.38728831107458,3743900
2021-06-28,72.49070739746094,72.58550080923197,71.62033451422576,72.10291437440013,4194700
2021-06-29,71.94780731201172,73.36108271142871,71.87887201970862,72.92159310253102,4926800
2021-06-30,71.90471649169922,72.11153549754812,71.38765911509049,71.74960059364813,5038900
2021-07-01,70.85338592529297,72.15463577347971,70.6293281361148,72.13739701872679,9737600
2021-07-02,71.03433990478516,71.28424920394811,70.19843797388154,70.80166935709954,5591400
2021-07-06,69.9571533203125,70.77581656140848,69.15572225733465,70.77581656140848,6544400
2021-07-07,70.09503173828125,70.9912562337792,69.31945879042577,69.76756775084579,6878900
2021-07-08,69.12986755371094,69.69000864957172,68.75069390580686,69.44871214430526,5417000
2021-07-09,70.07778930664062,70.3880210702554,69.69000288945062,69.72447381592526,3471900
2021-07-12,70.50867462158203,70.75858393799788,69.31083772284737,69.70724356364768,4014200
2021-07-13,70.37078857421875,70.95677459765096,70.25013704477789,70.67240096117854,3083400
2021-07-14,71.02571105957031,71.25838815089165,70.28460263662814,70.62068592439768,6308200
2021-07-15,70.72411346435547,70.9826421587757,70.24153358107269,70.45697196820362,3622600
2021-07-16,70.42250061035156,71.10328669851683,70.17259129383588,70.81890645131024,5462600
2021-07-19,69.51765441894531,70.27600171929141,68.56110749212336,69.90544744516527,5135300
2021-07-20,70.49143981933594,71.43074799035271,69.62968630846218,69.7072409686052,6382500
2021-07-21,71.5772476196289,71.72375071958336,70.70688126957859,71.04296462745106,6804500
2021-07-22,71.637939453125,71.80266635432122,71.03106131367944,71.70729884462611,4675000
2021-07-23,72.19279479980469,72.50490541873887,71.77665171754246,71.95871514284157,4090800
2021-07-26,71.84599304199219,73.06842048012625,71.71594588104855,72.33149538741016,4784100
2021-07-27,72.5135726928711,72.56558892144871,71.36049778658682,71.56857592984652,4298000
2021-07-28,72.21880340576172,72.59160180151463,71.5252228415088,72.50489927012715,3281900
2021-07-29,72.01072692871094,72.95573030393993,71.78531886243306,72.81701154210005,4284700
2021-07-30,71.40384674072266,72.36618662508747,71.20444018017591,71.92402885307472,5996300
2021-08-02,71.44721984863281,71.8893711413436,71.10909442703567,71.40386856998597,4679000
2021-08-03,72.82567596435547,72.97305967347624,70.77962072953233,71.75063212360102,7620300
2021-08-04,70.70161437988281,72.13211380149974,69.3664758538281,69.57454741460364,14338400
2021-08-05,69.40116119384766,70.87501200879043,68.77693984627973,70.53689321460384,11322500
2021-08-06,70.44152069091797,70.85767043121517,69.48785219522838,69.80862781003333,7020900
2021-08-09,70.78829193115234,71.02237154943327,70.06870331116355,70.39815041471886,4570300
2021-08-10,72.16679382324219,72.2274816376789,70.42418374535542,70.78831063197572,5908400
2021-08-11,73.6493148803711,73.82271335765246,72.44422357478676,72.44422357478676,7758200
2021-08-12,73.81403350830078,74.12614411795542,72.99907729259424,73.87472131492946,6540500
2021-08-13,73.1377944946289,74.11747095624615,73.0250904602932,73.9093994257515,3659700
2021-08-16,74.0307846069336,74.12615211542142,72.71298925747313,73.05977298163735,4502400
2021-08-17,74.96710205078125,75.19251671951082,73.73600287025114,73.79669067170053,6132600
2021-08-18,73.33719635009766,75.01912501926051,73.28518011974413,74.81105348337151,4501600
2021-08-19,73.02508544921875,73.63196346088121,72.41820082308205,72.79099920581021,5192200
2021-08-20,73.56261444091797,73.66665352091108,72.60027444802593,72.91238507353012,3992700
2021-08-23,73.34585571289062,74.42089951951851,73.26783138035316,74.03076462788363,3708400
2021-08-24,72.66096496582031,73.26784970001943,72.6349568484715,73.25050654546993,3269900
2021-08-25,72.45289611816406,72.99042148318888,71.9240423307378,72.46156769576262,3158500
2021-08-26,71.98472595214844,72.64362690727212,71.51656000622965,72.64362690727212,3914400
2021-08-27,72.57426452636719,72.63495233456811,71.99339456009051,72.23614579289419,3903100
2021-08-30,73.34585571289062,73.42388665990185,72.31416316732162,72.7736574308612,5480000
2021-08-31,74.89774322509766,75.32255783837168,73.35453345018546,73.49324559117369,8277300
2021-09-01,74.30819702148438,74.74168318304791,72.73030765797206,74.64631569834602,6689100
2021-09-02,75.39192962646484,75.8600955815049,74.32555712982534,74.3428936698748,5223300
2021-09-03,75.83409881591797,76.1115297995661,75.10583834979386,75.52198813250426,4936900
2021-09-07,75.0624771118164,75.77339426384587,74.43825588281982,75.59999580330518,4626200
2021-09-08,74.75037384033203,75.097164181005,73.9440891094195,74.85440631240101,3553200
2021-09-09,74.0481185913086,74.59430884225209,73.87472013622553,74.49026976920226,4076300
2021-09-10,72.64361572265625,74.39489700081147,72.27081733873804,74.38623203952737,6454400
2021-09-13,73.26785278320312,73.85739438766124,72.84303146704421,72.94707055529295,4495200
2021-09-14,72.73031616210938,73.75334388759782,72.54825274670142,73.7360073494767,3882400
2021-09-15,74.16082763671875,74.54229764919967,72.53092173566648,72.70431358798953,6352400
2021-09-16,73.99610137939453,74.84573733778055,73.31986388928894,74.54229828638384,4169200
2021-09-17,74.13481903076172,74.41224996133167,73.5539424389175,73.6839896345386,8731800
2021-09-20,73.32852172851562,74.08278342718306,72.45287781755475,73.37186637660886,5337000
2021-09-21,72.76498413085938,74.23016940886366,72.68695318569786,73.64929295102364,5052900
2021-09-22,72.70431518554688,73.5972958121352,72.66096391427595,73.2765136023662,3919200
2021-09-23,73.57128143310547,74.23018233638395,72.71298057369354,72.94706022099687,3875700
2021-09-24,73.44123840332031,73.98742868760502,73.2591749752254,73.68398964078018,2888300
2021-09-27,74.334228515625,74.9411133014015,73.26785592684324,73.26785592684324,5255100
2021-09-28,74.26486206054688,74.8543969672727,73.90072861033859,74.25619048413185,6257800
2021-09-29,75.24453735351562,75.643343874187,74.0741259058644,74.15215024895298,4827000
2021-09-30,73.57128143310547,75.88609624927918,73.51059362717685,75.51329783729625,6024800
2021-10-01,72.88636016845703,73.61462033171058,71.40383834603482,73.51925285063604,6888400
2021-10-04,72.66096496582031,74.10014252755853,72.05408684609662,72.82569186166336,4768000
2021-10-05,72.5135726928711,73.59728821806881,72.37486054517261,72.7996751789972,4848600
2021-10-06,72.08875274658203,72.34884048477795,70.90099823728413,71.95870557024699,5205100
2021-10-07,72.99907684326172,73.39788998662381,72.27082316820008,72.27082316820008,4262000
2021-10-08,73.14646911621094,73.46724469439593,72.70431130783639,73.25917315523878,2990600
2021-10-11,73.06844329833984,73.97009551745566,72.85170016723919,73.36321739616398,3283400
2021-10-12,72.64361572265625,73.40654902753514,72.44420916705961,73.05975875641772,2916200
2021-10-13,72.09744262695312,72.48757764053511,71.26514313288678,72.46156952155977,4261900
2021-10-14,73.31118774414062,74.08279269010194,71.88935346521362,73.12045274815472,7284600
2021-10-15,74.42090606689453,74.81104760732691,73.64063621497846,73.71866055438032,5449000
2021-10-18,73.2418441772461,74.34289640902801,72.92973352905305,74.34289640902801,4822100
2021-10-19,73.59728240966797,73.96140920992309,73.363202785068,73.6666417852806,3833000
2021-10-20,75.03646087646484,75.27921208047813,73.69265106421015,73.77934697786144,5023300
2021-10-21,75.7427978515625,75.76895709010856,74.7399849055394,74.85334382354202,5347200
2021-10-22,76.3183364868164,76.37937694006683,75.20216439714537,75.41145165364152,5035900
2021-10-25,76.45783996582031,76.73688291028682,75.88231015059704,76.4927211654922,5774100
2021-10-26,77.01592254638672,77.29496547886642,75.50734232669731,76.72815765113658,6215300
2021-10-27,76.81536102294922,77.41705007785657,76.47527764049948,77.19904756844477,5211500
2021-10-28,77.27752685546875,77.46936346270736,76.64967860513678,77.08568359532197,4394600
2021-10-29,77.85307312011719,78.07107567999786,76.78921956343393,76.97234091538446,5335600
2021-11-01,79.0477066040039,79.4575523621097,78.11465618459832,78.28033355804986,7682500
2021-11-02,79.48371887207031,79.74531790020923,78.6378680433126,79.28315362954586,6950900
2021-11-03,84.00943756103516,84.21000278199875,80.39931680695533,80.66964442242,16938000
2021-11-04,82.39623260498047,83.97457541223423,82.00383072057835,83.95713148457999,7417800
2021-11-05,81.777099609375,83.60831934314672,81.09693284993766,82.56190996753675,7437300
2021-11-08,81.75967407226562,82.48343744538293,81.46318715977472,81.96895464684717,3982100
2021-11-09,80.88766479492188,81.9427962965711,80.71325877011854,81.86431192218221,4446700
2021-11-10,81.06205749511719,82.31775415871451,80.59117124626819,81.34982242267641,4966600
2021-11-11,82.15206146240234,82.43110439683203,80.69580635625081,80.81788722425702,4273000
2021-11-12,81.98638153076172,83.13743452442642,81.4021363971164,82.47471168010128,3792500
2021-11-15,81.52422332763672,82.2305560407717,81.47190484996344,82.06487199092746,3602100
2021-11-16,81.00100708007812,82.11717879786879,80.93996664716482,81.90789826401009,4038600
2021-11-17,80.86149597167969,81.1492542359117,80.29468810083199,80.77428964315789,3878200
2021-11-18,83.1374282836914,83.4339151363462,80.87020366671246,81.14924659414204,8619700
2021-11-19,81.23646545410156,82.89327934919949,80.50397349846392,82.89327934919949,6446000
2021-11-22,81.08821868896484,82.37007462181525,81.05333748603384,81.18414033379781,4334600
2021-11-23,81.65502166748047,82.36134768871804,80.39932504936141,81.19285739911965,6625500
2021-11-24,80.7917251586914,81.82941250039605,80.41676060497565,81.33236708295033,6109400
2021-11-26,79.80635833740234,80.44292861305655,79.26571635417895,79.76276182583433,4241000
2021-11-29,80.24237823486328,80.85278938606923,79.43140845689301,80.2162189924949,5215600
2021-11-30,77.66122436523438,79.92845615157324,77.53042816079225,79.58836606129466,9051700
2021-12-01,77.41706848144531,79.40525077544642,77.40834651618104,78.63788415494552,6223500
2021-12-02,78.47216796875,79.50986186453851,77.44319603465675,77.7222389327376,5992700
2021-12-03,79.23955535888672,79.86739700422756,78.57682586041125,79.03899012081474,5660200
2021-12-06,80.7917251586914,81.48061383425794,79.86739006528275,79.90227126247818,6039400
2021-12-07,81.035888671875,81.48933093959154,80.7830049763166,81.10565106780317,3965700
2021-12-08,81.18413543701172,82.22182953966364,80.65220876698919,81.3847006785402,5767900
2021-12-09,84.85530853271484,85.2564324173824,82.13464102750712,82.71016428710503,14096800
2021-12-10,86.20691680908203,86.44235660276861,84.6285806974596,85.1953819256074,9217300
2021-12-13,86.24179077148438,86.61675533951768,85.38721803983579,86.31155316853902,4986100
2021-12-14,86.13714599609375,88.04685000863064,86.00634316663496,86.73883501985924,6282700
2021-12-15,87.68061065673828,87.75908836557593,85.75346264732826,86.13714918717946,7052700
2021-12-16,88.26486206054688,89.1368721474475,87.4102892481043,87.65445100797105,7360800
2021-12-17,87.51493072509766,88.6311025447182,86.58188022092341,88.40437806482377,9409800
2021-12-20,87.48005676269531,87.61085961395423,86.01507946499596,87.12253606569091,5233100
2021-12-21,87.88990783691406,88.45671579092162,87.56726167160889,87.88990783691406,5040000
2021-12-22,87.98582458496094,88.35206724759706,87.22717336700663,87.86374369741557,4318200
2021-12-23,88.34334564208984,88.83167584716362,88.13406507014933,88.13406507014933,3111000
2021-12-27,89.2938232421875,89.31126051450002,88.56133139980662,88.73573738747262,2596600
2021-12-28,89.61647033691406,90.03503809018217,89.2589496742283,89.38103054957551,2732400
2021-12-29,90.42745208740234,90.549532979131,89.84320686942814,89.90424731529247,2782500
2021-12-30,90.40999603271484,91.17736242889673,90.20943080772768,90.68031700069437,2484500
2021-12-31,89.95657348632812,90.47977826446815,89.93040759244786,90.23561647819679,3251600
2022-01-03,90.82857513427734,90.98553056535482,89.20663581738603,89.65135617792369,4951000
2022-01-04,90.94193267822266,91.94474560782501,90.51464959884579,91.08145083248675,6089800
2022-01-05,92.26736450195312,92.86905345609202,90.96807162627354,90.96807162627354,6957500
2022-01-06,89.45950317382812,92.20633601875579,89.30254775980038,91.88369657493206,9847600
2022-01-07,90.85472869873047,91.37793339504076,88.36077943831248,89.33742643064937,6862200
2022-01-10,91.61337280273438,91.75289760272739,89.98271828349507,90.87216559827027,6105500
2022-01-11,92.46794891357422,93.53180226680402,91.78778212128864,92.49410815129153,8694200
2022-01-12,92.2412109375,92.82545600407794,91.63952194638989,91.97088998342231,4933700
2022-01-13,91.85753631591797,92.40690691031715,90.846008108155,91.77905860409453,6511000
2022-01-14,92.62490844726562,92.8429109594639,91.58721436027109,92.18018145956673,6706700
2022-01-18,91.13378143310547,92.55515556374534,90.70649167516609,92.25867531006598,8109300
2022-01-19,90.20943450927734,92.22378219288508,90.18327527296829,91.51744954799808,7286600
2022-01-20,89.76233673095703,91.07734313684678,89.63083475267436,89.99904162955953,6694700
2022-01-21,89.0346908569336,90.66529919995581,88.54375731313091,90.23573234912847,7822800
2022-01-24,90.74421691894531,91.23515053774894,87.39533397253001,88.45610507799866,13768700
2022-01-25,90.38477325439453,90.656545795992,88.45609984731256,89.8324729658997,7472300
2022-01-26,91.92771911621094,92.33098696272039,90.50750972665861,90.8231118132258,10827900
2022-01-27,93.61968994140625,94.3385598404918,92.0504481653053,92.38358071272158,12385100
2022-01-28,95.79383087158203,95.85519756997186,93.06739039586056,93.52325634268956,10339500
2022-01-31,93.37422180175781,95.11879506426678,92.427415600494,94.87332827619134,8540100
2022-02-01,93.16382598876953,93.96159982432025,92.23455685150743,93.16382598876953,7040200
2022-02-02,95.46946716308594,95.61849961837063,92.60274942994914,92.76931904966058,8771800
2022-02-03,95.3116683959961,96.56530814363006,94.87333291344531,96.38996993752855,6612800
2022-02-04,95.11001586914062,96.01298574814398,93.93528017487503,94.31224889691666,5473000
2022-02-07,95.91657257080078,96.27600418499834,94.60156613591819,95.54836568579752,5450500
2022-02-08,97.16144561767578,97.52964582138695,95.45193320592753,95.46070178843553,7793400
2022-02-09,91.86634826660156,94.91715938101409,91.278980344199,93.33038712577276,15269800
2022-02-10,92.33097839355469,93.48818370741212,91.57704088877973,91.69977427900187,8605700
2022-02-11,91.3841781616211,93.04985430807676,91.24391428730796,92.48001685159606,5923100
2022-02-14,90.29710388183594,91.30527676772485,89.4467320275511,91.23514148957453,7663400
2022-02-15,90.27079772949219,91.6296335223936,89.88506041845211,91.05103424430123,4441300
2022-02-16,91.12117767333984,91.38417493657123,90.14807241590657,90.34094108869058,5623900
2022-02-17,89.68344116210938,91.12118098986888,89.47303531770415,90.86694561089732,4635600
2022-02-18,89.53440856933594,90.28834617912588,88.73664142177206,89.90261547975756,4850700
2022-02-22,89.35030364990234,90.10424121911853,88.57006702174328,89.5607094983827,4776700
2022-02-23,89.63082885742188,90.7179055638215,89.3941306628561,89.89383279668876,4947700
2022-02-24,88.34210968017578,88.49991068476079,86.31700236172408,87.89501240757419,7055300
2022-02-25,91.43677520751953,91.92770875865746,88.71032824315223,88.89442832482897,6573400
2022-02-28,90.866943359375,90.93707863910558,88.79799942660173,88.79799942660173,6678100
2022-03-01,89.46426391601562,90.73543398731061,88.5086892008513,90.48119863535804,5642900
2022-03-02,91.55074310302734,92.07674430963412,89.37659631032625,90.30587202008205,5031700
2022-03-03,91.64717102050781,92.67287430483871,90.71790206429019,91.6033348028317,5741900
2022-03-04,92.21701049804688,92.2959076654908,89.48179498937003,90.04286380830868,5347300
2022-03-07,91.66471862792969,93.63722839962574,90.94584866756144,91.60335192479346,6424200
2022-03-08,89.73603057861328,92.81314719789476,89.63959624806115,92.11180782814623,6801100
2022-03-09,90.82311248779297,91.98908650024457,89.74481092440355,91.64718535200218,4936900
2022-03-10,91.2439193725586,91.40172042024838,89.92014428852036,90.38477884881002,3595000
2022-03-11,90.70913696289062,92.20824336406858,90.63900168730535,91.32280390309165,4799000
