Price,Close,High,Low,Open,Volume
2021-01-05,38.58589172363281,38.70216117210801,38.07213452201046,38.310986132096666,15069000
2021-01-06,38.347930908203125,39.169941527944694,37.904476679692536,38.153244272956336,17226000
2021-01-07,39.96400833129883,40.072166797607785,38.811209688675575,38.942803578145096,21267000
2021-01-08,40.166812896728516,40.55889213319435,39.53678636816637,40.28939503469279,15271000
2021-01-11,40.1776237487793,40.44982330729584,39.69631392020252,39.713440071262575,11660000
2021-01-12,40.50482177734375,40.98883774401884,40.16322007870266,40.358807612191654,13846000
2021-01-13,40.668853759765625,40.87435729588025,40.3894440430426,40.58683319970917,13118000
2021-01-14,40.74636459350586,41.32591687504634,40.6796650912004,40.87615682571004,19692000
2021-01-15,40.18574905395508,40.559801380768995,39.71796187528344,40.39576023257254,18165000
2021-01-19,41.39532470703125,41.41515680061715,40.404765269839544,40.404765269839544,18819000
2021-01-20,41.63057327270508,41.98299177900065,41.0104593221603,41.41785962648289,14710000
2021-01-21,42.075836181640625,42.31468779675139,41.497184551873225,41.65130965262401,15749000
2021-01-22,41.91359329223633,42.141631444781645,41.67564253028269,41.79642301703105,16248000
2021-01-25,41.89285659790039,42.36244876660256,41.10780076051005,42.32279145919494,14692000
2021-01-26,41.809940338134766,42.09475850846745,41.63057472262786,41.699976738250896,10742000
2021-01-27,40.082096099853516,41.187123428194695,39.7945719691915,41.059136268530445,21857000
2021-01-28,40.716617584228516,41.32411286212149,40.29209121265512,41.05822257811312,16946000
2021-01-29,40.6048583984375,41.28987015530255,40.34617818196537,40.55078087541399,22069000
2021-02-01,42.0686149597168,42.301157238425944,40.883368973669484,41.08706738657213,17027000
2021-02-02,42.982566833496094,42.99067777482194,42.18218643264982,42.34082255426576,16141000
2021-02-03,41.92891311645508,43.13038450775046,41.87483215355555,42.98707287861859,17857000
2021-02-04,42.41923904418945,42.467010738109416,41.23399285472667,41.46112673268498,15243000
2021-02-05,42.00282287597656,42.98617219001349,41.944234306396986,42.75272562192811,12488000
2021-02-08,42.60581588745117,42.670710300478035,41.96406811229888,42.24979057296075,17610000
2021-02-09,42.77975845336914,42.830232632539385,42.238058422436374,42.542708602639344,12758000
2021-02-10,42.36696243286133,43.03755061186043,41.95595533289878,43.01231351475553,14587000
2021-02-11,43.1186637878418,43.205191947130174,42.28943960600698,42.69503820373618,17123000
2021-02-12,43.83342742919922,43.896520177699564,42.8032070844631,43.11777343146846,13551000
2021-02-16,44.08669662475586,44.59594962791356,43.896517556816335,44.244431924885916,15163000
2021-02-17,43.4873161315918,43.81539840859445,42.81852959017424,43.64504799553538,14084000
2021-02-18,43.557613372802734,43.7513991916191,42.82483334647955,43.284509496211044,16715000
2021-02-19,44.1614990234375,44.62838868753466,43.87397495136747,43.91723903104385,17992000
2021-02-22,42.93569564819336,43.859555508410494,42.841957380296435,43.624310724225346,16967000
2021-02-23,42.5337028503418,42.778867133169456,41.10599842780974,42.465201672192244,21303000
2021-02-24,43.34309768676758,43.39086593710543,41.70087454532085,42.153344022014934,15125000
2021-02-25,41.20515060424805,43.20790347998332,41.02939174820765,42.790587081959316,23148000
2021-02-26,42.350730895996094,42.88161412929726,41.5278194214224,42.1398189364023,22640000
2021-03-01,44.12724685668945,44.16510249378879,42.710359527691786,43.236735113051566,24677000
2021-03-02,43.309749603271484,44.242624787034856,43.22772903888538,44.198459867750024,18546000
2021-03-03,41.73693084716797,43.38906668892654,41.638684963539305,43.083515595609946,23991000
2021-03-04,39.9820442199707,42.092054527011506,39.78735756193682,41.61164543670426,34575000
2021-03-05,40.57240676879883,41.1005840240198,39.0275288691685,40.94285220192274,42414000
2021-03-08,37.96847152709961,40.37592178010983,37.789105932838666,40.274069133824014,45243000
2021-03-09,39.98293685913086,40.28037350633817,38.81121037813119,39.26998561335515,37884000
2021-03-10,39.44124221801758,40.923027533040056,39.2168108728903,40.32094061163294,19914000
2021-03-11,40.89237594604492,41.23127499757086,39.846834929047496,40.47145635118608,26170000
2021-03-12,40.665245056152344,40.87435189926105,40.0658606811952,40.141571957405034,18906000
2021-03-15,42.43185806274414,42.47332048273542,40.84732246356006,41.0266880878809,31241000
2021-03-16,43.0997428894043,43.624316930823866,42.12901203798103,42.47692295985929,31190000
2021-03-17,43.58735656738281,43.91904556348133,42.36335062662356,42.38948855433444,23754000
2021-03-18,41.83517074584961,43.56572012956566,41.799116774114864,42.7734542147261,28728000
2021-03-19,43.09872055053711,43.30037972930054,41.24927135840171,41.51724354328232,108602000
2021-03-22,43.17319869995117,43.718221705535846,42.84527563553031,42.95791450879007,31805000
2021-03-23,42.154014587402344,43.18138635368846,42.025934869286864,43.036954484991654,24712000
2021-03-24,41.53722381591797,42.692675096315135,41.50088802004563,42.6436221184047,20882000
2021-03-25,41.93963623046875,42.15038110167662,40.814162009204786,41.32739219795596,17537000
2021-03-26,43.78726577758789,43.87447030496979,41.47999809362549,41.47999809362549,28925000
2021-03-29,42.931583404541016,43.7073350729652,42.536439370675915,43.63829843807272,28410000
2021-03-30,41.436397552490234,42.14856326881807,41.02399351318018,42.137661836149064,27935000
2021-03-31,42.11768341064453,42.42743868355967,41.09485445775829,41.694381351331614,28684000
2021-04-01,43.23407745361328,43.291304787054315,42.62092200718736,42.88162776914737,23528000
2021-04-05,44.37226486206055,44.47763730048135,43.31310015662132,43.62921400671096,22966000
2021-04-06,43.9535026550293,44.34864320799982,43.3966667566885,43.88537389808429,18063000
2021-04-07,43.82542419433594,43.95713888120957,43.420290040261655,43.602873465219126,12074000
2021-04-08,44.09974670410156,44.32684023215198,43.61285881755316,44.32684023215198,18121000
2021-04-09,44.06432342529297,44.08430707571775,43.287663893359834,43.60196197916335,16614000
2021-04-12,43.93532943725586,44.09429420743698,43.47478380868992,43.77727254216547,23247000
2021-04-13,44.05250549316406,44.34863562101733,43.628295680482836,44.05614045851725,15281000
2021-04-14,43.3567008972168,44.43675709114893,43.16503526834066,43.82633227948382,18220000
2021-04-15,43.601951599121094,43.81178507638651,43.30945644899354,43.750926264377384,18370000
2021-04-16,43.4920539855957,43.76365770354068,43.3094705597369,43.64556807590328,16263000
2021-04-19,41.96688461303711,43.31127788123384,41.789751938640485,43.28675139214234,26319000
2021-04-20,41.536312103271484,41.96960412765609,41.28923148630503,41.786112880177335,19128000
2021-04-21,41.766136169433594,41.81609702614553,41.113013531427015,41.351008507199595,25947000
2021-04-22,41.34101867675781,41.888765423337105,40.786001998284675,41.34010733639171,27057000
2021-04-23,42.3420524597168,42.498293651193784,41.558126341421016,41.64805451461649,22890000
2021-04-26,42.861637115478516,43.04149342972531,42.10950062994463,42.42289083225042,18271000
2021-04-27,42.36202621459961,43.0805504872533,42.24484794725235,43.0296817575201,13267000
2021-04-28,41.71254348754883,42.327514622934885,41.4264068490678,42.27301092100733,15940000
2021-04-29,42.35658264160156,42.66543001258757,41.69710138293217,42.66543001258757,14650000
2021-04-30,41.440025329589844,41.85152145673043,41.22564898728252,41.75886621771456,19367000
2021-05-03,40.889549255371094,41.77067318893599,40.72059093432071,41.76249538304007,15098000
2021-05-04,40.380859375,40.66790729821128,39.72410531422796,40.62430503816435,23497000
2021-05-05,40.316375732421875,41.00765001112816,40.18375316876556,40.91408687677015,16388000
2021-05-06,40.74785232543945,40.794178218654025,39.95393275793529,40.313648865999575,13495000
2021-05-07,41.1111946105957,41.63805325340983,40.804163027326744,41.29377799927608,11712000
2021-05-10,39.614200592041016,40.74330978387048,39.58422338318859,40.729684724893744,25239000
2021-05-11,39.97482681274414,40.128340901383964,38.428774096967366,38.60590680391267,17887000
2021-05-12,38.36790466308594,39.138205519211276,38.073593725002155,38.99559289096138,29940000
2021-05-13,39.114601135253906,39.49793245339357,38.664045457373966,39.05010386680824,21841000
2021-05-14,40.11561584472656,40.43354885864841,39.246304631381875,39.64053727183145,16964000
2021-05-17,39.963008880615234,40.16285228745216,39.31806411422422,40.16285228745216,15725000
2021-05-18,39.39982986450195,40.37179014940142,39.358043341169534,40.32455290866276,17824000
2021-05-19,40.124698638916016,40.195551009657216,38.66948235512766,38.69673246729614,21369000
2021-05-20,41.33102035522461,41.72162148414709,40.452623485279545,40.49077503004842,21886000
2021-05-21,40.98947525024414,41.602627102575774,40.81688194569004,41.602627102575774,13216000
2021-05-24,41.711631774902344,42.00685406913111,41.4545644941336,41.50543322518373,14420000
2021-05-25,41.74342727661133,42.05409386323227,41.467284204864285,41.957803646298025,9600000
2021-05-26,41.8297233581543,41.975970966819894,41.37917122401078,41.85515772487875,9873000
2021-05-27,42.48283386230469,42.55187047583102,41.7534083129136,41.785201262223644,19098000
2021-05-28,42.90523147583008,43.113249208782825,42.48283741953014,42.693578777578274,19946000
2021-06-01,42.540069580078125,43.420282245068414,42.43923999731049,43.187737999073725,16277000
2021-06-02,43.03240203857422,43.39302593055873,42.64543244557061,42.859808762714806,13286000
2021-06-03,42.22123336791992,42.67178897738638,42.08134434778394,42.584584442317215,20389000
2021-06-04,43.14777374267578,43.456621103861835,42.649984384877726,42.73900466681592,23865000
2021-06-07,42.12858581542969,43.10054959729682,42.00959176466473,42.96610780400681,24142000
2021-06-08,42.10586929321289,42.910686799636544,42.10405354280767,42.516454121007,16615000
2021-06-09,42.14220428466797,42.438334458152156,41.941452983217765,42.438334458152156,12126000
2021-06-10,42.572776794433594,42.65180352511622,41.804291563774626,42.28482093546113,15413000
2021-06-11,42.757171630859375,42.88707055012784,42.43469921839526,42.55188095480793,14508000
2021-06-14,43.223167419433594,43.22952601077305,42.33568479223747,42.738095262129065,14675000
2021-06-15,42.760807037353516,43.290389346857005,42.56187148550771,43.28947800649583,11131000
2021-06-16,42.30753707885742,42.79533298015901,41.91965944775375,42.71812199016247,20437000
2021-06-17,42.79986572265625,43.16957189808096,42.14311159462185,42.2284969081284,20881000
2021-06-18,42.103145599365234,42.67179085277823,41.83154188945278,42.445605162868354,28537000
2021-06-21,42.53432846069336,42.60482046724168,41.96947742660178,42.21940363163673,18591000
2021-06-22,42.519683837890625,42.897780838254235,42.23313739693192,42.71468321174117,13722000
2021-06-23,42.72201156616211,42.83369872174295,42.3906065345496,42.4656769543728,17674000
2021-06-24,43.03327560424805,43.361935683296,42.89961491775987,43.01771043612227,12502000
2021-06-25,42.31370162963867,43.25207130026895,42.112293889155566,43.1513674300274,19100000
2021-06-28,43.28411865234375,43.603625434193425,42.61673017359965,42.661588731599615,13987000
2021-06-29,43.68235397338867,43.697000667390824,43.095529323899555,43.24475168632633,14184000
2021-06-30,43.65398025512695,43.81419290652279,43.25940648659204,43.77207928800369,15381000
2021-07-01,42.99481964111328,43.74551673799212,42.92982101641865,43.74551673799212,11153000
2021-07-02,42.86024856567383,43.81326847666916,41.71955261427831,43.6475624766515,37054000
2021-07-06,43.32806396484375,43.64573730337517,42.872155019269,43.06440598983048,13870000
2021-07-07,42.98566818237305,43.51848095934651,42.695461789461575,43.485524152045514,12581000
2021-07-08,43.07355880737305,43.12665918836978,42.25511448055609,42.51694598103943,16011000
2021-07-09,43.95975875854492,44.02384242712555,42.84744437918391,42.988428450061306,16782000
2021-07-12,44.46967315673828,45.22677875004395,43.32623218240352,44.06411267946001,33142000
2021-07-13,44.31037902832031,44.63262726307092,44.12636639488896,44.4312229894261,11806000
2021-07-14,44.088829040527344,45.04184897032053,44.01192865922615,44.78551087368615,14020000
2021-07-15,43.69975662231445,44.350665035401825,43.31342119010037,44.24355277288035,12624000
2021-07-16,42.85109329223633,43.9689007690327,42.776941347539044,43.857210122618696,13980000
2021-07-19,42.631370544433594,42.65883396357609,41.891656760248765,42.43087780626336,14938000
2021-07-20,42.89869689941406,43.2337618276063,42.411657689556044,42.83461325236654,20727000
2021-07-21,43.853538513183594,43.87734200399596,42.89044703984564,42.99389932980086,13660000
2021-07-22,43.607276916503906,43.85079475562863,43.4406594476291,43.63199539155517,12583000
2021-07-23,44.23164367675781,44.271012342105465,43.65305735266725,43.94601218823484,13489000
2021-07-26,44.14833450317383,44.27467184229166,43.91396993852161,44.141011156199866,11160000
2021-07-27,43.51847839355469,44.10896642156477,42.82637151185123,44.01284095081385,14715000
2021-07-28,43.72812271118164,43.8590384378832,43.42326616233308,43.64115055395979,8359000
2021-07-29,44.31953048706055,44.47699467035601,43.708902341632374,43.80319785524236,9162000
2021-07-30,44.437618255615234,44.52367192633289,43.903890627037725,44.12268996869602,11548000
2021-08-02,44.37171173095703,45.27987309770138,44.26460298093089,44.77177880225619,15619000
2021-08-03,44.56487274169922,44.65367485390596,43.93959453735533,44.44585877355805,11135000
2021-08-04,44.657344818115234,44.856922616175076,44.310378110744175,44.72417690885281,12123000
2021-08-05,44.64543533325195,44.89810997353847,44.39093072957105,44.89810997353847,8372000
2021-08-06,44.440372467041016,44.6866387696803,44.31220516969624,44.407415660909066,9964000
2021-08-09,44.37171173095703,44.56854108407811,44.03481332840495,44.537414240616,5952000
2021-08-10,44.15016555786133,44.533752463525005,43.7446051201738,44.48340052698338,9319000
2021-08-11,44.26825714111328,44.48980494377703,43.924035436525315,44.3836076971117,9816000
2021-08-12,44.33325958251953,44.40100664968567,43.64390113228017,44.15199540528403,8702000
2021-08-13,44.507198333740234,44.764447874276215,44.136424712752955,44.18220173451921,8582000
2021-08-16,44.6884651184082,44.75895712624571,44.346073370456516,44.38544203056809,9188000
2021-08-17,43.823341369628906,44.51270340692048,43.441584376065286,44.455024623729884,16499000
2021-08-18,42.93348693847656,43.675945811304814,42.87672663358295,43.63658063830532,15616000
2021-08-19,43.35094451904297,43.56150556607167,42.35581107217722,42.693624427627,14044000
2021-08-20,43.50107955932617,43.59812349588601,43.06805574077858,43.28594361489348,10007000
2021-08-23,44.16755676269531,44.50994853089773,43.54960531119379,43.60728059374477,15707000
2021-08-24,44.07417678833008,44.22156916723596,43.95790775691405,44.16297890681886,9429000
2021-08-25,44.25544738769531,44.51727538036544,44.086999927963795,44.086999927963795,10017000
2021-08-26,44.468746185302734,44.685715569087115,43.998187198857416,44.217901527524205,10836000
2021-08-27,45.402557373046875,45.448330917189914,44.55115618125557,44.676575063593944,16459000
2021-08-30,45.67261505126953,46.492889239057426,45.61402478620545,45.77423390641853,19614000
2021-08-31,45.518829345703125,45.8923480839652,45.10594542378727,45.8923480839652,17378000
2021-09-01,45.148048400878906,45.70466121022568,45.12332992108774,45.432761424820015,12586000
2021-09-02,45.032691955566406,45.40621058605574,44.87339781043518,45.38881545447267,16991000
2021-09-03,45.56184768676758,46.3235281974522,45.32015976215197,45.39980509360854,25191000
2021-09-07,45.46205520629883,45.55451726144513,44.950297497465044,45.55451726144513,12398000
2021-09-08,45.25974655151367,45.764177578174596,44.685738470248,45.73946258467774,13987000
2021-09-09,45.178253173828125,45.65522061456979,45.11966290787322,45.11966290787322,13174000
2021-09-10,45.6048698425293,46.32261022263492,45.45473250045174,45.50416945736016,16110000
2021-09-13,45.67902755737305,46.00036430101612,45.157201522914484,45.957335707030204,14927000
2021-09-14,45.945430755615234,46.27042740408658,45.624094034370096,45.95733250369435,14134000
2021-09-15,46.66592025756836,46.75380741104725,45.7211420884135,45.9683233979614,23346000
2021-09-16,46.447113037109375,46.61190054909588,45.79345637186913,46.25028370291975,17569000
2021-09-17,46.323524475097656,46.47183534348776,45.86578212458366,46.137681891001876,34470000
2021-09-20,45.30001449584961,46.04888173983236,44.71593827680607,45.68268993908109,30105000
2021-09-21,45.278804779052734,45.53333123753788,44.91085095710926,45.50935329164786,16935000
2021-09-22,46.16411209106445,46.38636190749483,45.39223749711008,45.57944208076145,20610000
2021-09-23,46.506248474121094,46.78198431141651,46.164112438704315,46.3411749431729,18370000
2021-09-24,46.56341552734375,46.616901535928385,46.186237851572976,46.319034703589644,10605000
2021-09-27,46.556968688964844,46.64642162729218,45.868088191515746,46.08941631857506,9831000
2021-09-28,45.28158187866211,46.24342977873636,45.23731624634127,45.833053630539986,20124000
2021-09-29,45.13954544067383,45.58127285308544,44.97078168969329,45.52225320765571,15783000
2021-09-30,44.71995162963867,45.604335297568035,44.67845459011976,45.604335297568035,15735000
2021-10-01,44.94313049316406,45.06393839995205,44.03476873236676,44.98923949506471,16052000
2021-10-04,43.8918342590332,44.870279551314745,43.59949745810776,44.71996355652843,20093000
2021-10-05,44.765140533447266,45.16813956072305,43.83464783800722,43.89090243131158,16557000
2021-10-06,45.07499694824219,45.12756479257038,44.23764743917026,44.553958603111184,12042000
2021-10-07,45.54901123046875,46.10048644818284,45.4300502131227,45.4300502131227,13261000
2021-10-08,45.45033645629883,45.92526585889148,45.30555060237965,45.81644692604209,10279000
2021-10-11,45.403297424316406,46.07188662237779,45.26588861378741,45.30185552824845,11186000
2021-10-12,44.752235412597656,45.805379504438925,44.45159993738099,45.72607216228322,20991000
2021-10-13,44.72733688354492,44.76145691240338,44.223821084956334,44.373215379783844,16424000
2021-10-14,45.88837814331055,46.03132062494884,45.263132749443045,45.35904102293761,19233000
2021-10-15,46.40940856933594,46.65009912200089,46.2092933661271,46.51545889747049,25103000
2021-10-18,46.4195556640625,46.476731945142404,45.98612687780695,46.14566674880028,16042000
2021-10-19,47.067867279052734,47.11213290661054,46.27293287600024,46.50809336279644,16383000
2021-10-20,46.97563934326172,47.34820509961426,46.88803330554481,47.12411192977107,13458000
2021-10-21,47.41460418701172,47.4736238416943,46.902786248180696,46.97840682975408,11787000
2021-10-22,47.53080368041992,48.0813536386608,47.3103972488949,47.46901544101709,15367000
2021-10-25,48.144989013671875,48.36908221258121,47.50959802597296,47.72262393859529,12416000
2021-10-26,49.23317337036133,49.336458650873,48.32296831796122,48.4363956782997,24043000
2021-10-27,48.24088668823242,49.43604780791957,48.12561244875992,49.04411609729119,23500000
2021-10-28,48.83662796020508,48.871669671492754,48.27039879408414,48.33587729746708,11872000
2021-10-29,49.03028869628906,49.074554318285216,48.27685495281293,48.27685495281293,15564000
2021-11-01,48.69645309448242,49.11420614869085,48.40872832121185,48.90763559902711,16896000
2021-11-02,49.528282165527344,49.87410497370476,48.57012108746677,48.64112972783808,16262000
2021-11-03,50.01704025268555,50.147993754932166,49.22395277490215,49.71087114032751,14038000
2021-11-04,50.593406677246094,50.63490723646697,49.88331687650921,50.148910605428235,15956000
2021-11-05,51.54327392578125,51.612439190703476,50.70315570128239,50.72067831887954,18674000
2021-11-08,51.54603958129883,52.001602987732255,51.467653927184514,51.82454048244181,17231000
2021-11-09,51.43998718261719,51.818086633267974,51.194684614730626,51.568172109745404,15838000
2021-11-10,50.60724639892578,51.72586903558024,50.540849715966054,51.11722104881131,18450000
2021-11-11,51.21865463256836,51.37727281370974,50.61092843223754,50.96874014773914,14157000
2021-11-12,51.93981170654297,52.18142750319301,51.143959202595234,51.49623729963286,13592000
2021-11-15,52.17497634887695,52.35203885798128,51.627194927908945,52.35203885798128,13972000
2021-11-16,52.45162582397461,52.52171276323825,51.89554226476057,52.02004042169177,13194000
2021-11-17,52.5318603515625,52.69047853779141,52.02096408086119,52.39352984259373,12532000
2021-11-18,53.008636474609375,53.18569897456641,52.53186371584405,52.66650396580144,12712000
2021-11-19,52.447021484375,53.229963331543935,52.18972644591307,53.144197146092914,19612000
2021-11-22,51.02314376831055,52.753179034587994,50.949370084912,52.71998070116412,25898000
2021-11-23,51.19283676147461,51.26107681303948,50.58511052021336,50.94384394728192,17109000
2021-11-24,51.525753021240234,51.55802967468782,50.479982413755515,51.01854695939607,12084000
2021-11-26,50.40620803833008,51.39387713848749,50.10465087504739,50.8839025029555,14219000
2021-11-29,52.0431022644043,52.33912931273046,51.060045085834055,51.292436995570675,18703000
2021-11-30,51.06004333496094,52.103045348215915,50.90511540044908,51.94442714569082,22574000
2021-12-01,51.15964126586914,52.42488956722139,51.02776607486207,51.963792519293364,21980000
2021-12-02,50.94660949707031,51.56079107437633,50.16735791408274,50.35824924068799,22619000
2021-12-03,51.46949005126953,52.47283824341271,50.75755689820507,52.09842560640812,20305000
2021-12-06,52.10212707519531,52.414751545189624,51.26938585472907,52.07169379523852,22482000
2021-12-07,54.44633483886719,54.69255906191287,52.749497730841,52.749497730841,29562000
2021-12-08,54.27665710449219,54.49614186974282,53.71135305635728,54.49614186974282,17998000
2021-12-09,53.802650451660156,54.431586132866535,53.71319750616388,53.71319750616388,29080000
2021-12-10,58.25315475463867,59.45846168102119,57.04600445325565,57.543064893516984,57087000
2021-12-13,57.32910919189453,58.505829567717136,57.289455527646616,58.46709759083907,26898000
2021-12-14,56.706634521484375,57.04876701733005,55.85175884876351,56.97683669865691,35956000
2021-12-15,59.007511138916016,59.09972914082185,56.285194492970135,56.7675009047841,29092000
2021-12-16,57.238739013671875,59.081283673910534,56.39216558098632,58.77695795952786,42748000
2021-12-17,58.555625915527344,59.01949147337459,56.72414866334644,56.948241822709306,50661000
2021-12-20,59.48428726196289,59.58204243024919,57.645432620003376,57.7570201375664,32770000
2021-12-21,59.97710037231445,60.27687268775165,58.776148862857795,60.149722945964385,36534000
2021-12-22,60.80866622924805,60.9905787928069,59.32928749601435,59.70609525071703,28383000
2021-12-23,61.699642181396484,62.24999654868515,60.894981257643735,60.894981257643735,23596000
2021-12-27,62.5794792175293,62.76695022081404,61.668089459038995,61.69964854128859,19442000
2021-12-28,62.08943557739258,62.90244469874529,61.90660252256325,62.88295128640862,17247000
2021-12-29,62.42449188232422,62.83192058131845,62.10058819086102,62.163699278697926,14797000
2021-12-30,61.72562789916992,62.711259629629424,61.6105438281692,62.46995340581637,11473000
2021-12-31,61.75625228881836,62.30382389867883,61.557643225494296,61.901033190732406,12046000
2022-01-03,61.56227111816406,62.34001074329143,61.367372420248664,61.840701875636505,22591000
2022-01-04,62.26763916015625,62.38550599116366,60.997076356941776,61.52145134415101,21103000
2022-01-05,59.6764030456543,62.29455349680219,59.584515632929765,62.29455349680219,34961000
2022-01-06,59.122318267822266,60.200761367936444,58.881015601882815,59.41281117453761,28581000
2022-01-07,57.46289825439453,59.389620168107776,57.39885958928992,59.01281238583507,27832000
2022-01-10,57.649444580078125,57.731114411487575,56.0169259698443,56.507890243760784,29793000
2022-01-11,57.73204803466797,58.28426116565262,57.03783319526424,57.127858362724915,19037000
2022-01-12,57.727394104003906,58.561748223714886,57.5176434396246,58.238772207027125,18806000
2022-01-13,55.424800872802734,58.27311566273003,55.142659739729574,58.23506704107243,30048000
2022-01-14,55.348697662353516,55.72086041851807,54.94312066049902,55.293938376690626,25661000
2022-01-18,53.62430191040039,54.85402623531076,53.457244833938866,54.60158545366079,35825000
2022-01-19,52.34168243408203,54.26840451414517,52.28228522171914,53.976056370206116,22692000
2022-01-20,50.83351516723633,52.91430045558538,50.745345188962325,52.715687878842964,25225000
2022-01-21,49.48871612548828,51.54629790073202,49.31330373255842,50.7332887559448,38010000
2022-01-24,50.2636833190918,50.442806081992934,47.648315377125364,49.27155124625095,54256000
2022-01-25,49.57317352294922,50.61820599804328,48.65250449366214,49.00332220781403,38158000
2022-01-26,51.7059326171875,53.28832976137637,51.05162517905204,51.23074791201865,49715000
2022-01-27,50.331424713134766,52.92544721917664,50.21263030515253,52.87532939002374,34183000
2022-01-28,51.98249816894531,52.01962274635058,49.41075201676538,50.42887036252026,30254000
2022-01-31,54.37512969970703,54.420606071704775,51.60198442971899,51.917536283341946,40288000
2022-02-01,55.009944915771484,55.119459952365766,53.44146852948152,54.37420327767749,25719000
2022-02-02,56.00393295288086,56.13108269873753,55.09440193822572,55.592790422486324,24443000
2022-02-03,53.908294677734375,55.594641331086635,53.840545684296096,55.28373094721524,30602000
2022-02-04,54.7723503112793,55.3635466760878,53.471163174797134,53.493439338831095,20548000
2022-02-07,54.53754425048828,55.83223476258883,54.21549577857425,54.77235031392307,18671000
2022-02-08,55.706016540527344,55.85729762069622,54.47815089344452,54.607155808005565,14570000
2022-02-09,56.73805236816406,56.77332178140938,55.830376564149375,56.3677447714572,22004000
2022-02-10,54.88371658325195,57.04431655965379,54.62477568375967,55.24938266924111,24920000
2022-02-11,53.218727111816406,55.66332744746239,52.81593636065716,54.88372890482359,27281000
2022-02-14,53.69762420654297,54.090204447031915,52.90781518692392,53.36536521614375,19291000
2022-02-15,55.94268035888672,56.24616655707353,54.59508919599267,54.66747965217407,34284000
2022-02-16,55.426658630371094,55.76077277300704,54.49949294667479,55.13430698536722,22931000
2022-02-17,53.736602783203125,54.904143601189915,53.72639228423238,54.729662317980825,21424000
2022-02-18,53.8284797668457,54.54774989599596,53.205727878208606,53.91664975663881,19708000
2022-02-22,53.59366989135742,54.77699016986798,52.88367914040896,53.82847948832139,20204000
2022-02-23,52.45490646362305,54.29995499180796,52.413140423873806,53.850756755705234,22416000
2022-02-24,53.829410552978516,54.357495858954216,50.95417795134538,51.191770313900506,35316000
2022-02-25,54.57280731201172,54.69995704404375,53.272551366272445,53.813629874554884,22380000
2022-02-28,54.51991653442383,54.97096996962347,53.49344620019936,53.92222346850777,25005000
2022-03-01,52.91245651245117,54.536619797576435,52.465113443148546,54.27396851402107,24898000
2022-03-02,54.365848541259766,54.80669498328244,53.233577121994585,53.320815994599414,21771000
2022-03-03,53.69947814941406,55.10089745493542,53.30318050320403,55.09904228799525,26454000
2022-03-04,55.31342697143555,56.234095984797506,54.20157310537172,55.01643742395035,44757000
2022-03-07,52.96629333496094,55.57237851733614,52.90132707616922,55.41460432895498,26494000
2022-03-08,53.45353698730469,55.319003040734934,52.3082687308127,53.10271569425322,26993000
2022-03-09,55.40902328491211,55.8378040404575,54.47907486158478,54.64520434753744,22560000
2022-03-10,54.54682540893555,54.75935885567999,53.49251350719706,54.34543004457283,19323000
2022-03-11,53.62987518310547,55.168654866841024,53.56212617985455,54.94312814986324,19813000
