Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2022-03-11,39.59610366821289,41.01507689199153,39.56231782431449,40.406944589801995,4996700
2022-03-14,41.19243621826172,41.771006550717395,40.297130937336526,40.634982837835146,6143300
2022-03-15,41.124874114990234,42.02862445374226,40.66877813182225,41.56408039899981,4708300
2022-03-16,42.51850891113281,43.02528365072869,41.50749192018111,41.65698927622366,5226400
2022-03-17,42.01173400878906,42.05396469992592,40.91371670725955,41.69077495655758,4743100
2022-03-18,41.597862243652344,42.011730717155295,40.85458989429753,41.96949680733227,12258500
2022-03-21,41.45428466796875,42.19755392814097,41.027747234100296,41.80058152522948,4394900
2022-03-22,42.19755172729492,42.90703832736133,41.85970295992709,42.27356826380187,4667100
2022-03-23,40.65188217163086,42.10463784029387,40.52518688344742,41.76678910846306,4726000
2022-03-24,41.082645416259766,41.361373795825116,40.52519187912449,41.141769032168405,4625700
2022-03-25,41.133323669433594,41.55986108345354,40.85459529334272,40.99818351732767,6003500
2022-03-28,40.280242919921875,41.082638864716074,39.62143517800417,40.70255623591936,5769200
2022-03-29,41.082645416259766,41.36981864581403,40.52519187912449,41.0910934882441,5044000
2022-03-30,39.52852249145508,41.05729772991793,39.216011565402766,40.93060245671028,5538000
2022-03-31,38.28692626953125,39.72278894737448,38.28692626953125,39.29203078842048,4670100
2022-04-01,37.32405090332031,38.93728769321819,37.03265689690608,38.675455490990764,7549900
2022-04-04,36.78348922729492,37.14667893728938,36.17536024241634,36.98620103691772,6811200
2022-04-05,36.35272979736328,37.1551257152957,35.92196842514928,36.226034518007445,10930200
2022-04-06,35.54189682006836,36.25138022956078,35.119583425658774,35.964210214477944,35936500
2022-04-07,35.1786994934082,35.80372137868082,34.5283366189525,35.52499627362541,11504500
2022-04-08,35.33073806762695,35.61790806600472,34.99288608295439,35.372968760212196,7917200
2022-04-11,35.32228088378906,36.02754325621084,34.925305387506256,35.17024785210605,7766400
2022-04-12,34.54523468017578,35.48276764764666,34.076466585442695,35.11113304491934,9963600
2022-04-13,34.82395553588867,34.84084845511236,33.98777697728312,34.1229171090777,5783500
2022-04-14,34.519893646240234,35.068902311022185,34.23272042838426,34.78172909316621,5478600
2022-04-18,34.82395553588867,34.91686498062149,34.29183985732475,34.35941153421948,7482100
2022-04-19,37.19736099243164,37.94907824700882,36.665245264249684,36.95241847384048,8730400
2022-04-20,37.43385314941406,38.29537272547849,37.38739842555802,37.763257029851495,6872200
2022-04-21,36.34429168701172,38.15179259879029,36.175368897571076,37.915298115976846,6600200
2022-04-22,35.33917999267578,36.470979859067214,35.29694930358555,36.318946800746346,6988100
2022-04-25,35.20404052734375,35.35607358857085,34.13558828516086,35.05200746611665,7412600
2022-04-26,33.75972366333008,34.96753986715362,33.75972366333008,34.469210082205485,8904400
2022-04-27,33.54011917114258,33.987773428846374,33.37119321853706,33.725938041208096,10561500
2022-04-28,34.03845977783203,34.334081094349,33.2360636644225,34.01312200458608,6822500
2022-04-29,33.27829360961914,34.32140488832627,33.202277076960804,34.06379670642352,7054300
2022-05-02,33.610992431640625,33.8925041169374,32.77498014389383,33.738951105245704,6186900
2022-05-03,34.267852783203125,34.57069578363791,33.645111484088524,33.90956460598933,5830000
2022-05-04,35.39391326904297,35.44936170633572,33.95222135735891,34.14842727494163,8011500
2022-05-05,34.62614822387695,35.129460188863874,33.87544491500334,34.77116871595776,6161100
2022-05-06,34.13136672973633,34.73704956771091,33.49156352750712,34.65174052155593,6960800
2022-05-09,33.628047943115234,33.935153938721044,33.065021369240156,33.687765890444545,7839100
2022-05-10,33.30388641357422,34.28491592819779,32.450815572576154,33.96928062820647,6612600
2022-05-11,32.44228744506836,34.04179548903438,32.39536828210876,33.43184962476704,5713100
2022-05-12,32.237548828125,32.62143136891619,31.41860157724186,32.17783412780271,6076700
2022-05-13,32.365501403808594,32.93791307093377,32.101051567725044,32.61289268947929,4843400
2022-05-16,32.40816116333008,33.286823047054256,32.28872851765084,32.988246314166425,6559700
2022-05-17,33.61952209472656,33.734685227715886,32.971189680068655,33.09914835514489,4708700
2022-05-18,32.416690826416016,33.26976163763749,32.06693192398349,33.16739405146884,6143100
2022-05-19,32.160770416259766,32.501996790159154,31.862193678115023,31.930440905419047,5379900
2022-05-20,32.20341873168945,32.89014090140372,31.35887731190822,32.638483354227006,5551800
2022-05-23,33.31241226196289,33.64084632430402,32.66407992137513,33.15032999036762,5378700
2022-05-24,33.02237319946289,33.29535562250919,32.220487738540264,33.14180260276975,5420800
2022-05-25,33.78160095214844,34.02046297892498,32.95838753473403,32.96265379973184,5310200
2022-05-26,34.37875747680664,34.63467810234966,34.05032660396444,34.09724576497152,4997000
2022-05-27,34.86500549316406,35.010029233033144,34.31904065786023,34.37875535833364,3577600
2022-05-31,35.300071716308594,35.543196771724226,34.31050968760903,34.412877275624304,9257900
2022-06-01,34.15696716308594,35.402450171232644,33.807208146984244,35.265958927246814,5284800
2022-06-02,35.052677154541016,35.069738960000485,34.04605341187886,34.139891714802616,3804000
2022-06-03,34.523773193359375,34.882061334919314,34.36168767333378,34.67732618380122,3142800
2022-06-06,34.6431999206543,35.30859399213727,34.57495270603742,34.890591192330994,3087700
2022-06-07,35.02709197998047,35.06121234244639,34.08018276964835,34.21667398213361,3724700
2022-06-08,34.446998596191406,34.762633869844,34.174016210188064,34.71998098219475,3914600
2022-06-09,33.15885925292969,34.412874300996634,33.15032997725191,34.35315960863218,3950500
2022-06-10,31.213865280151367,32.506267211028465,31.137088766722663,32.2460803185316,5222000
2022-06-13,30.215770721435547,30.744677040064552,29.95132081632838,30.292547235158636,7045600
2022-06-14,30.420503616333008,30.91528622638844,30.0024975059687,30.420503616333008,6833400
2022-06-15,30.957937240600586,31.427125486225933,30.454625385131724,30.82144605543309,6990700
2022-06-16,29.891603469848633,30.348848848278237,29.430944428223274,30.266953473650567,6169000
2022-06-17,30.386383056640625,30.599650771181743,29.712459551888063,29.94278581989025,11754500
2022-06-21,30.855573654174805,31.444194672426622,30.463161811478468,31.21386513322469,5090400
2022-06-22,31.009122848510742,31.14988031410862,30.42903443350757,30.531405274418887,5361800
2022-06-23,29.985443115234375,30.940881601813906,29.67833707385344,30.821452197767364,6535600
2022-06-24,31.58921241760254,31.64466410534045,29.951317953665075,30.087809158993196,6903300
2022-06-27,31.043241500854492,31.93043578838748,30.855564910051562,31.802473884802502,4973300
2022-06-28,31.341827392578125,32.48323410981863,31.243722803800285,31.921912630969054,4750300
2022-06-29,30.821447372436523,31.478312246062533,30.66362811082157,31.418597553388047,3085200
2022-06-30,30.446094512939453,30.928081579148607,29.695394580756208,30.1048681585489,4394700
2022-07-01,30.812915802001953,30.949406997251973,29.819090811997157,30.29254210317162,4016200
2022-07-05,30.608182907104492,30.625244714552437,29.482129649196267,30.053685554770837,3858900
2022-07-06,30.335203170776367,30.638042957710688,29.989707234357997,30.25842665759532,4330100
2022-07-07,31.094440460205078,31.179746263623088,30.65937240183292,30.753210738117417,3068400
2022-07-08,30.975006103515625,31.40154156113062,30.684961862169136,31.307703239782157,2549800
2022-07-11,30.881166458129883,31.034719476624243,30.369321978412966,30.650836930388344,2625700
2022-07-12,30.761737823486328,31.435661361244396,30.40344635332219,30.480222864485416,3405300
2022-07-13,30.181644439697266,30.531403321589284,29.70392364195417,30.420503211465462,3468600
2022-07-14,29.797765731811523,29.912928867342274,29.29872005416641,29.507721506014796,4019200
2022-07-15,31.393007278442383,31.555092825987213,30.138139459398225,30.27548652452184,4332500
2022-07-18,31.708641052246094,32.51905898809023,31.63186780191608,31.87072659193909,7564200
2022-07-19,32.322845458984375,32.80909545487392,32.02427204193156,32.41668374840274,5877800
2022-07-20,32.049869537353516,32.33138446198227,31.5039047487234,32.07546061988092,6051900
2022-07-21,32.02428436279297,32.29726680746891,31.512439838370003,31.845140243638276,4883600
2022-07-22,31.708641052246094,32.36550597901631,31.461252985810955,31.990155986950594,4851200
2022-07-25,32.1693000793457,32.361242967790844,31.665988161651313,32.109585381840176,3332700
2022-07-26,31.230926513671875,32.2034268297105,31.115760118547303,31.853667887026305,3744300
2022-07-27,31.84513282775879,32.135173760252705,31.213859037572806,31.35035022812563,3485000
2022-07-28,31.86219596862793,32.05840513412865,31.205334256744155,31.811013798677433,3333200
2022-07-29,32.39109420776367,32.54464718787777,32.03280283609533,32.11811185516223,5277200
2022-08-01,32.41697692871094,32.451478925295525,31.692382350749707,32.089183281617565,3223100
2022-08-02,31.68375587463379,32.30052392710465,31.649250585820138,32.28758526645089,2789000
2022-08-03,32.158199310302734,32.30484517543513,31.735520944404453,31.99430408749,3917400
2022-08-04,31.571617126464844,32.158193907228075,31.54573980368594,32.01155135734009,2680200
2022-08-05,32.09781265258789,32.261711145408256,31.407723260887316,31.519863815352966,2627200
2022-08-08,32.09781265258789,32.50324160985201,32.00292474424048,32.35659576314988,4707000
2022-08-09,32.046058654785156,32.1538852272567,31.82177754130507,32.106441272120755,2565400
2022-08-10,33.1329460144043,33.43572450261259,32.46010931697104,32.56362189566718,6117000
2022-08-11,33.96968078613281,34.48724696402108,33.581504507413854,33.581504507413854,4246100
2022-08-12,34.4268684387207,34.444121085445246,33.73677902276832,34.168085319064296,3327000
2022-08-15,34.35786056518555,34.46137315318783,33.90930162970122,33.98693689335439,2522500
2022-08-16,34.58213424682617,34.83229265426688,34.17670533067092,34.288845873765965,2715700
2022-08-17,34.08182144165039,34.31472723212343,33.70658707694868,34.08182144165039,2973400
2022-08-18,34.28022003173828,34.33197467248041,33.82734718161259,34.12494952830121,2996100
2022-08-19,33.624637603759766,34.06457185746112,33.417612429575684,34.02143859645077,3402400
2022-08-22,32.865535736083984,33.03805889841679,32.49461208878041,33.003553607829105,3366900
2022-08-23,32.856910705566406,33.227834348882986,32.8137807380982,32.917293318143,2761600
2022-08-24,32.76201629638672,32.92591145645928,32.50323325236506,32.753391620848134,2218500
2022-08-25,33.38311004638672,33.40036269417328,32.73615056211801,32.85691580601786,2622400
2022-08-26,32.14093780517578,33.66776220643287,32.127999145177846,33.598754922908775,4262900
2022-08-29,31.726896286010742,32.140950016279945,31.545748396006694,31.91667214636158,3156800
2022-08-30,31.692384719848633,31.985673101676284,31.34733840336709,31.985673101676284,3389100
2022-08-31,31.64063262939453,31.8821631211803,31.472423423957135,31.787275202091276,6227900
2022-09-01,31.597496032714844,31.64062599855136,30.93759801266028,31.58024338825914,3222100
2022-09-02,31.209320068359375,32.20995042247116,31.071302201951042,32.03742726680937,3023500
2022-09-06,30.803895950317383,31.606125952245744,30.614123411037458,31.562995979255124,3999400
2022-09-07,31.235197067260742,31.424972865588412,30.45884781071252,30.55373241927089,5198100
2022-09-08,32.63262939453125,32.648154470036985,30.907404556305465,31.148934980663398,4212100
2022-09-09,33.0553092956543,33.23645712301155,32.779273570936944,32.86553350093409,3223600
2022-09-12,33.754024505615234,33.80577914419869,33.2192024424814,33.2192024424814,3935700
2022-09-13,32.12369155883789,33.26233981724579,32.011551010335495,32.90004084924021,3163300
2022-09-14,31.830406188964844,32.469599807627255,31.493984511566932,32.209954547544484,3420400
2022-09-15,32.529117584228516,33.04668707448648,31.89078615736437,31.942540802966214,4205500
2022-09-16,31.80451774597168,32.09780608879458,31.446536106691976,32.09780608879458,8385600
2022-09-19,32.158199310302734,32.37816646269824,31.321467257346335,31.34734458447303,3134900
2022-09-20,31.752775192260742,32.020183027657325,31.47673938698316,31.839035147432604,2655900
2022-09-21,31.47673225402832,32.347969450015604,31.377530366515135,31.778645319319555,5814200
2022-09-22,30.320833206176758,31.752769943323255,30.303580559873087,31.58887144874129,4234500
2022-09-23,29.69974708557129,30.001660128545318,29.143361657285972,29.846389623414282,5593800
2022-09-26,29.035533905029297,29.855016361570453,28.910454709345178,29.294316972725124,4562400
2022-09-27,28.45758819580078,29.42371328709222,28.16861050365354,29.121796933772302,7137300
2022-09-28,29.302947998046875,29.40646057780791,28.526595423325166,28.578353358508476,8326300
2022-09-29,29.19943618774414,29.47547196589228,28.63873995302087,28.845765141328958,7673900
2022-09-30,29.639366149902344,30.148307658645578,29.190807253162074,29.41508505622943,5693000
2022-10-03,30.225948333740234,30.69175995892399,29.380588323558325,30.044800465259716,6804300
2022-10-04,31.597496032714844,31.610434693405253,30.717630909106937,30.743508230487755,4902800
2022-10-05,31.148935317993164,31.416343064826723,30.89877692399606,31.054047424366313,3522700
2022-10-06,30.562358856201172,31.114430288481906,30.510600925447864,30.864271892415545,3630600
2022-10-07,30.208688735961914,30.34670659790064,29.72562457387367,30.26907134489727,3716600
2022-10-10,29.906776428222656,30.588241152957778,29.734256545520054,30.381215977472323,2618500
2022-10-11,29.58760643005371,30.14830583980354,29.3952442219058,29.74287693458119,4089200
2022-10-12,29.475467681884766,29.915401901659337,29.28569516861851,29.53585358452126,3165500
2022-10-13,31.16619110107422,31.321461617086214,28.888894587039143,29.20806029635019,4264800
2022-10-14,30.898778915405273,32.09349904855293,30.838396304770246,31.36459044653733,4021700
2022-10-17,31.304208755493164,31.843341573861654,31.09718030537321,31.718262365127494,5146300
2022-10-18,31.864904403686523,32.2962106514979,31.34733822255508,31.85627972659673,5265800
2022-10-19,31.67513084411621,33.14156940566532,31.51986033679365,32.21857432913976,6101700
2022-10-20,30.967784881591797,32.56361642317423,30.743503826401998,31.83039723717257,5979200
2022-10-21,32.72751998901367,32.84397452965595,30.743511719898333,30.924659571335393,6978300
2022-10-24,33.978309631347656,34.20259074905624,32.81378394294188,32.99493179836395,6397300
2022-10-25,34.8840446472168,35.004813148626276,33.512490784815704,33.70226656785397,6430700
2022-10-26,34.668399810791016,35.211846679588106,34.55626254008198,34.953063553220055,4645500
2022-10-27,34.539005279541016,35.254971943214606,34.48724734493831,34.95305888454602,3137500
2022-10-28,35.34986114501953,35.367113790521735,34.513125936493864,34.72877906936289,3603200
2022-10-31,35.28085708618164,35.539640211214035,35.065203933553654,35.17734120368391,4072100
2022-11-01,35.24598693847656,35.75149479346804,35.036813796564125,35.699199845616356,5974100
2022-11-02,34.4790153503418,35.6730551016725,34.46158370053622,35.141401419217644,4356000
2022-11-03,34.104244232177734,34.38314398808395,33.39827735486973,33.99094016735729,3192200
2022-11-04,34.96708679199219,35.333144773194356,34.34827821098648,34.54002302612795,5909400
2022-11-07,35.06296157836914,35.29828386980418,34.67947524681611,35.18497980546568,4805500
2022-11-08,35.03681182861328,35.35057484860561,34.67947135023246,35.01066269378261,3781500
2022-11-09,34.5661735534668,34.910441189101924,34.156538056046955,34.670760137473806,4278100
2022-11-10,36.10011672973633,36.29186154140128,35.603326376556254,35.655621322850436,4425600
2022-11-11,36.21342849731445,36.50104577607056,35.895309982657515,36.239577638404484,3244600
2022-11-14,35.12397003173828,36.13498245478208,35.10218296287902,35.934523467641625,3729000
2022-11-15,35.2634162902832,36.15676914058306,34.98451656940603,35.61204260375313,3934500
2022-11-16,34.60974884033203,35.37672483249722,34.435435661465306,35.21112914118487,3223800
2022-11-17,34.592315673828125,34.675115178228964,33.860203014473434,34.0955252969175,2951000
2022-11-18,35.21984100341797,35.354932128960485,34.74048228640688,35.228555165655784,3735100
2022-11-21,35.42030334472656,35.4943853673954,35.08910862754873,35.097826115361215,3062500
2022-11-22,36.073974609375,36.14370121156703,35.71663408500932,35.76892903665334,3140100
2022-11-23,36.222137451171875,36.37901896175624,35.86479697145127,35.986815185295335,2597500
2022-11-25,36.527183532714844,36.68406504564824,36.38773366841261,36.38773366841261,1304200
2022-11-28,35.838645935058594,36.28314463304651,35.72098647073638,36.09139983589511,2946800
2022-11-29,36.4225959777832,36.51846838028071,35.733189753193365,35.91708815543161,3362500
2022-11-30,36.93682098388672,36.93682098388672,35.49525714319061,36.24828578665913,4682200
2022-12-01,36.58819580078125,37.268013532379165,36.23085528484552,37.05012289279036,3301800
2022-12-02,36.34415817260742,36.55333131798731,36.01296348021753,36.18727665119891,2580800
2022-12-05,34.40928268432617,36.108830006125224,34.20882373402632,36.108830006125224,4661900
2022-12-06,34.269840240478516,34.77534813070481,33.834058952247865,34.261126077602746,4907300
2022-12-07,34.426719665527344,34.82763762824986,33.86892018265303,34.08681081344751,4712700
2022-12-08,34.4964485168457,34.81892574055913,34.243694570672865,34.583603444958285,4389700
2022-12-09,34.70561599731445,34.82327878824211,34.147816569241094,34.322129721700726,3372100
2022-12-12,35.23727035522461,35.341856918995184,34.278552983709346,34.77534331755323,3753200
2022-12-13,34.77534103393555,36.24828029065637,34.52258714040309,36.03910385210444,4687800
2022-12-14,34.0432243347168,34.86249169258385,33.886342856120464,34.766619308469835,4484300
2022-12-15,33.39827346801758,33.77304559479115,33.23703321472064,33.45056841294423,5140200
2022-12-16,33.406986236572266,33.47670949521402,32.901478481246976,33.049642483827256,6154400
2022-12-19,33.2936897277832,33.79048011012319,33.01478998067118,33.37213048945516,2836400
2022-12-20,33.1629524230957,33.694606079462794,33.11937496309368,33.41570634575335,4141800
2022-12-21,33.72946548461914,34.06937428805169,33.60744728079686,33.63359308883115,3831800
2022-12-22,33.89506912231445,33.93864658754531,33.08887437892753,33.44185616946914,3047800
2022-12-23,33.90378189086914,34.086809214210156,33.651027973066576,33.8340552964076,1809100
2022-12-27,34.17396545410156,34.23497456424122,33.79919330624529,33.94736066283242,1663200
2022-12-28,33.96479415893555,34.33956632716981,33.87328048875006,34.21754477550851,1881600
2022-12-29,34.400577545166016,34.58360489673413,33.91250128290352,34.0432370053079,2303300
2022-12-30,34.313411712646484,34.43542992008503,34.0911656882749,34.20011099130886,2199900
2023-01-03,34.4528694152832,34.879936563343115,34.16089673458531,34.426723600518486,3784000
2023-01-04,35.42901611328125,35.67305254356509,34.77534425380925,34.87121333374432,3356200
2023-01-05,35.272132873535156,35.43772853958224,34.79277087360205,35.211123768952184,3819700
2023-01-06,36.2918586730957,36.44438143179872,35.306992206582734,35.376718796130845,3238300
2023-01-09,35.82121658325195,36.474888442980976,35.74277582709459,36.309292768758546,2411400
2023-01-10,35.96066665649414,36.012090518764886,35.594612008791984,35.79507098130703,2514000
2023-01-11,36.14369583129883,36.37465934837129,35.882224436748146,36.01296013402349,3414300
2023-01-12,36.457462310791016,36.81915823477655,36.248285840214486,36.413881524391634,3019900
2023-01-13,36.36158752441406,36.41387914508101,35.46387591424982,35.97809790753913,3893000
2023-01-17,35.57718276977539,36.26571797727491,35.27213720936282,36.161131402954496,6119300
2023-01-18,35.64690399169922,36.156767204937346,35.071672932591575,35.38543260822113,7269200
2023-01-19,35.09782409667969,35.45516460724731,34.74048358611206,35.2895689205565,4851500
2023-01-20,35.96066665649414,35.96502539984689,34.958371793918936,35.31571227966262,7980600
2023-01-23,36.971675872802734,37.23314725585813,35.960663609195,36.161125889469936,4281400
2023-01-24,36.4487419128418,37.10241375966428,36.283146241889,36.971678060401004,4273500
2023-01-25,37.25929641723633,37.27672806599181,36.16112914361701,36.239569900643176,5269800
2023-01-26,37.5817756652832,37.79095213705628,37.0239761735513,37.52076655367173,3858000
2023-01-27,37.729942321777344,37.88682384149449,37.51205169158655,37.51205169158655,2856900
2023-01-30,37.21947479248047,37.86194816615239,37.13146267171226,37.518709288454154,3410500
2023-01-31,38.12598419189453,38.14358661899288,37.122669348526735,37.32509222417816,2989700
2023-02-01,38.42521667480469,38.7508531653408,37.75634126757923,37.844350041025905,3604300
2023-02-02,39.12930679321289,39.415340414961825,38.47803364804828,38.61884973543417,3647300
2023-02-03,39.1116943359375,39.44613371673713,38.803660272911195,38.81245980728931,2969500
2023-02-06,38.53083038330078,38.84766736005055,38.4252191768241,38.61003962748823,2719600
2023-02-07,38.97087860107422,39.199706784597005,38.32840515203174,38.372409538918575,2825100
2023-02-08,38.55723190307617,38.891667916846785,38.4692197752528,38.56603143719881,3138000
2023-02-09,37.99396896362305,38.91367650630258,37.9411650378461,38.74205703288789,2869600
2023-02-10,37.94996643066406,37.967568859224606,37.49231336004979,37.76514596675829,2712000
2023-02-13,38.25800704956055,38.350417289134334,37.68593982478539,37.83555880122884,2650000
2023-02-14,38.16119384765625,38.3284118901509,37.57152421628649,38.1347918823466,2694500
2023-02-15,38.22279739379883,38.31080617549723,37.694737988968804,37.721139952014354,1893800
2023-02-16,37.67713928222656,38.07318219630307,37.589127134516104,37.80035293170104,2269600
2023-02-17,38.002777099609375,38.255365089434356,37.677140535548844,37.82675615565332,4095100
2023-02-21,36.92025375366211,37.69474391212263,36.80143818664742,37.589129328705056,3974000
2023-02-22,36.82343292236328,37.157872305516634,36.621010057047165,36.81463338792324,3600400
2023-02-23,36.902645111083984,37.373499138268336,36.52420131084387,37.096268457435606,4411300
2023-02-24,36.867435455322266,36.959845670233676,36.365778084477846,36.47138927904526,3760900
2023-02-27,36.74422836303711,37.42102713227198,36.57701032882254,37.12267218123003,3074500
2023-02-28,36.75302505493164,37.10506688188396,36.621011887814284,36.88504157936868,4626800
2023-03-01,36.621009826660156,36.82343269070281,36.40538598238073,36.55940301400889,3415600
2023-03-02,35.512088775634766,36.42739500204356,35.177652673821,36.286578917774534,5668000
2023-03-03,36.06655502319336,36.075357917305986,35.415281866316384,35.57369702981911,4180900
2023-03-06,35.8817253112793,36.40978467340521,35.80691751715338,36.08414817867155,4006000
2023-03-07,34.051116943359375,35.68810584348507,33.967509605648374,35.582494631085964,6548500
2023-03-08,33.51425552368164,34.22713535159517,33.2238205142949,34.22713535159517,5622300
2023-03-09,31.463621139526367,33.35584025727903,31.388813335580796,33.206221292067895,9842000
2023-03-10,30.310688018798828,31.51642923518614,29.57140278139788,30.425102129567566,12623800
2023-03-13,26.97510528564453,28.726506721612807,26.15661078450166,28.084033157000036,20903800
2023-03-14,28.075225830078125,29.465785554216374,27.212727121906486,29.104944223682125,13167900
2023-03-15,27.731992721557617,28.198447024245997,26.73835858905245,26.93990187137701,16906800
2023-03-16,28.68250274658203,29.492194366222265,27.133524189891855,27.327145879980595,14992000
2023-03-17,27.159923553466797,28.576887021818624,26.909094845904615,28.295254906567042,17698400
2023-03-20,27.76719093322754,28.88932125542575,27.50316125662781,27.758391398845994,12167600
2023-03-21,29.060945510864258,29.47459419879702,28.717706538886024,28.867322149309338,7563100
2023-03-22,27.247934341430664,28.990534442151475,27.221532377839708,28.96413247856052,8102900
2023-03-23,26.306228637695312,27.564773828330413,26.16541255693363,27.450361392209082,8759600
2023-03-24,27.371150970458984,27.661584334484928,25.33811742227738,25.681356394673493,11488500
2023-03-27,26.82548713684082,28.590091177846364,26.759480546744207,28.515283373338203,12701600
2023-03-28,27.045507431030273,27.12471666734231,26.618659522748423,26.843084573192723,6859100
2023-03-29,27.397552490234375,27.661583885115995,27.168727631460964,27.397552490234375,9854800
2023-03-30,27.080717086791992,27.99602155517154,26.755078870994463,27.934414733478494,8100400
2023-03-31,26.728673934936523,27.51196345850725,26.36343113456423,27.379948615462492,11001400
2023-04-03,26.579057693481445,27.142321940882844,26.249019733770965,26.939899061805452,7362100
2023-04-04,25.67255401611328,26.860691061859164,25.355717022938393,26.843088633647238,9700100
2023-04-05,25.18849754333496,25.628548151383956,24.884861549438845,25.126889048133826,9071200
2023-04-06,25.584545135498047,25.888181165616498,25.206101298843777,25.26770812273446,5575000
2023-04-10,25.778167724609375,25.98059061948912,25.364519041804677,25.470131935767153,5505000
2023-04-11,25.883779525756836,26.046597798918327,25.575743729942634,25.77816830806399,6216600
2023-04-12,25.857378005981445,26.455847217600514,25.654955089892695,26.130210644529075,5767800
2023-04-13,26.00699234008789,26.024594768693227,25.470131696905053,25.78696701850116,7176200
2023-04-14,25.610946655273438,26.499849117287777,25.461329375951024,26.46464426160725,9370300
2023-04-17,26.684673309326172,26.69347452447842,25.17970077015464,25.540542198096123,8483200
2023-04-18,26.790283203125,26.847488577198487,26.31502771025015,26.755078346470583,7780900
2023-04-19,26.84308624267578,26.878291095963863,25.478930072298798,25.628547341453547,10555100
2023-04-20,25.57574462890625,26.359035967850335,25.34691807764866,26.20941867197653,12453400
2023-04-21,25.34691619873047,25.751763660532596,25.03888209358317,25.610947589990978,8635300
2023-04-24,25.170896530151367,25.399723060630738,24.955270981483903,25.25890699243727,7526700
2023-04-25,25.408523559570312,25.597743781968237,24.554824281683427,24.739646415147767,15279100
2023-04-26,25.663753509521484,26.09940438714725,25.065284363096595,25.41732454374065,18711100
2023-04-27,26.482248306274414,26.84308970573078,25.83097354436146,25.857375509073865,8392800
2023-04-28,27.230335235595703,27.789199773690935,26.20941784150899,26.288627094382964,12849600
2023-05-01,25.364519119262695,26.447043312048883,25.267707439389785,26.33263088201181,22079600
2023-05-02,24.051639556884766,25.58780008618638,23.238903274718083,25.409177719608266,16331900
2023-05-03,23.41752052307129,24.75719564528673,23.23889819553357,24.069497043864743,11423900
2023-05-04,22.193952560424805,22.836996035629085,20.872140120762346,22.479749660515594,26935500
2023-05-05,23.614011764526367,23.654202093934305,22.8905858351835,23.44878390835744,10439700
2023-05-08,23.00668716430664,24.114151704852016,22.845925880383366,24.114151704852016,10999900
2023-05-09,23.265689849853516,23.319278079505672,22.613715053783544,22.79233907898749,6566000
2023-05-10,22.68516731262207,23.676527546524106,22.461888103435857,23.614009640509597,9605700
2023-05-11,22.149295806884766,22.649442437968073,22.077846531513593,22.318988474698212,8251900
2023-05-12,22.149295806884766,22.359178798562315,21.90368902926418,22.32791984705525,5959000
2023-05-15,23.015621185302734,23.024552558047095,22.14036709817732,22.149296767436514,5989400
2023-05-16,22.372575759887695,23.212106051426606,22.368110925301146,23.042413377890142,5354400
2023-05-17,23.5604190826416,23.68992142004758,22.631578549747893,22.8369949931253,9696900
2023-05-18,23.52469825744629,23.587216165165106,23.104933945987657,23.417523484581732,7865400
2023-05-19,23.381799697875977,23.72118335558545,22.854860613509388,23.631871328771833,7046000
2023-05-22,24.28384780883789,24.297244016572122,23.310350298828673,23.67652807376955,4958700
2023-05-23,24.89116668701172,25.364517514501472,24.355296250782324,24.364227623459417,9846800
2023-05-24,24.051639556884766,24.83758171749631,24.047173018216217,24.65895935091819,6736500
2023-05-25,23.980186462402344,24.31957009745914,23.722076101961992,23.93552960023361,6078800
2023-05-26,24.12308692932129,24.185604837835225,23.47111202126848,23.98018836600794,4921100
2023-05-30,24.2659854888916,24.694681178765524,23.792632933310866,24.283848235174325,6659300
2023-05-31,23.024551391601562,23.989117453819595,22.85485872502582,23.89087406209389,9193900
2023-06-01,23.569353103637695,23.67652787506775,22.711961746138073,23.328212849019177,5922000
2023-06-02,24.819719314575195,24.98047892464944,23.95339483672334,24.11415615028287,6792200
2023-06-05,24.551786422729492,24.962621133514237,24.042709999125872,24.962621133514237,3681600
2023-06-06,25.54314422607422,25.87359653217801,24.37316153906955,24.49819736262392,4911700
2023-06-07,25.909320831298828,26.096874557977678,25.190361472059394,25.793214683224562,8153700
2023-06-08,25.748558044433594,25.80035932461141,25.19482486237167,25.72176392637917,6613800
2023-06-09,25.310930252075195,25.820006555593935,24.962615245138185,25.668176631431756,7208400
2023-06-12,24.480331420898438,25.828937997127582,22.97096354765739,25.007270470666285,16313600
2023-06-13,25.168033599853516,25.35558732436414,24.08736130431699,24.444609414121445,7523400
2023-06-14,24.203466415405273,25.78428361214701,24.10522301906427,25.453829635763277,7213100
2023-06-15,24.730409622192383,24.846514079913323,24.01145018163546,24.06057188803159,6617300
2023-06-16,24.34636688232422,25.11444796093178,24.283848971923195,25.11444796093178,11760900
2023-06-20,24.29277801513672,24.39101970627829,23.87301202244818,24.37315866465218,5030400
2023-06-21,24.06056785583496,24.42674561953136,23.87301243588903,24.23919019958543,4338000
2023-06-22,23.283554077148438,24.243655292717147,23.212104803209726,24.203464969658803,5286000
2023-06-23,22.747682571411133,23.32820981052549,22.64944088917184,22.863788700627996,6465300
2023-06-26,22.82806396484375,23.274622345943506,22.75661469200719,22.89058186564011,4541000
