Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2022-03-15,115.47173309326172,116.41139521511398,114.31895820372335,115.57829317248829,1269000
2022-03-16,118.17446899414062,118.47477802863094,115.60735260231871,116.24671307178166,1599300
2022-03-17,118.45540618896484,118.79445764326165,116.41140077636032,117.19607116003851,1830200
2022-03-18,116.99261474609375,118.97849885579897,115.95608195190165,118.53288738631852,2951500
2022-03-21,117.25420379638672,117.50607378348577,116.30485223933222,116.9539021057324,1444100
2022-03-22,116.71170043945312,117.92260367222532,116.18858935600352,117.46730287418029,1819700
2022-03-23,116.96356964111328,117.87417128898053,114.17365109484629,116.04328608818544,2420000
2022-03-24,120.26690673828125,121.95248191536376,117.37042836687604,117.50604893337886,2393500
2022-03-25,121.361572265625,121.41969325951058,119.94723808519352,120.71252986467847,1129700
2022-03-28,121.98274230957031,122.33215241123462,119.70187616061637,121.71098054270979,1603300
2022-03-29,125.76800537109375,125.78742115602013,123.10860561255403,123.10860561255403,1712200
2022-03-30,124.9041976928711,126.07859359810527,124.18596169428172,125.25360779895435,1150200
2022-03-31,124.13743591308594,125.99124363221573,124.07919595929796,124.64213528121388,1363100
2022-04-01,123.97244262695312,124.7586042756415,122.17685999562178,123.02126900487025,1616900
2022-04-04,122.15744018554688,123.53566472507748,120.9927448517088,123.19596253645408,1349700
2022-04-05,125.33125305175781,125.49625020752929,121.74009536200717,121.74009536200717,2187100
2022-04-06,124.08892059326172,124.80714927728528,122.07981593291937,124.61303581834501,2057700
2022-04-07,126.0882797241211,126.10768069614957,123.2153512043583,123.57446912056643,1800200
2022-04-08,125.80680847167969,126.81622183959107,125.29240130126632,126.10768646080038,1107600
2022-04-11,123.1668472290039,126.19506548764573,122.73978881427236,125.30213189770923,841800
2022-04-12,122.91450500488281,124.37037801811653,121.99245505848268,123.38038762729695,1216100
2022-04-13,124.18595886230469,124.28302298229988,122.10891405959366,122.34185906163891,1037300
2022-04-14,122.29332733154297,124.96242772965205,122.24479527141445,124.38978792588959,1087300
2022-04-18,121.54597473144531,123.43860647658627,121.07038426834652,121.9245010804735,976000
2022-04-19,126.75801086425781,127.01035684421156,122.32244416456021,122.36126833184989,2137000
2022-04-20,129.91241455078125,130.24240889653896,127.2433138879217,127.58300872270513,1976600
2022-04-21,127.78684997558594,131.07712288590793,127.73831790589456,130.98977404640846,1315200
2022-04-22,122.00215148925781,126.07859282875005,121.24509873234805,125.84566263271977,1615800
2022-04-25,124.0500717163086,124.14713583140252,121.05097716470488,121.51685233536548,952800
2022-04-26,120.49774932861328,123.89478611851807,120.4103931034404,122.64273452735885,825300
2022-04-27,119.26510620117188,121.11892126218878,118.90599562230136,120.05128260846533,1206400
2022-04-28,120.94422149658203,121.23539905346932,119.10011424785247,120.49775467298693,1205400
2022-04-29,117.19776916503906,120.80833516386001,116.85806696729033,119.6727560721203,1205600
2022-05-02,117.10071563720703,118.92540706685452,114.65484493698413,117.7607116700502,1913500
2022-05-03,117.12983703613281,122.07980379655474,116.61542975662164,120.34246111342539,3135900
2022-05-04,122.6039047241211,123.06007939972686,116.33394656876933,117.0424672055999,2106000
2022-05-05,118.93511199951172,122.46802967416089,117.78982501234836,121.23539386664011,1892800
2022-05-06,116.79012298583984,118.55658176551431,115.82924156355229,118.50804970804239,1202100
2022-05-09,111.6169204711914,116.29512501561194,111.26751038862454,115.16925384230386,1533100
2022-05-10,110.81134796142578,113.2766271922824,109.69517715224553,112.85927662554383,1885800
2022-05-11,110.08342742919922,112.99517392557696,109.90872234321837,110.27754830526362,1315600
2022-05-12,109.77281188964844,111.1898605812587,108.2198823238394,109.29722882995273,1100000
2022-05-13,111.68485260009766,112.839847365151,110.64633032221876,110.90838416217153,1166500
2022-05-16,111.73338317871094,112.33513917545233,110.87926642728179,111.41308939692502,967400
2022-05-17,115.8680648803711,116.04276991905793,112.92720289993606,113.51925845298858,1069200
2022-05-18,113.02425384521484,115.15953836526481,112.67484378566034,114.52865867968296,1216800
2022-05-19,113.47073364257812,114.12102173930195,111.7042674733456,111.7042674733456,800200
2022-05-20,114.15013885498047,115.97483017723998,112.13132670804296,114.83925112144473,845400
2022-05-23,117.27542114257812,117.34336158423963,114.69366954953543,115.73219196062,869700
2022-05-24,115.87777709960938,117.00365570317602,114.60631712916128,116.66394610057925,899500
2022-05-25,115.64484405517578,117.16865746306051,114.50926491913076,115.85837327493526,1380000
2022-05-26,117.10071563720703,118.04218132868434,115.3148409698273,116.51836793880487,763000
2022-05-27,116.30482482910156,117.22687462435455,115.6836530376771,116.66393537432867,947100
2022-05-31,116.67365264892578,117.53746997224702,114.84896129049656,115.65454606773623,1149600
2022-06-01,115.77101135253906,117.27541630507054,113.47073691906044,117.27541630507054,2386000
2022-06-02,118.47893524169922,118.61481611874929,113.29603131862598,116.28541801867998,962400
2022-06-03,117.08130645751953,118.03248009571084,116.22719694533279,118.03248009571084,1116900
2022-06-06,114.92662048339844,118.45953844198299,114.78103169948277,118.45953844198299,836100
2022-06-07,115.62542724609375,115.70307558076541,113.7425032624988,114.20837846062328,1023300
2022-06-08,115.04308319091797,116.04278146539303,114.37337924182368,115.21778824698808,1084900
2022-06-09,111.64604187011719,114.75190859054436,111.56839353599216,114.73249280453675,828100
2022-06-10,110.04457092285156,111.17044945837881,109.26810986158127,109.4428148962337,1455000
2022-06-13,106.86107635498047,108.87018079193821,106.3078449130632,107.41430779689773,1823700
2022-06-14,102.17316436767578,106.69608006356064,101.49375992642626,106.69608006356064,1684400
2022-06-15,103.82315826416016,105.36638009779985,102.71669537080825,102.89140042791398,1286500
2022-06-16,100.20288848876953,101.61993738921764,99.48465984716233,101.51317277161954,1468800
2022-06-17,99.63023376464844,102.06639641311526,99.21288325040872,100.40669484361499,2228200
2022-06-21,99.22259521484375,102.22168986203253,98.97994972928015,101.48404551253249,1235600
2022-06-22,102.21197509765625,104.04637425279674,98.24229877508883,98.5140605158575,1754100
2022-06-23,103.26991271972656,103.80372830665483,101.79462412668578,102.33815501067808,1168100
2022-06-24,105.90613555908203,106.22714602820162,102.73488342853719,104.60261173958378,1580800
2022-06-27,105.55593872070312,106.33415516266581,104.6901685687751,106.14933274685956,953100
2022-06-28,103.58120727539062,107.3069342735,103.48392372345147,106.0325998973815,846500
2022-06-29,103.64930725097656,104.62208345259363,103.01700123558678,103.81467742404504,1240300
2022-06-30,102.19986724853516,104.00923161059033,100.3710506276346,102.55979712156973,1466500
2022-07-01,104.34969329833984,104.43724701024206,101.49945891055964,102.34577682438066,954200
2022-07-05,103.98006439208984,104.01897633704284,101.37302345379618,103.10456418488403,838400
2022-07-06,102.85163879394531,104.16488528050729,101.88858493833173,103.74659118550076,873200
2022-07-07,103.17263793945312,103.3088260091536,101.57728561865333,102.90026180005216,949800
2022-07-08,102.47222900390625,103.88275877703911,102.29713643381996,103.20181106603592,747000
2022-07-11,100.48776245117188,101.71345485148355,99.8359968992314,100.96442060684863,996500
2022-07-12,100.22512817382812,101.05198643866063,99.70955798828643,99.70955798828643,965800
2022-07-13,99.65119171142578,100.25430817775288,97.80291553224805,98.68813797418007,1064700
2022-07-14,98.88270568847656,99.14535200615926,97.65700555533874,98.26012949233848,1175000
2022-07-15,100.69206237792969,101.32436836613176,99.77765041278535,100.97416835487194,883000
2022-07-18,100.66288757324219,102.27769225619937,100.36132189510873,100.94498614892827,1021900
2022-07-19,104.32051086425781,104.9041750621777,101.93721229704622,102.18040633132057,1471100
2022-07-20,105.0598373413086,106.15907185649579,103.91196104385986,104.36916707901993,1281700
2022-07-21,105.4975814819336,106.3633517518315,105.07928739701823,105.34194114101062,1222700
2022-07-22,104.08702850341797,106.23686250059585,103.72709872369997,105.3710924834149,1140900
2022-07-25,104.96255493164062,105.30302512206148,103.82440854293657,104.09678469527326,1254100
2022-07-26,105.07929229736328,105.71159837451724,103.99951743605298,105.31276395217635,1154000
2022-07-27,108.08515167236328,108.35752778938367,105.54620549033503,106.22714578288597,1650700
2022-07-28,107.76414489746094,108.16298669687339,104.71935810144387,107.74469263924992,2278200
2022-07-29,107.38475036621094,107.96841452709364,105.76994594037905,107.39448020503852,1580500
2022-08-01,106.77191925048828,107.7155133648656,104.1551488617545,106.27580130362828,1488800
2022-08-02,110.9548568725586,113.28952136052705,109.9237164208975,109.9334462614869,2076200
2022-08-03,112.462646484375,113.13386437410381,111.06184651335582,111.91789423861987,1339600
2022-08-04,110.26419067382812,112.68640155097069,110.18636678964269,112.68640155097069,852600
2022-08-05,110.17662811279297,110.7311102178305,109.19412212958855,109.44704600502288,596900
2022-08-08,110.07935333251953,111.25641159021814,109.92370558520744,110.73111157557946,534200
2022-08-09,109.4275894165039,110.264177517443,109.08711924093409,109.83616104888088,869500
2022-08-10,111.84007263183594,112.0151726317565,110.32254424698633,111.2953203750577,643800
2022-08-11,111.86925506591797,113.75644313501518,111.5968789367066,112.52101329248703,594800
2022-08-12,114.02880859375,114.09690261968082,112.16108037819743,112.37508487277124,641900
2022-08-15,113.55217742919922,114.70977614544525,113.41598192324102,113.581359529871,1035100
2022-08-16,112.95877075195312,113.53270512587598,112.34591701920273,112.70584687142609,944800
2022-08-17,111.51905059814453,112.6669266836237,111.28558641412799,112.09299235173042,681100
2022-08-18,111.40232849121094,111.8498120796546,110.86730602782627,111.76225836132657,735200
2022-08-19,110.14744567871094,111.26613230317888,109.70969196237338,111.13967407669539,644600
2022-08-22,108.32833862304688,109.74859072744019,107.81276851781345,108.9411848463389,786900
2022-08-23,106.32444763183594,108.7661106880748,105.87696402348045,108.3964583830136,928600
2022-08-24,106.71354675292969,106.96647064438233,105.30302422391946,106.02287653776862,620600
2022-08-25,108.892578125,108.90230054408805,106.88865396046073,107.46259581949623,530700
2022-08-26,104.58316040039062,109.28166331442742,104.51506637038118,109.28166331442742,627700
2022-08-29,104.69017791748047,105.4197600716735,103.22128376896434,103.79521816785,556700
2022-08-30,104.44698333740234,105.33220582072853,103.72712360528966,105.05982967201278,782900
2022-08-31,103.4255599975586,106.21743022058143,103.28937193025924,105.05982422684389,886600
2022-09-01,103.89248657226562,103.93139108372449,101.74264494039046,103.18235678021705,737400
2022-09-02,102.69597625732422,104.82635836754757,102.2387702864824,104.7096225595583,582600
2022-09-06,102.07339477539062,103.37691116533902,101.22707691063063,103.22127085120292,702800
2022-09-07,105.62403869628906,105.93532677493089,102.05395192087033,102.16095047199398,1022900
2022-09-08,107.77387237548828,107.79332463327299,104.61234983441169,104.83608419655509,711300
2022-09-09,111.38286590576172,111.52878380831744,107.90032560977268,108.1435196401346,1154200
2022-09-12,116.02301788330078,116.37321792043012,112.27783087578861,112.27783087578861,2376100
2022-09-13,113.23115539550781,115.01133768923526,112.95877923680074,113.48407929503311,1673000
2022-09-14,113.2408676147461,113.91207806663026,111.888702028669,112.73501989440952,1760300
2022-09-15,112.6182861328125,114.91403832869115,112.30699807684722,113.30896369675023,814600
2022-09-16,109.62215423583984,111.87899476173617,109.24277210505895,111.87899476173617,1706800
2022-09-19,110.31283569335938,110.46847604460254,107.423688848033,108.7077532879898,978800
2022-09-20,108.72718048095703,110.29335058200091,107.8905998702277,109.73886850671593,680800
2022-09-21,107.1999282836914,110.45873430902617,107.1999282836914,109.68051042381634,1123700
2022-09-22,105.06956481933594,107.13184571903504,104.44698861319729,106.8983814971565,814600
2022-09-23,103.31855773925781,104.6026220068512,101.75238748735384,104.03841003823008,1945700
2022-09-26,102.28742218017578,103.92168654522239,100.91580413196986,102.97809241362432,1216900
2022-09-27,101.9664077758789,104.14542453087991,101.33410171944239,103.5131258961373,1358700
2022-09-28,104.60262298583984,105.19601705809963,102.47224074537624,102.90999448582824,1088200
2022-09-29,104.4368896484375,104.9536131604615,102.79896954031295,103.85191233687513,872500
2022-09-30,101.9312515258789,105.62631367464753,101.90199671284749,104.76835844976033,1138700
2022-10-03,104.63186645507812,105.44107854034962,102.57471678390564,103.35468149424113,893300
2022-10-04,108.89241027832031,108.95090502828252,106.43552664378109,106.43552664378109,1203700
2022-10-05,109.67237091064453,110.30609132839231,107.18624726327316,107.79071286684908,716200
2022-10-06,107.8297119140625,110.43283250484455,107.81021614289752,109.13615173096602,789900
2022-10-07,105.54832458496094,107.12774234850203,104.64161876436356,107.12774234850203,867200
2022-10-10,104.26138305664062,106.12353775513763,103.66666166288064,105.96754928240907,1035600
2022-10-11,105.60684204101562,106.94252948619348,103.80318161650436,104.53439590522215,1143200
2022-10-12,104.3783950805664,105.88957418202224,103.94942110925257,105.10960933514903,1364200
2022-10-13,106.68903350830078,107.56649209081232,101.59002956203082,102.52599034224043,1030100
2022-10-14,104.23214721679688,108.18069931324335,104.12490187567482,107.52748309971474,1381300
2022-10-17,107.74195861816406,108.32692839031216,105.6750574890603,105.87004493367824,1082800
2022-10-18,106.29901885986328,110.59856089140594,106.05528085186091,109.70159936885402,1550000
2022-10-19,105.41184997558594,106.85477527740561,104.62213351991959,105.98706828742452,795600
2022-10-20,103.66667175292969,106.1430512942419,103.42293369695363,105.85056265175257,915000
2022-10-21,104.70011901855469,105.00235182854347,100.0300969605879,103.27668966032711,1116800
2022-10-24,106.29901885986328,106.40626417844781,104.7390970963069,105.83104604994323,779000
2022-10-25,107.95645904541016,108.21969286330899,106.37703382313245,106.53302230529235,1231400
2022-10-26,109.45789337158203,110.8910744678937,108.57069063090559,108.74618234552122,902200
2022-10-27,108.76565551757812,110.16958894276668,108.21968471369117,110.16958894276668,1051400
2022-10-28,110.62782287597656,110.79356295812164,109.06790090635728,109.27263996752968,1209300
2022-10-31,110.5108413696289,110.754579443862,109.5358890726965,110.5595919597938,1229200
2022-11-01,109.03864288330078,110.81306290447925,107.02049226739263,110.81306290447925,2429800
2022-11-02,104.99261474609375,112.3632516961924,104.92436838315935,112.10976201745217,2487400
2022-11-03,102.77946472167969,104.03715402059142,101.19029522714389,103.62767585953979,1321200
2022-11-04,102.22373962402344,104.80736451603114,101.15129366082076,103.93965762812483,1734100
2022-11-07,104.83660888671875,104.87560786731818,102.72096439769066,102.91595186239284,1321600
2022-11-08,103.56917572021484,105.57757487664097,102.79896258782448,104.59287106962354,927800
2022-11-09,103.12067413330078,104.63185277260177,102.36996433436471,102.9646856746088,1454500
2022-11-10,110.07210540771484,110.29634024936983,106.64026948143176,106.64026948143176,989300
2022-11-11,112.66546630859375,113.06520025421246,110.25733334569532,110.69606626929836,1562200
2022-11-14,110.47183227539062,112.91896439946589,110.44258489928652,111.92451642045128,1175700
2022-11-15,112.23650360107422,112.7434754887534,110.54983296723327,111.88552020256738,1013600
2022-11-16,111.5930404663086,112.69473389839071,111.11531591731848,112.27551154601885,938100
2022-11-17,109.31165313720703,110.62783723749133,108.97041388599258,109.92587040046087,1124400
2022-11-18,111.2322998046875,111.64178540710863,109.62363452586585,110.76432688519971,770500
2022-11-21,111.6612777709961,111.92451903868103,110.43283587782189,110.5790802000585,655400
2022-11-22,112.44123840332031,112.56797951084894,110.42308765776247,111.65152206754902,834200
2022-11-23,115.05411529541016,115.22960699518147,113.35769305152238,113.45519422562496,1243100
2022-11-25,116.22404479980469,116.55553239840671,115.35633798218278,115.48307908377775,427900
2022-11-28,114.7226333618164,116.27281135978657,114.26440459865356,115.18086212497926,1207600
2022-11-29,116.01931762695312,116.34105365430278,113.92316880401717,114.22540905923746,983500
2022-11-30,117.09175109863281,117.13075007701877,114.59587598828836,116.48728552938695,1217200
2022-12-01,120.2603530883789,120.67958283437197,117.69623146511137,117.95946528780699,1433400
2022-12-02,119.88987731933594,120.42609658467518,118.93442085784959,119.00266721664894,723200
2022-12-05,119.2171630859375,119.80213296371541,117.77423788330503,118.87593127709168,1066300
2022-12-06,118.34944915771484,118.87592424807366,117.33549795831583,118.71992832279915,1922600
2022-12-07,121.07931518554688,121.10856256119921,118.719925226228,118.86616954278459,1810000
2022-12-08,122.68797302246094,124.06265910234569,120.94281524758485,121.6350303704132,1814100
2022-12-09,121.28404998779297,123.15595634665577,121.22554780025092,122.03475987688145,1449200
2022-12-12,122.97071075439453,123.03895710667051,120.57232938231719,121.2548003433715,1737000
2022-12-13,125.2131118774414,126.70480252487876,124.16016908750568,125.73959442985245,2055600
2022-12-14,125.02787780761719,127.56274464878186,123.93592864553361,124.95962401158529,1506500
2022-12-15,123.83842468261719,124.2771576338634,122.80497773494844,123.38020339859261,1694900
2022-12-16,122.43450927734375,123.50695529917155,120.61134583342955,122.83423584478425,2710600
2022-12-19,121.83003234863281,122.43450542182217,121.17681612588818,122.19076735915966,943400
2022-12-20,122.28826141357422,123.12672094637043,121.108570079825,121.83003266445358,1038800
2022-12-21,123.89694213867188,123.92618951803308,122.88299083714011,123.32171640414995,934800
2022-12-22,123.61420440673828,123.64345178594152,121.75204192230933,123.28271675307786,807100
2022-12-23,123.75093841552734,123.82907684265244,122.33457229561711,123.01833756287071,789800
2022-12-27,124.32725524902344,124.82542594651551,123.24300532340042,124.05375210605578,755600
2022-12-28,123.06717681884766,125.5384900288686,122.86204946827387,124.48354298100213,750100
2022-12-29,124.864501953125,125.51895698305943,123.21370550375428,123.72164631236153,686600
2022-12-30,124.54216003417969,124.76682760192575,123.28208552072209,124.20028108535061,785200
2023-01-03,124.32725524902344,125.89014312724157,123.28207826559604,124.45424417425964,921100
2023-01-04,125.47988891601562,126.35900403553678,124.55192330305186,125.53849460334322,1389400
2023-01-05,123.15510559082031,127.06231066068845,122.80345653834,126.04642899583222,2238300
2023-01-06,122.7839126586914,124.25888461502089,119.86327904319563,123.22347768731514,2348900
2023-01-09,123.12579345703125,125.68500781519988,122.7936771758969,125.09893604181343,1423600
2023-01-10,122.58855438232422,123.51651256999457,121.59222040664028,122.88159773232641,1894200
2023-01-11,121.43592834472656,123.36022795592008,120.20515671099838,123.10625755001384,2448300
2023-01-12,120.34188842773438,121.78755728540163,119.04274867294232,121.7387142511099,1890600
2023-01-13,120.5177230834961,120.84006925124974,119.20881312095898,120.09769829132048,1674100
2023-01-17,120.15631103515625,120.51772268957632,119.57023183813882,120.48841984758563,2093400
2023-01-18,119.24787902832031,120.97681368106556,119.15020040965915,120.28328580045019,1483300
2023-01-19,119.12088012695312,119.65812366313548,117.4993943264396,118.63247962220564,1324900
2023-01-20,121.21125793457031,121.72896883316635,118.99392247858307,119.77536642343594,1736500
2023-01-23,123.01834106445312,124.21003967774585,122.09037548656711,122.09037548656711,2299800
2023-01-24,122.56900024414062,123.35043662042152,121.76802367332233,123.01832783729229,1358300
2023-01-25,122.0024642944336,122.66668937000513,120.78146286525072,121.15264461685784,1222500
2023-01-26,122.58855438232422,123.29185246040792,122.19783239978861,122.47133555184294,1208500
2023-01-27,122.95973205566406,123.62395716804517,121.1624214294574,122.58855028348705,1386700
2023-01-30,122.91089630126953,123.1843994438098,122.2759740332858,122.50064158745914,2090700
2023-01-31,124.38584899902344,124.40538919444687,122.25642974673138,123.16484761909396,1233800
2023-02-01,124.83518981933594,126.87670064353074,122.73506585857001,125.5384878389786,2453600
2023-02-02,124.45423126220703,125.84128703043778,123.39928428958042,125.6068494015868,3509600
2023-02-03,126.4469223022461,129.21127170419828,123.09649362468765,124.64961153006664,2854100
2023-02-06,125.53849029541016,126.38830254210568,124.59099196998513,126.00735068274531,1541400
2023-02-07,127.9023666381836,128.44937299010263,124.52263498079316,124.55193782787417,1739100
2023-02-08,127.72650146484375,128.55678832922672,127.01344086313217,127.1599550604697,1211100
2023-02-09,125.31381225585938,128.5372590133115,125.19660088806926,127.90234423137815,1228600
2023-02-10,124.9426498413086,126.19295423267941,124.34680049035812,125.32360172766683,1196500
2023-02-13,125.07938385009766,125.60684988604443,124.62028614066162,125.21613540792104,1247800
2023-02-14,123.77046966552734,125.58732780678302,123.17462038303198,124.7863437299063,1395000
2023-02-15,123.57511901855469,123.66302754735301,122.1978257815019,122.85228078167235,1022200
2023-02-16,122.20759582519531,123.68256768883037,121.43592200123793,121.86571690379687,1410900
2023-02-17,123.04763793945312,123.19415959752929,121.43591460541758,121.8950123229357,1026800
2023-02-21,121.12334442138672,122.84251655791107,120.82053844510172,122.3736487198039,1266800
2023-02-22,120.75216674804688,121.83641667373547,120.33214193492064,121.20149440472116,1260100
2023-02-23,120.3125991821289,121.3675462418619,119.23811937791265,120.8400727119954,993600
2023-02-24,119.85350036621094,120.27352516666465,118.71064478790717,119.90234340558521,878300
2023-02-27,120.4395751953125,121.28938735867534,120.00978033873311,120.40050225813249,1180100
2023-02-28,120.99635314941406,121.30892919869267,119.8730304105563,120.35166085580147,1341800
2023-03-01,119.24787902832031,120.64470488713746,119.15996305484464,120.14653424384439,848800
2023-03-02,120.13675689697266,120.43957028467106,118.17339218743368,118.49573086432486,1531500
2023-03-03,123.29183959960938,124.12211906813833,120.28329033603504,121.05496412163761,1726300
2023-03-06,121.72895812988281,123.30160852762923,121.26009031371696,123.30160852762923,1022800
2023-03-07,120.2930679321289,122.39319197924378,120.04886763484582,122.25644040895739,1322600
2023-03-08,119.08183288574219,120.2637613939919,118.88646818247689,119.89257218398855,904800
2023-03-09,119.51161193847656,121.15263806869885,118.83762425362875,119.74604211353663,1037200
2023-03-10,120.66423797607422,121.04518980662624,118.78878166375641,120.35166192402124,1589100
2023-03-13,121.36754608154297,123.12579117877543,119.52139245564965,120.18561755322618,1338800
2023-03-14,123.69232940673828,124.151427148772,122.35411657410549,122.9206555885712,1944700
2023-03-15,122.35411834716797,122.63739158470655,120.61541343270501,121.69965589031598,1361300
2023-03-16,122.52017211914062,122.56901515902696,120.46889113474097,120.99636466542687,977900
2023-03-17,121.42613983154297,122.47131668871565,120.95727948663604,122.44201384870907,1397100
2023-03-20,123.3992919921875,123.59464924268995,121.51406546047339,121.72896290746692,889300
2023-03-21,124.82540893554688,124.92308755152362,123.62394034707083,124.13188107399104,993100
2023-03-22,122.4811019897461,125.4505710824919,122.40295610509443,124.64960184821845,959000
2023-03-23,122.06107330322266,123.1257904537218,121.60197556095981,122.22712771353855,1157800
2023-03-24,123.11601257324219,123.19415845047534,120.89866988425793,121.8364055062537,880500
2023-03-27,123.07694244384766,124.85472020327386,122.9011179422604,124.4053925775289,822700
2023-03-28,123.44884490966797,124.41772150184129,122.24509072746378,122.66590965406644,846700
2023-03-29,124.0360336303711,124.23177116340027,122.84206081207515,123.36075967463488,933400
2023-03-30,124.05561065673828,124.89726337908262,123.46841299307614,124.89726337908262,791500
2023-03-31,126.44356536865234,126.56101537003111,124.96578600610404,125.19087486443618,1212600
2023-04-03,125.30828094482422,126.36524111323264,124.90703211049411,126.0716535108236,859100
2023-04-04,125.19086456298828,125.92486354490067,124.67217314376333,125.64105717585679,1273800
2023-04-05,125.84657287597656,126.42398184438349,125.12236261279065,125.63126530585058,1064800
2023-04-06,126.41419219970703,126.60992226870785,125.08320682395563,125.84656454633173,781000
2023-04-10,125.41595458984375,125.64105836503235,124.15348289963423,125.61169960013777,791600
2023-04-11,128.57704162597656,128.77277168369835,126.98181253571379,127.47114514664139,1327500
2023-04-12,128.7825469970703,130.9258261230147,128.30301061784226,129.1838033034311,1522100
2023-04-13,129.69273376464844,129.72209252990032,128.36174831798755,129.02723357469407,847000
2023-04-14,129.54591369628906,130.0744012911838,128.8902097741576,129.5948499451862,647900
2023-04-17,130.6126708984375,130.89647725044549,129.11529932663058,129.59485067532995,862100
2023-04-18,131.45433044433594,131.62070175357454,129.88845998888834,131.12157289261134,1091600
2023-04-19,135.17324829101562,135.78003093985498,131.53261213096982,131.68920216507337,2192600
2023-04-20,135.3983612060547,135.98555147371417,134.58606714920626,135.11453988342464,1494100
2023-04-21,134.97752380371094,137.29695591357074,134.43925487247287,136.30850928220497,1281000
2023-04-24,135.19277954101562,135.85827949172284,134.7328058064328,135.5744582853245,748100
2023-04-25,136.0932159423828,136.2302285089133,135.00689668873045,135.00689668873045,1530900
2023-04-26,136.11276245117188,136.23019750053925,134.5371108280922,135.70172484513975,1440600
2023-04-27,135.3983612060547,136.7391279971215,134.4686171490755,135.83875764011142,1310600
2023-04-28,135.48641967773438,136.27913614137373,134.76220201634644,135.17323962959475,1496900
2023-05-01,135.8681182861328,136.87614244614386,135.07540170721623,135.32984933339662,2006600
2023-05-02,139.95892333984375,146.0658003694503,139.1074892821586,142.8851380498475,4609900
2023-05-03,136.6412353515625,141.40734520130025,136.1910577060162,140.91801258373042,1820400
2023-05-04,133.71502685546875,135.76043347525606,133.48014183887656,135.5059859072152,1410500
2023-05-05,134.9677276611328,135.27111149807627,133.90098612696175,134.22393251688788,995900
2023-05-08,134.50775146484375,134.99708407935017,133.06911238353516,134.29244391980123,1304500
2023-05-09,133.14739990234375,134.7426139812729,133.11804114178491,134.1162688672757,1017600
2023-05-10,134.48817443847656,134.96772577830006,132.11980636816276,133.666099227276,1163400
2023-05-11,133.77377319335938,135.05582245195308,133.2746442922361,134.07715707186645,899700
2023-05-12,133.8324737548828,134.48817768439793,133.13761485251044,133.87161379449336,840700
2023-05-15,133.9010009765625,134.76221633395176,133.61717966112596,133.86184599976178,905300
2023-05-16,131.96322631835938,133.5584555462778,131.93386755382997,133.2746342448304,929400
2023-05-17,131.46414184570312,132.6776924734162,130.56377135414215,132.2470772528325,1071500
2023-05-18,132.1393585205078,132.5308185651017,131.04324351580667,131.42492228592093,1132800
2023-05-19,132.1198272705078,133.62696539614936,131.10202183846076,132.32535357244691,2357000
2023-05-22,132.38409423828125,134.2435528255503,132.33515797372127,132.34493925333274,1244300
2023-05-23,127.53968048095703,132.05131358190843,127.47116673586513,131.58155837716652,1153700
2023-05-24,125.87593078613281,127.07969990181466,125.64106066268107,127.0503411363832,1169000
2023-05-25,125.07344055175781,126.13040097105844,123.70330750451156,125.02450429532513,1390400
2023-05-26,124.9266357421875,126.60015262578959,124.33943801460113,125.10279580712584,1354300
2023-05-30,123.7326431274414,125.20064094633854,123.20416301664368,124.56450706482518,1234200
2023-05-31,124.62323760986328,124.79939766520243,122.0395617759717,122.76377948493474,6918800
2023-06-01,124.64281463623047,125.12235854808101,123.83052063591565,124.81897469091774,1560000
2023-06-02,127.04053497314453,127.34391881433397,124.64280807351365,125.0929931969837,1441100
2023-06-05,127.68648529052734,127.91157416771394,126.8546136662617,127.22651132415693,993800
2023-06-06,127.49073791503906,128.2345181968393,126.39462258055957,127.93113433101615,787100
2023-06-07,130.2310028076172,130.67139922006467,127.32436557891674,127.70604446080429,2151800
2023-06-08,132.40359497070312,133.53885007207361,130.4071247348829,130.6615722852269,2329000
2023-06-09,133.10826110839844,133.44101865724497,131.3564568047752,131.81643068708777,1291500
2023-06-12,132.6580810546875,133.65632381681112,131.5228257513506,132.78529738586963,1053200
2023-06-13,133.9107666015625,134.20436916025645,131.70876981122748,132.2078837077347,747700
2023-06-14,138.9802703857422,142.88515077255076,138.08969620622372,138.08969620622372,2942000
2023-06-15,139.53810119628906,139.54788247338522,137.6101293477755,138.89217851000333,1488000
2023-06-16,141.0256805419922,141.66180703551922,139.88062896044696,140.96694807804926,2813500
2023-06-20,140.59506225585938,141.49543255058921,139.17600054061396,140.24274214633488,1297700
2023-06-21,139.84149169921875,140.36996441923367,139.30322276839456,140.24274807794663,1127500
2023-06-22,141.49542236328125,141.66179366229403,139.67510441733745,140.13507827535662,921800
2023-06-23,141.15232849121094,142.17182615321946,139.70148475940272,140.897442857151,1560600
2023-06-26,139.99560546875,141.4464345529182,138.80945961578774,141.03471339219803,1110000
2023-06-27,141.95619201660156,142.01500718884003,139.48585007602267,140.00541899965017,855300
2023-06-28,141.16212463378906,142.86783902468838,140.93666153964944,141.64247335946453,1019800
2023-06-29,142.28945922851562,143.32858190783355,140.20144624533364,140.33868660553378,1169900
2023-06-30,142.73060607910156,144.59315600371494,142.64236837848563,143.3481802349466,1290500
2023-07-03,139.7014923095703,141.94637072833908,139.7014923095703,141.94637072833908,662500
