Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-03-11,45.707855224609375,46.391406342708926,45.644897020437675,45.644897020437675,1435000
2022-03-14,45.69886016845703,46.35542671248456,45.2221722373957,46.31944961750548,1330400
2022-03-15,45.734840393066406,46.21152839250792,45.29413292472994,45.99566922263335,1222700
2022-03-16,46.886077880859375,46.94004009354401,45.761819370400204,45.99566363095125,1404900
2022-03-17,47.11992263793945,47.38075143854601,46.1665536068413,46.75116597986164,1203400
2022-03-18,47.63258361816406,47.76749601143814,46.50832511076235,47.03897526349455,2600500
2022-03-21,47.353763580322266,48.49600705687771,47.20985864722332,47.81245948239881,1429900
2022-03-22,47.560638427734375,47.79448271503554,46.913064353723314,47.668566296414525,876300
2022-03-23,47.2188606262207,48.01933219073939,47.20986806715456,47.704541158950555,937400
2022-03-24,47.59660720825195,47.605603197781,47.06596047883906,47.335781838310034,728500
2022-03-25,48.53199005126953,48.55897458829587,47.61459470456128,47.67755290601496,727600
2022-03-28,47.98335266113281,48.53199137241982,47.461698487606725,48.53199137241982,848700
2022-03-29,48.63092803955078,49.161578217574956,47.8484450417744,48.45104598359998,906300
2022-03-30,48.83779525756836,48.84679124814341,48.45105000600427,48.52300420674417,860600
2022-03-31,48.01033401489258,49.01766862973262,47.992345467899874,48.51399960683034,1161200
2022-04-01,47.14690399169922,48.16323466186144,46.337439909974634,48.01932970749053,1189700
2022-04-04,46.83211898803711,47.110936373969665,45.644902104332665,46.994012511357276,1368100
2022-04-05,46.22052001953125,47.128922909429185,46.13058070196108,46.49034140320681,1292700
2022-04-06,45.65388870239258,46.463356213289416,45.43803298679658,46.13956920893068,1370300
2022-04-07,45.41105651855469,45.7618246654506,44.76348244369142,45.56395404680569,1517600
2022-04-08,46.3734245300293,46.535318058833106,45.5009986726938,45.80679717921596,1137400
2022-04-11,47.524654388427734,48.244179126174096,46.58927051387518,46.598266503014585,1219800
2022-04-12,48.27116394042969,48.33412557634926,47.35377197367095,47.56063513723144,1300700
2022-04-13,48.828800201416016,49.071640470049395,48.24418435867288,48.30714256561876,1263800
2022-04-14,50.01600646972656,50.195888493523334,49.017664497070484,49.017664497070484,2333200
2022-04-18,50.034000396728516,50.72654403270753,49.773171605717344,50.105951155407524,1502000
2022-04-19,50.249855041503906,50.63660022525143,50.10595009622329,50.195892831376504,996100
2022-04-20,51.068321228027344,51.41908936007181,50.330807865532584,50.43873916075007,1204700
2022-04-21,50.249855041503906,51.670919378244,50.18689684237892,51.221215995371495,1407400
2022-04-22,48.36110305786133,50.087962431652954,48.3161334049747,49.926068936489415,1147100
2022-04-25,48.96370315551758,48.99968024962553,47.2458363679551,48.34311372149584,1343400
2022-04-26,48.72087478637695,49.22454393370124,48.514011591305916,48.84679464643205,1039500
2022-04-27,48.77483367919922,49.494358482084834,47.96536956256474,48.720868032370966,1119400
2022-04-28,49.55731201171875,49.656247306085994,48.3431142358552,48.747847971464566,1384800
2022-04-29,48.693885803222656,49.917079655445605,48.54098828717719,49.665246837975516,1682200
2022-05-02,48.85577392578125,49.44938223795671,48.028321370430675,49.035655960281424,2101600
2022-05-03,47.38975143432617,50.77152352148986,46.814131529523486,49.422413082996584,3259000
2022-05-04,47.88441848754883,48.04630855149767,46.07660893800377,47.38074945548877,2340700
2022-05-05,47.34476852416992,48.02831954307024,47.092935744029965,47.45269636837786,1395100
2022-05-06,47.79448318481445,48.10927766542625,47.16489765455598,47.398745375120754,1008800
2022-05-09,48.27116394042969,48.666905149819186,47.10193572288723,47.56063513723144,1764100
2022-05-10,49.32346725463867,49.34145580169993,48.262166994776166,48.4060719403017,1849400
2022-05-11,50.20488739013672,51.230210594992116,49.65624869221401,49.65624869221401,2068800
2022-05-12,49.98003005981445,50.627603981921155,49.17056265718109,50.249851383704154,2067200
2022-05-13,50.303829193115234,50.7895097522176,49.96205360363967,50.42974561266804,1312900
2022-05-16,51.050323486328125,51.21221696903768,50.096954566998896,50.26784060720817,939800
2022-05-17,50.231876373291016,50.762526606679124,49.089632575405034,50.5916405227276,1771900
2022-05-18,47.164886474609375,49.872102583713826,47.06595461886056,49.76417473955601,1859600
2022-05-19,45.671878814697266,46.75116772253512,45.2581524864983,46.56229310717883,2150000
2022-05-20,46.07661056518555,46.76915422211337,45.00631769409602,46.04962945873534,1624700
2022-05-23,46.87708282470703,47.21885837936111,46.256493349725595,46.73317786974185,1203200
2022-05-24,48.32513427734375,48.3880924884097,46.625255716632765,46.85910001045412,1292600
2022-05-25,48.86477279663086,49.05364740006206,48.091282404333974,48.415069399338684,1220100
2022-05-26,49.04465103149414,49.46737331958839,48.75684113393007,49.24252162268117,1328900
2022-05-27,49.60228729248047,49.926070864345604,48.90974363219765,49.044652596066946,1662100
2022-05-31,50.222877502441406,50.37577501661135,48.810809054437065,49.422405973046374,2716700
2022-06-01,49.215545654296875,50.483709219991525,47.93838609844671,50.34879681537859,1598900
2022-06-02,48.88948440551758,49.30610386193832,47.82982142440955,49.30610386193832,1169200
2022-06-03,48.50909423828125,48.98005672078384,48.391352753916316,48.68117528853989,985000
2022-06-06,48.961936950683594,49.13401798185867,48.436631505585865,48.88042415592556,969800
2022-06-07,49.49631118774414,49.61404923585162,48.54532717407901,48.66306867714418,959300
2022-06-08,48.844207763671875,49.731789832621,48.78986473518035,49.260827283900674,706400
2022-06-09,47.46754837036133,49.12497444718524,47.46754837036133,48.87137710482807,788400
2022-06-10,47.40414810180664,47.87511062838236,46.26297219680362,46.66147735546424,907800
2022-06-13,45.85540771484375,47.232066597859195,45.56558515578339,46.81544364612217,1568700
2022-06-14,46.51655960083008,46.73392476440948,45.6561474788489,45.873516097385284,1580400
2022-06-15,46.93318557739258,47.36791942003077,46.398824581345266,46.94224447586111,1386100
2022-06-16,45.701438903808594,46.272028595568266,45.556527619944276,46.19957122615734,1628900
2022-06-17,45.61992263793945,46.090885138592895,44.79573912553524,45.982202547659725,3788500
2022-06-21,47.286407470703125,47.43131875422448,45.1580223461788,45.18519213216482,1753600
2022-06-22,47.74831008911133,47.9566198237238,46.64335949642524,46.770156425758294,1291400
2022-06-23,48.72645950317383,48.79891686444421,47.64868216645549,47.74830931072369,1513200
2022-06-24,50.51068115234375,50.83673236078669,48.83514098783579,49.10685263150962,1661600
2022-06-27,50.15746307373047,50.70993838067439,50.01255180100397,50.48351430110441,1198900
2022-06-28,50.501625061035156,52.30396225009405,50.32048856179718,51.26241010468936,1586300
2022-06-29,50.139347076416016,50.936360777561035,49.61404157078764,50.48351263338091,1343400
2022-06-30,49.3695068359375,49.86764259560817,49.034400151669665,49.659332848362894,1418900
2022-07-01,50.37483215332031,50.50162909489782,49.08874494022553,49.34233882338055,1182400
2022-07-05,50.12123489379883,50.293315952210875,49.17025444107181,49.91292515310299,1779300
2022-07-06,50.021610260009766,50.438229762348456,49.17025691327973,50.1393517558733,1396400
2022-07-07,49.478187561035156,50.229913658887796,49.31516195813564,50.03066283142164,1196700
2022-07-08,50.266151428222656,50.58314379398514,49.42385347924501,49.68650627085259,1546100
2022-07-11,50.773338317871094,51.135614782706774,49.99443890878619,49.99443890878619,1488400
2022-07-12,51.986968994140625,52.91077617963894,50.74616257575862,50.75522147353328,2294400
2022-07-13,52.756813049316406,53.128148419276386,52.050370993040694,52.07754077829516,1887400
2022-07-14,52.69341278076172,52.774925588698636,51.57034781084842,51.896399042596066,1654400
2022-07-15,53.110023498535156,53.381731661830955,52.50320871567309,53.0919091603212,1703800
2022-07-18,52.63001251220703,53.78024722706787,52.45792800414424,53.25494171502364,1820000
2022-07-19,53.046630859375,53.4360805362903,52.72057964568246,53.091914982397384,1411000
2022-07-20,52.43076705932617,53.20061111658658,52.177173158324415,52.87455984103702,1343200
2022-07-21,51.7877197265625,52.19528379203065,51.47072737284145,52.15905510733181,1546700
2022-07-22,52.448875427246094,52.68435495778174,51.45261082542679,51.58846320478903,1833900
2022-07-25,52.72964096069336,53.010404609278226,52.06848306037535,52.63001381250236,1471900
2022-07-26,52.639068603515625,53.01040395265509,52.322076276795556,52.50321622990298,1176700
2022-07-27,53.363624572753906,53.50853929815135,52.00508011676783,52.602842994160625,1214200
2022-07-28,53.47230911254883,53.5991060387474,52.38547288734279,53.08285943639203,1845500
2022-07-29,54.115352630615234,54.20592087646605,53.01040206545824,53.47230910218592,1591100
2022-08-01,54.05195999145508,54.450465153076316,53.73496764186518,53.87987892381449,1892600
2022-08-02,48.40040969848633,51.75148674588501,48.12870149571503,51.63374525786645,6237500
2022-08-03,49.079681396484375,50.10311918585992,48.40946806730398,48.40946806730398,2788200
2022-08-04,47.92038345336914,49.21552923224046,47.8569849988753,48.83513505032076,2075900
2022-08-05,48.971004486083984,48.98911882883221,47.630574217333766,47.947566578033694,1247800
2022-08-08,49.487247467041016,50.03066734403996,48.99817061422917,49.01628495562487,1375900
2022-08-09,49.93104553222656,49.99444400641109,49.51442254549686,49.81330402804484,1218900
2022-08-10,50.46540069580078,50.95447408903386,49.95820950638585,50.21180337361465,1141100
2022-08-11,51.35297775268555,52.15904685747458,50.45633695047489,50.70993424829845,1275200
2022-08-12,51.362037658691406,51.67903344478089,50.81862124676269,51.48883459114428,1078300
2022-08-15,51.135616302490234,51.40732452293168,50.7552254848637,51.09033217490957,987400
2022-08-16,51.15373229980469,51.41638508521221,50.86390972796107,51.11750361458484,1190400
2022-08-17,50.429168701171875,51.03598354503025,49.9672616676776,50.75521991188382,1357600
2022-08-18,50.827674865722656,50.963530691307916,50.021605719808235,50.365771277655654,1018400
2022-08-19,50.800506591796875,50.981646546306244,50.22086150133272,50.565027069404785,936800
2022-08-22,50.112178802490234,50.57408240328313,50.02160709795233,50.49256959667765,825400
2022-08-23,50.61030578613281,50.71898836524183,50.25708481281084,50.32953871389788,779400
2022-08-24,51.280521392822266,51.37109309200669,50.37482513072035,50.691820895430254,884400
2022-08-25,50.42011260986328,51.506948887739796,50.26614589343406,51.28958370513887,1182100
2022-08-26,48.78986740112305,50.62843356686856,48.753642168440265,50.44729358362338,1020300
2022-08-29,48.19210433959961,48.681181221996454,48.09247718337534,48.51815559453084,1020000
2022-08-30,47.322635650634766,48.50909914709567,47.26829262428475,48.364187865119774,1389500
2022-08-31,46.79732894897461,47.64868573283775,46.55279397377712,47.40414730268285,1873400
2022-09-01,46.870323181152344,47.043682652031976,46.030910831510056,46.49623663741093,1358300
2022-09-02,47.17142105102539,47.98346235324441,46.97069048892904,47.39039668189877,1160900
2022-09-06,47.125797271728516,47.85572177801073,46.85207253638742,47.691488329027905,1016900
2022-09-07,47.65499496459961,47.72798916122002,46.8338311359492,46.970690033780166,944300
2022-09-08,47.280906677246094,47.49988577853514,46.5692306890275,47.46338868156118,1071100
2022-09-09,47.600250244140625,48.092950639259044,47.2900353441271,47.600250244140625,903500
2022-09-12,48.61302185058594,48.749884230883254,47.928716910209204,48.001711107849076,1480300
2022-09-13,46.74258804321289,48.3849191688779,46.58748059737815,48.03820717916912,1171700
2022-09-14,46.2133903503418,47.0619286688859,45.86667490778878,46.76995538846181,948400
2022-09-15,46.47798156738281,46.87944261788549,46.01265582677339,46.24075743072109,1125000
2022-09-16,46.02178955078125,46.60573272255261,45.65682898404864,46.41412468342125,2203100
2022-09-19,46.633094787597656,46.78820221533146,45.62032305880351,45.62032305880351,886100
2022-09-20,45.547332763671875,46.35937750718082,45.218869333244065,46.35937750718082,1488700
2022-09-21,44.97251892089844,46.12214962292591,44.97251892089844,45.69332091848754,974700
2022-09-22,44.844783782958984,45.28273851376756,44.79916067054898,45.20062178420628,1379800
2022-09-23,43.503543853759766,44.19697128870075,42.74624475927824,44.03273783400728,1616700
2022-09-26,43.3301887512207,43.57653545774373,42.87398547453323,43.16595529316883,1459300
2022-09-27,43.421424865722656,44.023613008061524,43.18420071049108,43.740765744025644,1253400
2022-09-28,44.08748245239258,44.23346735532548,43.24807013066704,43.62215666196727,1095100
2022-09-29,43.95062255859375,44.21522129773603,43.23894655178124,44.206098763531564,1533800
2022-09-30,43.78639221191406,44.598433490941495,43.74989511429254,44.114855648843346,1416800
2022-10-03,44.32470703125,44.58930225664557,43.81375816602467,44.060108325300035,1092800
2022-10-04,44.9360237121582,45.39222699857606,44.70792206894928,44.735293152356796,971900
2022-10-05,44.2152214050293,44.634927590549765,43.804637753735435,44.40682594878149,1146000
2022-10-06,43.54916763305664,44.22435006451207,43.36668561261828,44.023619493974365,903400
2022-10-07,42.9013557434082,43.54004101476413,42.60025991584073,43.35755901144034,1032500
2022-10-10,43.16595458984375,43.284564933850476,42.800990582218404,43.01996968290456,840200
2022-10-11,43.56741714477539,43.88675807717473,42.71887868947986,43.19333056086968,989600
2022-10-12,44.48893737792969,45.0911255012216,43.57653091957502,43.81375854785771,1413900
2022-10-13,45.118507385253906,45.31923447189636,43.8137656595805,44.05098984581431,1206400
2022-10-14,44.52544021606445,45.583831705082495,44.379455303115584,45.273613329996785,906800
2022-10-17,44.81740951538086,45.3101098960024,44.63492750620012,45.127627886821664,1013200
2022-10-18,44.90864944458008,45.556457230028556,44.543685449101,45.32835560299279,1023800
2022-10-19,44.07836151123047,44.95427096047405,44.03273839946496,44.799160037691784,921100
2022-10-20,44.01448440551758,44.38857087447059,43.79550534733711,44.18784036118466,910600
2022-10-21,44.85390853881836,45.01814200607576,43.977999033815536,44.17872612003182,954300
2022-10-24,45.437843322753906,45.87579802816075,44.94514297396323,45.15499953332395,811500
2022-10-25,46.14039611816406,46.30462956551073,45.16412144813362,45.37397452406446,1003900
2022-10-26,45.675071716308594,46.623971853385115,45.611203538252134,46.16776859266489,1145700
2022-10-27,45.501712799072266,46.43236787984491,45.41047353804846,45.91229643478883,1315200
2022-10-28,46.62397003173828,46.651344593089114,45.72068955991495,45.72981209332888,892000
2022-10-31,46.012664794921875,47.05280775476488,45.884928428703255,46.67872119060108,1739900
2022-11-01,44.534568786621094,45.93967234917996,42.79187226554384,45.93967234917996,3553400
2022-11-02,45.01813507080078,46.33199912589752,44.80828200175748,44.82653054870313,2798200
2022-11-03,45.1458740234375,45.36485311886426,44.35208132855544,44.57105694342756,1404500
2022-11-04,46.7152099609375,46.74258104008873,45.538204829674264,45.757183904547034,1253100
2022-11-07,46.51448440551758,47.33565167339394,45.79368241266552,46.99805875184772,1120000
2022-11-08,46.79733657836914,47.071057869446875,46.30463616609619,46.53273782208681,1006000
2022-11-09,45.401344299316406,46.56922694469821,45.355724672044296,46.56922694469821,1072300
2022-11-10,46.94331359863281,47.5455017298803,46.386745094794854,46.44149073601898,1074400
2022-11-11,47.35390090942383,47.572876530334916,46.19514418372554,46.9524398034956,1440200
2022-11-14,47.3995246887207,48.029084004631386,47.2170426682878,47.35390505375124,806100
2022-11-15,47.51812744140625,47.956082099967766,47.33564546353373,47.5819956115785,1249300
2022-11-16,47.54550552368164,47.79185570801553,47.116673334594346,47.69149043137342,649900
2022-11-17,48.366676330566406,48.42142198408923,47.098431608673984,47.098431608673984,949100
2022-11-18,48.81374740600586,49.032726495906715,48.53090013999945,48.87761558211141,1030800
2022-11-21,49.57105255126953,49.83564782166297,48.43966682891888,48.43966682891888,1152200
2022-11-22,49.9998779296875,50.31922230851359,49.47068394390146,49.86301903638039,952700
2022-11-23,50.428714752197266,50.46521185265408,49.99075998838071,50.08199925896767,734700
2022-11-25,50.71155548095703,50.775423658193134,50.310094389124856,50.42870820994388,378200
2022-11-28,50.118492126464844,50.82104558842371,50.109366111843876,50.33746774960112,979300
2022-11-29,50.10936737060547,50.51082849069808,49.78090392764996,50.07287375286921,860600
2022-11-30,50.28273391723633,50.61120088693094,49.30645902428588,50.30098246894773,2272900
2022-12-01,50.50322341918945,50.9809694390791,50.36541078672714,50.36541078672714,1067300
2022-12-02,51.054466247558594,51.173903627092244,50.29191260450706,50.3102843508469,1111800
2022-12-05,50.071407318115234,50.74208813318593,50.02547094812526,50.61346489532585,1065000
2022-12-06,48.93217086791992,49.83254062428212,48.20636774472775,49.38235574610102,1664300
2022-12-07,48.739234924316406,49.327228912103365,48.509549553792084,49.033231918209886,1211700
2022-12-08,48.38092803955078,48.849484670122095,48.12368153686227,48.78517304444997,1065900
2022-12-09,48.19717788696289,48.54630063566318,47.73780714041222,48.27986476153084,1157700
2022-12-12,48.656551361083984,48.6657407391737,47.82968607377308,48.15124421249607,956400
2022-12-13,48.33499526977539,49.391545987991506,48.197182630358895,49.30885910528581,1597700
2022-12-14,48.59223556518555,49.014855798318685,48.031802710294805,48.206365831817166,1288300
2022-12-15,47.53568649291992,48.30742948890133,47.30600111917213,48.096115860899175,1177700
2022-12-16,47.02119827270508,47.29682006878502,46.515891062438314,47.030384147195186,2244000
2022-12-19,47.48975372314453,47.89400228447392,46.94769601977019,47.06713341331944,1171600
2022-12-20,46.64451217651367,47.59081491769004,46.59857579674493,47.56325379077302,1026300
2022-12-21,47.269248962402344,47.37949695661752,46.754752481530616,46.86500047574579,791700
2022-12-22,47.26005935668945,47.379496727598884,46.64450426184954,47.16818661274098,763200
2022-12-23,47.71024703979492,47.71024703979492,47.11306365459021,47.287626785042434,536200
2022-12-27,48.07774353027344,48.27067840074151,47.75618190810602,47.774557158348784,640000
2022-12-28,47.20494079589844,48.21555507707813,47.14981504239524,48.004244945730406,921200
2022-12-29,47.40706253051758,47.48056353670981,47.18656652138264,47.19575239479623,745000
2022-12-30,47.33356475830078,47.434626888876586,46.95688086552239,47.214127376282015,993200
2023-01-03,45.422576904296875,46.55262848907376,44.70595968095557,46.44238049426446,2770400
2023-01-04,47.186561584472656,47.388685825633104,45.62470041350676,45.734948406539495,1672100
2023-01-05,45.551204681396484,46.635316413466846,45.21126780725784,46.359694667865206,1849800
2023-01-06,46.74557113647461,47.03037877450861,46.35051198882658,46.72719588487227,2145000
2023-01-09,46.1300163269043,47.021196828080406,46.084079946422484,46.60776239430174,1466700
2023-01-10,46.72719192504883,46.846629297982034,46.15757319253139,46.24026006537429,1225600
2023-01-11,46.78232192993164,47.12225885506916,46.58938702953759,46.800697183024575,1641400
2023-01-12,46.240264892578125,46.81906955818155,46.08407700324953,46.727196803085405,1143000
2023-01-13,46.635318756103516,46.7639455149182,45.90032622933798,46.03813886142187,1126100
2023-01-17,46.28620147705078,46.96606827913192,46.267826225005216,46.69044650789035,1691600
2023-01-18,45.045894622802734,46.506693747969294,44.99077237582482,46.231071998917635,1483700
2023-01-19,45.560394287109375,45.6798316717202,44.54977996886037,44.926463869813645,1356200
2023-01-20,45.91869354248047,45.9278829188819,45.24801275870467,45.661447078763786,906300
2023-01-23,46.01976776123047,46.2494531656078,45.62470858532377,46.074893519980634,1069900
2023-01-24,47.28763198852539,47.78374979643895,46.18514135091092,46.18514135091092,1322800
2023-01-25,48.61979293823242,48.90460403236472,47.08549649093973,47.3519323366067,1899400
2023-01-26,48.481990814208984,49.2261727129911,48.24311605447709,48.518741316432475,2600300
2023-01-27,47.13143539428711,48.20636470663299,46.8006879135653,48.059366215725575,2211800
2023-01-30,47.0671272277832,47.82049498706291,46.91094285304702,47.076316605544584,1187200
2023-01-31,48.30742645263672,48.31661232493218,46.7455653083752,47.35193451676844,1387300
2023-02-01,48.978111267089844,49.12510976882303,48.11449200277676,48.14205663134723,2016500
2023-02-02,49.77741241455078,49.82334878645106,48.45442597833195,48.711672464749924,1999600
2023-02-03,49.26292037963867,49.88766490704083,48.61980060087517,49.77741690359363,1850500
2023-02-06,49.226173400878906,49.345607277693034,48.711676876722834,48.95973751311661,1939800
2023-02-07,48.05018615722656,48.71168124695689,47.84806538348097,48.71168124695689,1991100
2023-02-08,47.23250198364258,48.252305644134395,47.0395671032038,47.79293487848733,1979100
2023-02-09,47.05793762207031,47.52649421383333,46.90174975500234,47.41624622248682,1087200
2023-02-10,47.26005935668945,47.28762398365042,46.82825325446701,47.05793861905871,901200
2023-02-13,47.74700164794922,47.783748648033686,47.039570201687916,47.32437785212799,1232000
2023-02-14,47.452999114990234,47.87561935707174,47.2600607395003,47.66430923603099,1207700
2023-02-15,48.05936813354492,48.07774338373167,47.14062665253086,47.45299889626447,920800
2023-02-16,47.22331619262695,47.59081070295196,47.140629314477685,47.21412681465436,1028800
2023-02-17,47.792938232421875,47.88481099011026,47.08550678311393,47.18656891940379,1919200
2023-02-21,49.290489196777344,51.70677712818815,48.86786538900198,51.70677712818815,3407000
2023-02-22,48.665740966796875,49.216984494249125,48.169619689257324,48.78517484475498,2474900
2023-02-23,49.152671813964844,49.29967031845329,48.58305304716221,48.98729805832524,1827800
2023-02-24,49.40991973876953,49.5109818706411,48.65655194355349,48.84948682909691,1334300
2023-02-27,49.38235855102539,49.81416820312179,49.11592265910545,49.740667196500745,1440300
2023-02-28,48.867862701416016,49.74066789126714,48.84948744950409,49.29048648594834,1841200
2023-03-01,48.739234924316406,48.8311111753585,48.14205506378555,48.583050554625764,2054600
2023-03-02,49.33181381225586,49.35033218465006,48.53554145939734,48.66517006615672,1323900
2023-03-03,49.498477935791016,49.58180884943451,48.868867373155396,49.32255868788521,1172900
2023-03-06,49.15589904785156,49.68366034707091,49.03553138233981,49.31329992950494,1664400
2023-03-07,48.924415588378906,49.405882629035816,48.61886777080088,49.10033481145779,1377400
2023-03-08,50.3225212097168,51.553966420963306,49.387366409641984,49.387366409641984,4905300
2023-03-09,49.128116607666016,50.59103264193814,48.57257605645953,50.59103264193814,2562900
2023-03-10,48.433692932128906,49.544766955926,48.22073695983386,49.30403519264148,1559300
2023-03-13,48.220733642578125,48.720715506084225,47.628156396761895,47.96147999377792,1667900
2023-03-14,48.007781982421875,48.92442202370919,47.4615023386689,48.61887416594058,1456700
2023-03-15,48.20221710205078,48.23925031155533,46.68374248778603,47.15595211215425,1529800
2023-03-16,47.66519546508789,48.18369925599671,47.37816601318902,48.11888672363537,1414000
2023-03-17,46.211544036865234,47.35965848978937,45.88748132500127,47.20225407829926,5250100
2023-03-20,47.09114074707031,47.331872508894755,46.54486115814214,46.57263694896315,1484400
2023-03-21,47.13744354248047,47.54483718788269,46.94300590708524,47.54483718788269,1517200
2023-03-22,46.28561782836914,47.37817363479616,46.276356875388814,47.211515333355756,996900
2023-03-23,45.887474060058594,46.66522797741613,45.72081225405211,46.28561020418317,1087700
2023-03-24,46.94300079345703,46.98003753864603,45.66526134058391,45.896735699987524,1083700
2023-03-27,47.29484176635742,47.646680241843285,47.2022499054256,47.27632339417106,1125000
2023-03-28,47.591129302978516,48.026298693197845,47.29484240801363,47.30409982822324,857000
2023-03-29,48.10036849975586,48.17443845181612,47.73926909491904,47.99851922515714,1036400
2023-03-30,47.859642028808594,48.66517542253519,47.600391850792,48.52628938030129,1269900
2023-03-31,47.85038375854492,48.100376510918814,47.62816680131745,48.091115557857535,1480600
2023-04-03,48.25776672363281,48.77627048785027,47.97074081852749,47.97074081852749,1263900
2023-04-04,48.09111022949219,48.655908215016,47.63742247628076,48.517025722653,1582700
2023-04-05,48.609615325927734,48.609615325927734,48.081854070664846,48.16518498107575,1714800
2023-04-06,48.28555679321289,49.02627409839734,48.12815237910066,48.83183646803993,1068700
2023-04-10,49.211448669433594,49.22070608942957,48.05407690892968,48.16518360897293,1487600
2023-04-11,50.04475402832031,50.248452587643676,49.285518438865616,49.285518438865616,1487700
2023-04-12,50.24845504760742,50.387337545930244,49.766987949647685,50.0910506444194,2315800
2023-04-13,52.06321716308594,52.7391219293283,50.15586699899166,50.15586699899166,4250700
2023-04-14,51.90581512451172,52.461352211736205,51.72063491809734,51.82248420822618,1905000
2023-04-17,52.757633209228516,52.7854090008674,51.850254184836075,51.998397626940594,1984300
2023-04-18,53.07243728637695,53.45205506908898,52.535418645183,52.535418645183,2584500
2023-04-19,53.174293518066406,53.377992097586464,52.80393310657878,52.80393310657878,1888100
2023-04-20,53.42427444458008,53.58167528882138,52.77614563390053,52.77614563390053,2190500
2023-04-21,53.99833297729492,54.19277057241871,53.285391596489625,53.285391596489625,1888800
2023-04-24,53.97056198120117,54.86868008551052,53.942782656560155,54.17425701379774,1860600
2023-04-25,54.35943603515625,54.414991151223305,53.766862258514266,53.766862258514266,1660200
2023-04-26,54.74831771850586,54.87794279759287,54.35018152872804,54.359438949226316,1307500
2023-04-27,54.711280822753906,55.13719280487955,54.59091316449457,54.77609336212005,1736100
2023-04-28,55.0723762512207,55.19274390070629,54.09092374775791,54.600170137113,1906300
2023-05-01,55.970497131347656,56.22974726659372,55.06311812596825,55.06311812596825,2595200
2023-05-02,60.257408142089844,61.72958170664229,58.15562049277042,58.15562049277042,8686400
2023-05-03,60.14630126953125,61.044422982500436,59.74816505854607,60.85924630652298,4657600
2023-05-04,60.192588806152344,60.62776169165524,59.68334243715189,60.29443807995243,2488600
2023-05-05,60.081485748291016,60.63702281272276,59.80371368405663,59.97963646234088,1586400
2023-05-08,59.69260787963867,60.11851984573929,59.58149764603284,59.69260787963867,1835700
2023-05-09,59.738895416259766,60.04444324481299,59.16484356580549,59.45186949103263,1560900
2023-05-10,59.664833068847656,60.13703567535847,59.46113450257075,59.70186981399226,2789200
2023-05-11,59.25742721557617,59.68333912600383,59.02595289051533,59.39631322341984,2404100
2023-05-12,59.48890686035156,59.627792880614926,59.21113835184306,59.27594735407622,1709200
2023-05-15,58.97966003417969,60.13702815302074,58.87781076378121,59.79445066534947,2135900
2023-05-16,58.50745391845703,59.146325368394606,57.96117432533123,58.47042070775051,2926000
2023-05-17,57.5260124206543,58.42413059008294,56.92417763539234,58.42413059008294,3795500
2023-05-18,57.294532775878906,57.44267622034326,56.77602895424449,57.16490770347488,2350500
2023-05-19,57.97043228149414,58.322274255161645,57.30378507497003,57.461189457407336,2106200
2023-05-22,57.822296142578125,58.33153903088854,57.77600197673508,58.22043232646154,2187700
2023-05-23,57.05379104614258,57.76673239609692,57.026015257189144,57.75747497711841,1639600
2023-05-24,56.39640808105469,57.081573681843174,56.14641536990286,57.05379435925867,2287700
2023-05-25,56.22975540161133,56.58159744464658,55.59088739074776,56.063093567121925,1964000
2023-05-26,56.14641571044922,56.34085330962947,55.46125363752313,56.211228243509304,1739500
2023-05-30,55.92420959472656,56.14642301354549,55.09090044410907,55.1464555648231,2440100
2023-05-31,57.26675796508789,57.479717494556354,56.26679051914861,56.41493397528845,4271800
2023-06-01,58.0963020324707,58.19882741150498,57.080338993486244,57.33199639862888,2688800
2023-06-02,59.531700134277344,59.94181234255635,58.29204075721342,58.42253084368455,2647500
2023-06-05,59.47576904296875,60.03501675942391,59.04701139367683,59.41052400938713,1876600
2023-06-06,60.71543502807617,61.405169333258776,59.82064284836402,61.21875696250979,4092900
2023-06-07,61.65684509277344,61.99239311021478,60.351936926187946,60.58495598767902,3094500
2023-06-08,61.88984298706055,62.13218471925663,61.367875632240136,62.06693257762597,2374500
2023-06-09,61.94577407836914,62.55162493944893,61.74071620743358,61.983057974100696,2207100
2023-06-12,62.54229736328125,62.756677969406624,62.14150440405372,62.26267883362802,2799000
2023-06-13,63.14815139770508,63.502337731130176,62.40248772492237,62.430455979371764,3083200
2023-06-14,62.8685302734375,63.26932328198686,62.71940179483902,63.03630425634598,1559600
2023-06-15,62.07626724243164,63.15747893884454,61.93645440428496,62.91513716013538,2032400
2023-06-16,61.77800750732422,62.41181958837172,61.56363397014487,62.299967887771516,2523100
2023-06-20,62.07626724243164,62.33724741434472,61.70343537776594,61.805964318328414,1414200
2023-06-21,62.020347595214844,62.355895576598826,61.75004465959015,62.26268938425364,2128600
2023-06-22,61.955101013183594,62.327932884496036,61.69412083661782,62.309287379783356,1049500
2023-06-23,61.684791564941406,62.44909362032522,61.591585384758154,62.08558453978753,1701200
2023-06-26,61.20942687988281,61.89916821363478,60.873878963780584,61.79663928864936,2290100
2023-06-27,61.33992004394531,61.47973286791161,60.86456639810579,61.125546543549206,2037000
2023-06-28,61.190799713134766,61.34925094947528,60.967103431761295,61.06030962306886,1698100
