Price,Close,High,Low,Open,Volume
2021-01-07,41.87319564819336,42.92672191761766,41.47142657835649,42.819581228439276,1283700
2021-01-08,41.9267578125,43.0874212330982,41.3999947377735,42.408880641402035,1248000
2021-01-11,42.373172760009766,43.08742700640171,41.55178122811725,41.89997996036877,1047600
2021-01-12,41.944618225097656,42.59637540691863,41.74819703945776,42.54280846962247,839400
2021-01-13,42.08747100830078,42.337459142764025,41.46249726630977,42.10532779016714,1847500
2021-01-14,43.04279327392578,43.40884884350957,42.17676135905687,42.56067030740077,963500
2021-01-15,42.8106575012207,42.837440972451134,41.9714057404479,42.58745282541229,648900
2021-01-19,43.02492904663086,43.596335837278254,42.81065448024181,43.257063800357294,562800
2021-01-20,42.89993667602539,43.14099812710707,42.855296423417585,43.04278752787013,482700
2021-01-21,42.68565368652344,43.23027011031075,42.524946084149384,42.85528797532615,458600
2021-01-22,41.453575134277344,42.953510917574114,41.43571835044842,42.75708970128924,1104300
2021-01-25,40.962520599365234,41.53392399020505,40.90002356635669,41.275005764407986,1522300
2021-01-26,43.90882110595703,44.292733394657915,42.22139441674435,42.944575337359595,4533000
2021-01-27,42.48031234741211,44.703428844399724,41.88212209009384,43.337417420808954,2815500
2021-01-28,42.90886688232422,43.212425369017716,41.766056658743004,42.4981677020921,1300600
2021-01-29,41.016090393066406,43.132073192184485,41.00716370451517,42.721373996332595,1467400
2021-02-01,42.53388595581055,42.783874123295014,41.203587886458656,41.36429553865106,1353300
2021-02-02,43.64990234375,44.34629978636813,42.560662523587055,42.70351677420902,1325600
2021-02-03,44.748077392578125,45.301627501894146,43.27492841310834,44.85521810099419,2634300
2021-02-04,45.48910903930664,45.55160606978546,44.26594849243633,45.176620481079844,1703900
2021-02-05,45.25697708129883,45.71231650951167,44.86413809324884,45.71231650951167,1315800
2021-02-08,45.48017501831055,45.78373345692114,44.84627467486362,45.69445296561373,1299800
2021-02-09,45.176612854003906,45.631952177284376,45.042692128087175,45.471244581518576,1237400
2021-02-10,46.30158996582031,46.426584070306944,45.21234978815011,45.56947872025526,1519900
2021-02-11,45.078407287597656,46.44441849436865,44.93555646470548,46.43548840215723,1553100
2021-02-12,45.944454193115234,46.00695123605346,44.739150186925556,44.819504014393765,744100
2021-02-16,45.99802017211914,46.417646054082134,45.41768665050364,46.337292234255884,975200
2021-02-17,46.38192367553711,46.42656392121795,45.373037775154486,45.9801546527447,614500
2021-02-18,46.17418670654297,46.517423025683314,45.614172093145775,46.06579755941454,1505000
2021-02-19,46.815494537353516,47.3122818298195,46.41806194687781,46.46322380153315,2301700
2021-02-22,46.065792083740234,46.598710208416485,45.93933751951679,46.300635782208275,1165000
2021-02-23,45.58707046508789,46.174181436855186,44.84640506058681,46.16515044463718,851000
2021-02-24,46.0748291015625,46.13805983757196,44.710921693258996,45.18964359060577,984500
2021-02-25,44.15090560913086,46.36387103595443,43.861865592510426,46.29160930898493,1076200
2021-02-26,44.67478942871094,44.990929316336526,43.31088206314488,44.1960675463647,1282400
2021-03-01,45.50577926635742,46.09289025765491,45.21673926696789,45.47867939754501,760300
2021-03-02,45.09931564331055,45.51481021129507,44.710917498481535,45.38835564239792,588200
2021-03-03,45.53287124633789,46.05675834762716,44.747044040032236,45.88513849586704,1580300
2021-03-04,44.76511764526367,45.78578872247113,43.83476683780943,45.51481413069595,597900
2021-03-05,44.76511764526367,45.25287053220744,43.07603591346161,45.14448138462314,1021300
2021-03-08,42.868282318115234,45.65029644750786,42.136651372295404,44.981889336670555,9803300
2021-03-09,41.34178924560547,43.30184181424532,41.24243110698717,42.904412705400446,5882900
2021-03-10,41.1250114440918,42.27214047461753,41.0075913106007,41.74825675619548,3861200
2021-03-11,43.20249557495117,43.46443573773046,41.007595440882504,41.57664107147141,5367900
2021-03-12,43.42830276489258,43.97928289214745,42.63344104766916,43.61798461750304,3361800
2021-03-15,44.078643798828125,44.548334686355545,43.3018474635185,43.753472919337696,4817800
2021-03-16,43.41927719116211,44.62963372186285,43.328953465467876,44.05155360790953,2703300
2021-03-17,43.52765655517578,43.78960012461935,43.030869284401476,43.2295855709626,3675600
2021-03-18,42.850223541259766,44.24123082191637,42.63344524426042,43.2928180198792,3342000
2021-03-19,42.71474075317383,42.94958449784596,42.226984384667325,42.56118629095698,5285700
2021-03-22,44.6386604309082,45.099320346361935,42.452794779159746,42.452794779159746,5544700
2021-03-23,44.36768341064453,44.77414700630406,44.015416109615856,44.77414700630406,4285800
2021-03-24,43.05796813964844,45.26190250965597,43.03990615405738,44.49413718814581,1995100
2021-03-25,42.425697326660156,43.09410108596905,41.73019369639684,42.967646506944604,3717100
2021-03-26,42.17278289794922,42.60634291254017,41.12501200128056,42.60634291254017,3899900
2021-03-29,41.99213790893555,42.38956708392875,41.0527561000837,41.46825070743509,2914600
2021-03-30,42.58827209472656,43.446357507485075,41.694052381209936,41.694052381209936,2228900
2021-03-31,42.461822509765625,43.292815114165904,42.45279151700883,42.5882805277614,2076200
2021-04-01,43.365074157714844,43.3741085962596,42.72376684618643,43.11216500852138,1923500
2021-04-05,43.0670051574707,43.79863966036092,43.05797071850539,43.708312498852244,1854000
2021-04-06,43.17538833618164,43.36507018068092,42.83215206116265,42.9405446399866,1478500
2021-04-07,42.497947692871094,43.274743900038075,42.29020043094033,43.012800351923026,2998900
2021-04-08,42.05536651611328,42.886355756834035,42.03730108318948,42.886355756834035,2225100
2021-04-09,42.47988510131836,42.54311238327545,41.84761228174747,41.84761228174747,2138900
2021-04-12,42.95861053466797,42.98570695685297,42.172779835018375,42.172779835018375,1970500
2021-04-13,42.786983489990234,42.93150346009762,42.236000027197115,42.904407042461195,1796400
2021-04-14,44.6838264465332,45.20771021574165,42.877324512272764,42.91345193227994,4158800
2021-04-15,45.379329681396484,45.42449154020592,44.71995344938863,44.99093149350318,2754700
2021-04-16,46.580650329589844,46.64387761923654,45.52384839209881,45.61417210712871,2898500
2021-04-19,46.50838851928711,46.842590374305004,46.3548340806279,46.50838851928711,1834800
2021-04-20,46.35483932495117,46.46322847615464,45.31609933522858,46.46322847615464,1894700
2021-04-21,47.240028381347656,47.28519024391442,45.8670863964167,46.28258449066698,2070100
2021-04-22,47.6103515625,47.827133282967914,46.996140707740885,47.75487156093576,2209900
2021-04-23,48.04391098022461,48.30585455099927,47.49293086168178,47.69164370362418,1904500
2021-04-26,49.25428009033203,49.317507390025625,48.27877071960988,48.45942162400418,2500000
2021-04-27,49.83234405517578,49.84137849255961,49.27232953436845,49.67879307593357,2110900
2021-04-28,50.04912185668945,50.42848894777889,49.58846550925374,49.678789202279404,1904300
2021-04-29,50.15752410888672,50.84399675986393,49.525251200919456,50.58205315763239,1584800
2021-04-30,50.01299285888672,50.22074011706462,49.32652380776094,50.10332000089547,1908200
2021-05-03,49.74201965332031,50.67236684428818,49.723954224435815,50.220741459060555,2467400
2021-05-04,49.678794860839844,50.356232972578574,49.07361846825489,49.74202214228519,2859400
2021-05-05,51.160133361816406,51.38594609978038,49.76009507556558,50.22075154493535,2744800
2021-05-06,51.656917572021484,51.79240658485712,50.735601243373864,51.16013026767204,1935100
2021-05-07,52.587276458740234,52.6143728872396,51.14207273265739,51.67499098213013,2336300
2021-05-10,52.054351806640625,52.83114815395032,51.92789722835836,52.63243184771886,3855900
2021-05-11,52.1988639831543,52.361449401011114,50.482686103833814,50.99753877850429,3210200
2021-05-12,50.365257263183594,52.3253130640743,50.22073728973393,51.9549804167578,2884500
2021-05-13,50.762699127197266,51.512395550836935,50.17558468871903,50.78979555045274,2043800
2021-05-14,51.86466598510742,52.244033161863726,51.05174222742186,51.05174222742186,1571500
2021-05-17,51.828529357910156,52.126600315743175,51.06076414772801,51.684009374736654,1315200
2021-05-18,51.47627258300781,52.12661091673381,51.45820715073363,51.855636323878905,2205600
2021-05-19,51.93189239501953,51.93189239501953,50.16407356599761,50.56502388653934,2190800
2021-05-20,51.73141860961914,52.23260304748995,51.047984337215354,52.01390602695157,2038500
2021-05-21,52.332847595214844,52.81580676629626,52.02302387811261,52.114147069443355,1990100
2021-05-24,52.34195327758789,52.95248972191511,52.16881784096232,52.67000229530083,1863600
2021-05-25,51.59473419189453,52.65177913924373,51.49449660165963,52.505979956027524,1435600
2021-05-26,52.21437072753906,52.533308764313574,51.44892430585664,51.795198597507884,2278300
2021-05-27,52.733787536621094,53.025385881706704,51.9774554153448,52.624439026245604,2901900
2021-05-28,52.25082015991211,53.15295478708206,52.05034502584636,52.93425432481707,1302200
2021-06-01,51.60384750366211,52.87047853281085,51.40337232743656,52.51509324850312,1955400
2021-06-02,51.658512115478516,52.12324932083397,50.738155583577765,51.49448762842672,2502700
2021-06-03,52.42396545410156,52.60621529435195,51.12999819296431,51.3851458836389,2843900
2021-06-04,52.314613342285156,52.67911299771622,52.059465669159216,52.61532607943474,1647000
2021-06-07,52.61531448364258,52.642650735131106,52.02300354313701,52.451290022460284,1689000
2021-06-08,52.414852142333984,52.779348330129615,51.73141787957496,52.57887664348627,2444700
2021-06-09,52.12325668334961,52.44219129981931,52.032130024267836,52.3237283810763,1604100
2021-06-10,52.21437072753906,52.66088258857298,51.87721083826407,52.45129652355739,922200
2021-06-11,52.66088104248047,52.66088104248047,52.12324603022477,52.31460676099564,1087400
2021-06-14,52.405731201171875,52.98893128591734,52.259932049017,52.84313213376247,1302300
2021-06-15,52.86136245727539,53.134738952984954,52.25082949607752,52.49686625654021,1306000
2021-06-16,53.37165832519531,53.52657189584331,52.63354808508126,53.089170917617416,1436700
2021-06-17,53.244083404541016,53.76349314497012,52.15058793348586,53.60858305360149,3035300
2021-06-18,52.27815246582031,52.888688747943235,51.97744326355879,52.76111493630952,3706200
2021-06-21,53.280540466308594,53.37166365145899,52.18704486387036,52.32372964159596,1477300
2021-06-22,53.08005142211914,53.234961491634735,52.669990243804655,53.016264513950865,2720800
2021-06-23,53.11650848388672,53.408106806720916,53.0162709086388,53.06183249480798,1722400
2021-06-24,53.872833251953125,54.09153370252532,53.04359998191503,53.38076332138573,1509500
2021-06-25,56.114505767822266,56.21473986396794,53.9092896062214,54.17355166473316,6650900
2021-06-28,56.06894302368164,56.26941817650896,55.2852712184035,56.24208191971477,3529500
2021-06-29,56.87084197998047,57.025755551069366,56.06894481911914,56.40610821896648,2941800
2021-06-30,56.67948532104492,57.03487060094296,55.81380117896223,56.64303465743318,3880700
2021-07-01,57.41757583618164,57.41757583618164,55.13035122398752,55.376387919312286,3979200
2021-07-02,58.5293083190918,58.5293083190918,56.8435018626986,57.52693606704354,2307000
2021-07-06,58.055458068847656,58.72977788627768,57.49048675335538,58.61131845756437,3004100
2021-07-07,57.6727409362793,57.946113949864284,56.26942173011617,57.891437956696706,2336200
2021-07-08,55.13947677612305,56.8252834373302,54.820542165797484,56.570135749069756,3780500
2021-07-09,55.74089050292969,56.16006611190785,55.15769388746132,55.458406597633086,2222600
2021-07-12,55.877586364746094,56.369659879824205,55.45841417462466,55.75912344975473,1278300
2021-07-13,54.57449722290039,55.33994364904558,53.59035380421431,55.18503356900628,6256200
2021-07-14,54.68385314941406,55.130365073721684,54.29202069486035,54.69296755308188,1839900
2021-07-15,54.1644401550293,54.68384989715568,53.73615706352895,54.55627606240552,2756300
2021-07-16,51.704078674316406,54.29201640749772,51.512714449795475,54.045979669793276,4090000
2021-07-19,51.22111511230469,51.40336493027169,50.01827118029909,50.756381378808676,2948100
2021-07-20,52.332847595214844,52.934269695927775,51.2029012516282,51.2029012516282,3014000
2021-07-21,52.9707145690918,54.036870390780855,52.59710396369736,52.59710396369736,1980400
2021-07-22,53.31698989868164,53.52657949037674,52.51509610245355,53.05273126017278,2154100
2021-07-23,54.1644401550293,54.43781663078111,53.78171865077882,54.09154231065476,1883700
2021-07-26,54.064205169677734,54.638287416668234,53.78171777154462,53.91840253105969,1494400
2021-07-27,53.97307586669922,54.13710035095325,53.107391861164324,53.65414130071976,1671500
2021-07-28,53.60858154296875,54.15532752502647,52.970708913150624,54.11887686592231,1530000
2021-07-29,54.237342834472656,55.20326449855251,53.863732247860646,53.89106850567023,2883900
2021-07-30,53.635921478271484,54.32846666812328,53.48100790451593,53.98219581126059,1950800
2021-08-02,53.94573974609375,54.638284866575646,53.21674396765858,54.03686291485087,1665100
2021-08-03,55.27616500854492,55.522201769067,54.06421001352118,54.191783857615626,3036700
2021-08-04,55.48574447631836,55.69533054887734,53.45366718902794,54.59272419823509,3235400
2021-08-05,55.71356201171875,56.460783213930846,54.95722988192547,55.88670092089999,1909200
2021-08-06,56.1691780090332,56.50633790640461,55.877579696259104,56.232964922694656,2106200
2021-08-09,55.850250244140625,56.3787709468783,55.44018898056092,56.17829925500439,1597800
2021-08-10,54.76586151123047,55.777344726659685,54.70207459459315,55.585983976747734,2153600
2021-08-11,54.064205169677734,54.993672657984135,53.99130385036871,54.765861249332794,1727800
2021-08-12,53.5721321105957,53.99130427151352,53.198521536538294,53.96396801462252,1864100
2021-08-13,54.10065460205078,54.246453770603146,53.32609717089006,53.59947017740994,1561700
2021-08-16,54.173545837402344,54.5107057001276,53.69058335714645,53.89105848012534,2374000
2021-08-17,53.143836975097656,53.991295563295125,52.15057924678695,53.827271096152025,1850200
2021-08-18,52.417728424072266,53.04273407176535,52.34420020408903,52.812952686766,1890700
2021-08-19,51.44346237182617,52.69347378326781,51.011472205940485,51.79272758499851,2166000
2021-08-20,51.71919250488281,52.32581519697114,51.35154090099299,51.52617699062415,1208300
2021-08-23,52.76700973510742,52.950835588322974,51.829501039275996,51.89383956197346,2018700
2021-08-24,53.033546447753906,53.63097596856989,52.858910344317714,52.96920793791504,1061900
2021-08-25,53.44715881347656,53.94348400779384,52.9600198268997,53.14384566110685,2032900
2021-08-26,53.235755920410156,53.915910443561955,53.13465504419122,53.529879353854845,1053700
2021-08-27,53.90671920776367,54.00782008112808,53.171415904192,53.171415904192,1228600
2021-08-30,54.10892868041992,55.11077582817113,53.97106192988805,54.228416002496566,1605700
2021-08-31,54.9453239440918,55.248637056833495,54.09973012587684,54.22840714115427,1915200
2021-09-01,56.039093017578125,56.45269676262131,54.56848984722779,55.101584416853655,2547500
2021-09-02,56.250492095947266,56.71005493413934,55.90122335718915,56.30563739257114,1625600
2021-09-03,56.811153411865234,57.20637769210681,56.13099893934679,56.195337449508365,2035800
2021-09-07,56.89388656616211,57.26153477045462,56.25049782591702,56.84792747271231,2210000
2021-09-08,56.32402038574219,56.985791995410416,55.965561932567304,56.95821934706964,1200700
2021-09-09,56.19534683227539,56.96741258930961,56.121818596750735,56.19534683227539,1156500
2021-09-10,55.809303283691406,56.93063404568557,55.78172713359499,56.774384388610365,1027800
2021-09-13,56.98579406738281,57.004177002340455,55.72659282536798,56.103434226533864,1479900
2021-09-14,56.085052490234375,57.335064044578985,55.50600229834518,57.14204497649165,1869000
2021-09-15,57.92329406738281,58.12550281554858,55.937982968710166,56.23210287175901,2148500
2021-09-16,57.63837432861328,58.53911713330061,57.28910907177846,58.11632013427754,1706900
2021-09-17,57.72108459472656,58.447194630220885,57.31667060965688,57.73946752670961,2607100
2021-09-20,53.70451736450195,56.0299043688707,52.98760040800266,55.97475906833165,3519300
2021-09-21,54.347900390625,54.96371289003278,54.08135311199204,54.173264274051505,2611600
2021-09-22,54.60525131225586,54.991285884337216,53.78723009588947,54.5960615990523,1782000
2021-09-23,56.30563735961914,57.12366215631871,55.000480582886844,55.1475405507748,3116300
2021-09-24,57.36263656616211,57.4361683073997,55.919609453145355,55.919609453145355,2040800
2021-09-27,57.89573287963867,58.45639664527736,57.30748945094261,57.445359716737386,3745500
2021-09-28,56.47107696533203,57.93248684486689,55.88283712811805,57.78542688556339,2939100
2021-09-29,57.307491302490234,57.31668452380637,56.12182170433072,56.79278310675792,1863500
2021-09-30,56.60894775390625,57.89572503978904,56.480270726555176,57.6475606986751,3228400
2021-10-01,56.86631774902344,57.21558656844268,56.029913330599705,56.61815333834558,3167400
2021-10-04,54.035404205322266,57.2339614254398,53.897533939017485,56.48946829852974,3591200
2021-10-05,56.57218933105469,56.857119576385166,54.20084671425033,54.47658373859691,2507300
2021-10-06,57.54645919799805,57.54645919799805,54.669594847254,55.91041661491654,1904200
2021-10-07,58.447200775146484,59.210073248626756,57.60160334595223,57.996827659675716,2351500
2021-10-08,60.074058532714844,60.44171022877402,58.355294391939,58.52073379836057,1557600
2021-10-11,60.12919998168945,61.40678410908052,60.12001377384664,60.368174620678204,1734300
2021-10-12,60.57957077026367,60.93802918799775,59.74316312063634,60.202725913872,1573900
2021-10-13,60.699066162109375,61.26892665898625,60.092439793268845,60.75421146386831,1629900
2021-10-14,62.31671905517578,62.610838969372246,61.25972320302941,61.46193195885921,1800300
2021-10-15,61.96746063232422,63.235858742241234,61.590622695411184,63.235858742241234,2219500
2021-10-18,62.77629470825195,62.96011706260951,61.66414632355675,62.22481362043263,2751700
2021-10-19,67.2616195678711,69.06310511342187,63.18989240239291,64.13659075931459,8887700
2021-10-20,68.2910385131836,68.90685101493186,66.91235003993525,67.09617236475282,4850900
2021-10-21,71.03921508789062,71.19546474949242,68.47485394432981,68.8976508587431,4027700
2021-10-22,73.27268981933594,73.63114822211904,70.53369260044893,71.3792934341358,4953900
2021-10-25,73.49329376220703,74.29293568517569,72.67527240977408,73.27270554677092,3986700
2021-10-26,73.30945587158203,74.51350809878208,73.19915828106795,74.09071118703528,3890900
2021-10-27,71.20466613769531,73.50248029206848,70.51532189138337,73.42894855615918,2843000
2021-10-28,71.9951171875,72.53739798021908,71.29657969762891,71.29657969762891,2331100
2021-10-29,70.72673034667969,71.72858115536577,70.12011094074133,71.4987996961337,4587000
2021-11-01,70.15687561035156,71.70100727035654,69.45833802282291,71.34254876110302,3864500
2021-11-02,70.23958587646484,70.73591460701127,68.23589152531346,69.77083680792606,2887600
2021-11-03,71.66424560546875,72.15138119730513,70.23959769407558,70.80026503889168,3049100
2021-11-04,71.03921508789062,72.02267915263647,69.89030814251596,71.69179339137885,2495000
2021-11-05,70.71753692626953,72.39953170693406,70.37745787682887,72.2249025841384,2897000
2021-11-08,70.80944061279297,71.79290477356625,70.23958018779108,70.76348152554185,1566600
2021-11-09,70.1200942993164,70.94730875870584,69.90869232155,70.4785527296565,1879900
2021-11-10,68.01530456542969,69.95466043227164,67.9325866150053,69.3939931714857,2420700
2021-11-11,68.86089324951172,69.22854491857711,68.28184660408505,68.75978886520943,1730500
2021-11-12,68.92523956298828,69.23774597137715,68.28185432861873,68.81494895845243,1443400
2021-11-15,69.94547271728516,70.23959269590091,68.73222692894852,69.02634690756427,1547900
2021-11-16,69.6605224609375,70.16603727832947,69.35720936307969,69.84434475592167,1506900
2021-11-17,69.39398956298828,69.95465679461944,68.93442671820029,69.7340685925855,1139400
2021-11-18,69.76409149169922,70.12493966876195,68.40396818163744,69.46801075515745,2308500
2021-11-19,69.34773254394531,69.93064664526051,68.56126864472972,69.83812272637441,1625200
2021-11-22,70.18046569824219,72.06798339312252,69.66232607737723,69.95840686917477,3144700
2021-11-23,68.29295349121094,70.05093642214209,68.21893858165608,69.78261208002576,2494200
2021-11-24,68.42247772216797,68.96838083201953,67.09011778963315,67.64526834978287,2496900
2021-11-26,66.37765502929688,67.11786032861684,65.55418033984189,66.618222810444,1650700
2021-11-29,67.86732482910156,68.40397341108552,66.75702374696839,67.83031385181417,2736500
2021-11-30,65.48941040039062,67.77478658606255,65.11006031686324,67.30290554931912,3916300
2021-12-01,65.3691177368164,69.03311831430766,65.3135977635155,66.9975647909634,3214900
2021-12-02,66.43318176269531,67.80255252866505,65.88727871069807,66.41467274581588,4396500
2021-12-03,64.86949157714844,67.21963515953806,63.50936847096321,66.7014886539167,3827600
2021-12-06,64.90650939941406,66.17410168760637,64.47163929270353,65.58194024076005,5566300
2021-12-07,65.68372344970703,67.21964716781635,65.06380549273983,66.33140493265697,6081600
2021-12-08,65.7392349243164,66.75701191236182,65.16557546674275,65.16557546674275,4225600
2021-12-09,65.2210922241211,67.11786399529953,65.2210922241211,65.69297330469469,3489300
2021-12-10,64.44389343261719,66.80328510027397,64.44389343261719,65.82251886612724,5360700
2021-12-13,64.40686798095703,64.94351646585731,63.88872851091309,64.3050895766097,3151000
2021-12-14,63.4076042175293,65.41540207978193,63.14853443648019,63.84247437534261,3278200
2021-12-15,64.91576385498047,65.18408105423248,62.63038746394029,63.49087316868171,3782100
2021-12-16,64.58267974853516,66.29439685119554,63.398349657499324,65.91503962987707,5325600
2021-12-17,65.0822982788086,65.92428197024515,63.59264731394225,64.45313296097133,8529300
2021-12-20,63.4538688659668,64.21257624007403,62.611885029552106,63.81471706468109,3477900
2021-12-21,66.52571105957031,67.15488356113502,64.0460320309473,64.0460320309473,5211800
2021-12-22,66.86804962158203,67.09011548531258,65.9242944076546,66.38692103507674,2292800
2021-12-23,68.71854400634766,69.10715566974717,67.11786011100531,67.11786011100531,1761100
2021-12-27,68.48722839355469,69.31071011132605,68.20965671103369,68.98686589303725,1891800
2021-12-28,67.97834014892578,69.75482424373074,67.89506370682415,68.48722507175913,1647100
2021-12-29,67.35842895507812,68.03385976949707,66.95131532943098,67.58048772401247,1354600
2021-12-30,67.58048248291016,68.3854551641601,67.5064605459657,67.64524991295644,1654600
2021-12-31,67.0160903930664,67.94134360459066,66.22962657509515,67.48797150749787,4888500
2022-01-03,66.18335723876953,67.7747937994236,65.99830943088382,67.49721502847366,5403400
2022-01-04,68.06160736083984,68.48722288711532,66.29437782911167,66.78476078201341,4594500
2022-01-05,64.39762878417969,68.87585846280645,63.88874370057558,68.82033846415831,6102500
2022-01-06,64.3698501586914,64.8602331133742,62.66738804740621,64.7677092263035,6427500
2022-01-07,63.805458068847656,64.76772221745877,62.889459402611905,64.76772221745877,4810400
2022-01-10,63.241058349609375,63.28732383584887,61.30728244169835,62.93572308232171,7635600
2022-01-11,65.30436706542969,65.3228690218622,62.67664452738261,63.065256203676526,2747600
2022-01-12,65.47091674804688,66.54420676208225,64.01826954325453,65.64671005138555,3440100
2022-01-13,64.3513412475586,65.65594415018411,63.490855778504574,65.46164189060666,6472800
2022-01-14,63.6851692199707,63.814704082432826,62.08447833508794,63.54637985044112,5505600
2022-01-18,62.59336853027344,63.537123509416695,62.028963620499404,63.02823858132429,5575800
2022-01-19,62.03822326660156,63.0837567298003,61.427552831357744,62.79693052731236,2770800
2022-01-20,61.991973876953125,63.39835584993864,61.58486014779713,62.08449779927328,3794000
2022-01-21,60.97419357299805,62.06599274383312,60.34502104981982,61.50158766896196,6943200
2022-01-24,60.46528625488281,60.7428649974295,57.63401414103749,59.58629866868606,6968800
2022-01-25,59.35498809814453,60.53931094309656,58.29094561556011,59.586301374396754,4442700
2022-01-26,58.799835205078125,60.59482499135719,58.170662799668854,60.41903169835595,4038300
2022-01-27,61.279518127441406,62.343553583491,60.47454536014777,61.43680946592094,8089300
2022-01-28,63.06525802612305,63.176283886168754,59.77135201538106,60.86315101359889,4131600
2022-01-31,64.76771545410156,64.93426129049122,62.963474775814184,63.148522567749026,4188600
2022-02-01,65.3691177368164,65.52640903307716,64.26806454475256,64.999015170994,2966500
2022-02-02,65.72074127197266,66.3591683127726,64.84175345390182,65.76700676097535,2325900
2022-02-03,63.82396697998047,65.295116136682,63.70367954965191,64.48089588572029,3003000
2022-02-04,65.07306671142578,65.65597375297773,63.29658205792439,63.574153814277565,2495300
2022-02-07,65.58193969726562,66.15559918250949,64.88799984570085,65.13782214537204,2825700
2022-02-08,62.547115325927734,65.44316237910832,62.3898239750664,65.38764238653474,4497500
2022-02-09,64.64744567871094,64.91576996232845,62.97273253331348,62.97273253331348,3031700
2022-02-10,64.46239471435547,66.2573883473607,63.77770925955731,63.84247670718521,3859600
2022-02-11,60.76136779785156,64.13854293658218,60.50229806606875,62.9172091588055,6191100
2022-02-14,60.724369049072266,62.24178383415484,60.16921850364828,60.539321220305,4379100
2022-02-15,62.52861022949219,62.68590157245904,61.18698891239476,62.01971816798603,3074200
2022-02-16,62.88019561767578,63.40758956699017,61.77914224349713,62.25102326944804,2739900
2022-02-17,60.711605072021484,63.17803730576328,60.367231938953665,62.54513974555953,3650900
2022-02-18,59.72502136230469,61.493412120595934,59.026972939367276,60.99081640397111,2309200
2022-02-22,58.82221603393555,60.367229775423255,58.30100525290117,59.50164942412119,3994100
2022-02-23,57.79841613769531,59.8460293938546,57.59365765244609,59.56680714499573,2986000
2022-02-24,57.854251861572266,58.04039881363162,55.0062130813002,55.63911058802733,3798200
2022-02-25,61.121116638183594,61.31656933947565,58.366153118532935,58.412688968775164,3668400
2022-02-28,60.739524841308594,62.1356217502816,59.80879356865993,60.125238792920754,4106900
2022-03-01,58.07762908935547,61.14903783054117,57.817021935503,60.46029872143877,3140600
2022-03-02,60.43238830566406,60.851214582958384,58.0310996601873,58.57092556050382,3476500
2022-03-03,60.09731674194336,61.4003419167552,59.53887941014284,60.54407086793334,3397500
2022-03-04,59.082820892333984,59.780872898822146,57.94732760104509,59.04559078923578,4879600
2022-03-07,54.2523307800293,58.37547090933415,53.87073107180836,57.88218088373759,7956100
2022-03-08,55.862483978271484,57.0352036635842,54.20578366951712,54.764220938626494,4981500
2022-03-09,58.90598678588867,59.91117832749971,57.31443706212946,57.77980272758829,4116900
2022-03-10,57.770484924316406,59.37134371405346,57.4447304266177,57.76117917457833,3978800
2022-03-11,58.68260955810547,59.89255957519314,58.198628841178746,58.198628841178746,3916400
2022-03-14,55.29474639892578,58.59884180430885,54.58739217302574,58.2730872694453,5877100
