Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2022-03-14,106.04823303222656,108.63820008678988,104.37457373684387,107.7873423722993,3414100
2022-03-15,107.19831085205078,108.90001944725186,106.81495542739901,107.3198589183076,1670300
2022-03-16,111.77982330322266,111.82656926169258,108.94675285299,109.20856018120685,2152800
2022-03-17,111.29361724853516,111.31232133881016,110.26511342253916,110.92896595689585,1483500
2022-03-18,114.06124114990234,114.47264557202415,110.59237396693446,111.27493065513463,3361800
2022-03-21,110.83546447753906,114.40718235513224,110.1435629564506,113.92097588791967,1930700
2022-03-22,110.95703125,111.55543382329495,110.45212774124714,110.97573534302124,1179300
2022-03-23,108.42314910888672,110.32120759522931,108.23615101375229,110.096808454364,1798900
2022-03-24,111.92008209228516,112.20058641172294,108.38576476167927,109.60127396788141,1858300
2022-03-25,111.84527587890625,112.37822832544286,111.01312218402488,112.37822832544286,1254700
2022-03-28,113.31321716308594,113.31321716308594,111.2842516269946,112.1725103351642,1280800
2022-03-29,114.27628326416016,116.25848879607531,113.83682988422946,114.79053160364823,1692400
2022-03-30,112.98596954345703,115.0523362997554,112.77092244767434,113.61242814176326,2022800
2022-03-31,110.82612609863281,114.36044336583424,110.78872504781066,113.31324247689814,3932200
2022-04-01,111.09725952148438,111.74241505506672,110.02200267668708,111.20011061041836,2884000
2022-04-04,110.05006408691406,110.70457173880406,108.03980943755646,110.66717069010858,1980400
2022-04-05,109.99395751953125,111.14401649346337,109.09635382126427,109.236605959576,2010900
2022-04-06,110.9102783203125,111.61153196062766,108.50731613150674,109.4142648474901,1683100
2022-04-07,112.57456970214844,112.98596692810902,109.85370254316234,110.58300508331783,2008900
2022-04-08,111.42449951171875,112.80830949624355,111.00375028364036,111.00375028364036,1743200
2022-04-11,110.62042236328125,112.64938832471015,110.31187618190717,111.20012794276393,2199600
2022-04-12,112.09772491455078,112.62132531988603,110.70456975977207,111.2655712131342,2396300
2022-04-13,113.94905090332031,114.19214704368585,111.97618997334277,112.16318810185801,1710900
2022-04-14,114.9775390625,115.09908711596432,114.07058328355438,114.19213133701871,1830700
2022-04-18,115.1645278930664,115.64138229037569,114.27627627602814,114.43522536395797,2731500
2022-04-19,116.53898620605469,116.70728733879449,115.13647914439628,115.13647914439628,1864300
2022-04-20,117.53009033203125,118.18459791548294,116.87558988209945,116.87558988209945,1773400
2022-04-21,116.35199737548828,119.0074075327505,116.05279613053591,118.2968019009185,1781000
2022-04-22,114.444580078125,116.31458953321358,114.0705767604033,116.0153883057402,2758300
2022-04-25,113.3880386352539,114.34174760742725,112.02293236676053,113.60309289635843,2540100
2022-04-26,109.10569763183594,112.8550612363817,108.97479754822943,112.48106507380284,2070200
2022-04-27,109.30204772949219,111.20945811894214,108.96544547644105,109.18049255651732,2022800
2022-04-28,111.75176239013672,112.90182134883639,110.48950742908976,110.48950742908976,1150600
2022-04-29,109.40491485595703,112.31278038681435,109.27401475319026,110.93832217424263,1373000
2022-05-02,108.23616027832031,110.04071987155855,106.33810162951174,109.3020652055677,2136800
2022-05-03,107.59100341796875,109.02155963878555,105.90799190317216,108.6101623723513,1844900
2022-05-04,110.7887191772461,111.20012358096889,105.67424166804385,107.1048050354834,2153200
2022-05-05,108.10526275634766,110.1903195661069,107.22635591924472,109.72281714356633,1365800
2022-05-06,107.89019775390625,108.90000459802974,106.61859072060709,107.43204742284881,1247500
2022-05-09,102.94402313232422,106.56249413856989,102.83182712605071,106.35679194904147,2423100
2022-05-10,103.54242706298828,104.99168732152175,102.3082210420288,104.10342850278434,1560400
2022-05-11,101.822021484375,103.49568088863647,101.49477123963567,102.6261261620318,2100900
2022-05-12,103.3273696899414,104.72052467257498,101.51345831913659,101.66306249275826,1928800
2022-05-13,105.49659729003906,106.59990328114993,104.3932912989282,104.64573946573661,1228900
2022-05-16,104.88882446289062,105.60877492208029,103.89772179261097,105.19737771690885,1524900
2022-05-17,105.15999603271484,106.28199899303124,104.50548836126289,106.14174683961147,1111900
2022-05-18,102.34563446044922,104.39329745341786,101.71918289584498,104.15954623078751,2927500
2022-05-19,102.82247924804688,103.6452809059855,101.53216805544794,101.9903255446997,1613800
2022-05-20,104.6457290649414,104.72053115638363,102.4858703925674,103.77617436910563,1773600
2022-05-23,106.42223358154297,106.48768362453359,103.75747164046778,105.65553002071573,1591300
2022-05-24,106.656005859375,106.74016000759815,105.26285059231252,105.9079991055916,1915300
2022-05-25,108.07720947265625,108.34836174091215,106.35680393636905,106.35680393636905,1793100
2022-05-26,110.65180969238281,111.42231282191347,108.5752098819267,108.70675867217305,1502300
2022-05-27,112.54048156738281,112.54048156738281,111.23438483970574,111.23438483970574,1335200
2022-05-31,114.13787078857422,114.68286274860371,110.99008377006231,111.40351976657465,2511200
2022-06-01,112.21160125732422,114.63586973118491,112.15522525477388,114.55130572735939,1353600
2022-06-02,113.03849029541016,113.06667829737526,110.95249212353745,112.25858878630977,1001500
2022-06-03,111.45991516113281,112.72842563077644,111.22500554938871,112.15524560461105,957500
2022-06-06,112.17402648925781,113.3861608517872,111.52568088613512,112.07066569462472,1175500
2022-06-07,112.95391082763672,113.01968521701659,110.99946158767645,111.0746343666451,1047300
2022-06-08,113.23582458496094,113.69624538958502,112.0424798129978,112.50290778649388,1164800
2022-06-09,110.23837280273438,112.53109270961305,110.15380879086023,112.53109270961305,1052700
2022-06-10,107.50402069091797,109.42087650266538,107.3348855111907,108.34968942068308,1222900
2022-06-13,104.3844223022461,105.79387984671416,103.26625752513425,105.05157184856816,1657100
2022-06-14,103.57633972167969,105.65293963991368,103.44478375573404,104.72269250062753,1356000
2022-06-15,105.14553833007812,106.41404873553526,103.6609079384482,104.48778714915333,1200500
2022-06-16,102.55213165283203,103.43539401918879,101.82861325853493,103.11591324394134,1359300
2022-06-17,102.89039611816406,103.51995207251318,102.12929137242473,102.85280972507093,2587300
2022-06-21,104.83544921875,105.14553159121802,102.65548855854088,104.29985565215595,1676900
2022-06-22,104.73209381103516,105.60595779816963,103.61392183586526,103.80185381468942,1652900
2022-06-23,105.54956817626953,105.69990657106781,104.08372760597781,105.15492182494413,1391000
2022-06-24,107.513427734375,107.76713412573798,106.03819568199164,106.45163888636252,2016900
2022-06-27,109.22354888916016,109.25173688982571,107.18453559381442,107.71073072322726,1167000
2022-06-28,106.63017272949219,110.9055233062716,106.30129354223257,110.2007944802107,1065300
2022-06-29,106.95902252197266,107.4194432520402,105.89722672326866,106.7241129620995,920700
2022-06-30,106.65835571289062,107.33489650106984,105.46501094238785,106.03819093410235,1259500
2022-07-01,109.66519927978516,109.82493609086244,106.57378801372181,106.96843443010295,1204900
2022-07-05,110.24777221679688,110.32294500729715,107.83290188073228,108.88529227224876,1292400
2022-07-06,109.7779312133789,110.83971978491732,108.82889463631192,110.12559275482639,1048800
2022-07-07,110.63301086425781,111.04645400816479,109.74035735140913,110.22896611058633,917700
2022-07-08,110.2007827758789,110.84913552103309,109.674587602346,110.50146675630795,886800
2022-07-11,109.50545501708984,110.13501099593486,109.02623744759552,109.43968061883547,825300
2022-07-12,108.83831024169922,110.43569254626479,108.45305508266037,109.1201974413376,963700
2022-07-13,109.94709014892578,110.99008933654734,107.24092699450357,107.49463337466665,1212900
2022-07-14,109.79674530029297,110.36052690494766,108.58461090740576,108.58461090740576,1136300
2022-07-15,111.01827239990234,112.16463233302996,110.70819002411439,111.24378359644282,1301800
2022-07-18,111.3283462524414,113.20762280710275,111.09343668310873,113.17942763693108,1546600
2022-07-19,112.67203521728516,112.95392241402637,111.47869052757902,111.96730647212486,1864300
2022-07-20,113.51771545410156,114.3164138478031,112.5123026294376,112.87876104046367,1810400
2022-07-21,112.99150085449219,113.5083047654499,112.13642659615687,113.16063602818099,1209700
2022-07-22,112.23979187011719,113.7901964961656,111.17800317377764,113.6586477079066,1330000
2022-07-25,109.98467254638672,112.42773084063441,108.9040870021411,112.42773084063441,1920500
2022-07-26,110.72698211669922,111.60084608784577,109.38330612926771,109.54304293169179,1451200
2022-07-27,113.23582458496094,113.81839579970553,110.76457102684476,111.11223981254899,1642200
2022-07-28,115.30301666259766,115.58491102437536,113.14185284149704,113.42374003440334,2049300
2022-07-29,115.14328002929688,115.46275361547436,114.26001771878266,115.29361843194762,1748900
2022-08-01,115.33119201660156,116.31781500574897,114.31638819701269,114.41974180486686,1919200
2022-08-02,114.75802612304688,115.61310044038862,114.42915414286601,115.0493188788112,2015800
2022-08-03,112.57806396484375,115.05870853717704,110.97128331018727,114.6358741639569,2739400
2022-08-04,112.775390625,113.12305939224889,111.99549624967285,112.55927782096087,1553500
2022-08-05,111.27198028564453,112.4935131025941,110.99948428282126,111.9673178799683,1141800
2022-08-08,111.34713745117188,112.10824217262211,110.54844633782801,111.60083663536487,1441200
2022-08-09,109.87191009521484,111.30955559154563,109.3926925401474,111.30955559154563,1638700
2022-08-10,111.98609161376953,112.19281318445015,111.16860372122473,111.43170129522869,1482300
2022-08-11,110.6048355102539,113.2076379000354,110.12561791764166,112.99151791313275,1700600
2022-08-12,111.02767181396484,111.49749099292941,110.40750705667318,110.69879265359225,1648200
2022-08-15,111.10282897949219,111.28136254795155,110.36051387295267,110.72697223114834,3383000
2022-08-16,111.85454559326172,112.16462795695189,110.35112572686131,110.35112572686131,1591400
2022-08-17,111.92031860351562,112.36194975199673,110.46387636944449,110.46387636944449,1779700
2022-08-18,110.8303451538086,111.57266034164314,110.14441314416672,111.32835952200544,1671500
2022-08-19,109.60881042480469,110.86792232063438,109.32691606392301,110.66120074517066,1373300
2022-08-22,107.81410217285156,108.97925888737073,107.39126778328797,108.43426692434129,1535500
2022-08-23,107.7859115600586,108.27452750435,107.4852275823683,107.8516859561511,1613700
2022-08-24,107.74832916259766,108.29332113264475,107.31609637669294,107.78591555731178,1300100
2022-08-25,109.7685546875,109.83432908699916,107.67315795681742,108.04901474061492,1230600
2022-08-26,105.90657043457031,110.4011734752859,105.80270286139209,110.0329183354798,1542600
2022-08-29,105.95379638671875,106.51090502879286,105.08509217618575,105.57609671134985,1472900
2022-08-30,104.6035385131836,106.47314818718138,104.39580330451462,106.1993160670289,1230700
2022-08-31,105.03787231445312,106.09542991735232,104.71683228737156,105.01899057333965,1994200
2022-09-01,107.8895034790039,107.9461559092998,104.37690872021486,104.54687321512472,1881100
2022-09-02,106.45423889160156,108.43715306112479,106.03877575769624,108.43715306112479,1606800
2022-09-06,106.28428649902344,107.59678735694108,105.61387296184427,107.03024141605948,2111800
2022-09-07,108.89039611816406,108.9187223319114,107.09632813927422,107.09632813927422,1828500
2022-09-08,109.87240600585938,110.47672254430995,108.41826708395598,108.5410164044464,1519500
2022-09-09,109.61746978759766,110.24067535029234,108.71099486333276,110.21234913453755,1615400
2022-09-12,110.72222900390625,112.03472966851601,110.39174452073499,111.09992864353974,2017300
2022-09-13,107.24742126464844,109.15479428313421,107.07745676169247,108.5882483412885,1639900
2022-09-14,108.41828918457031,109.4286317786235,107.40794659051713,107.43627280840285,1581600
2022-09-15,108.73932647705078,109.57970448258918,107.88950399841022,108.26720367825294,1697800
2022-09-16,109.2680892944336,109.37195687469237,107.62510415837332,108.79596654926513,2093900
2022-09-19,109.6835708618164,109.83464640966965,108.57879804978863,109.1170177463059,1254700
2022-09-20,108.82430267333984,109.14534271136532,107.44570499636413,108.89984404841243,1659900
2022-09-21,106.29373168945312,110.75057227475497,106.24651652571849,109.24921795706864,1862800
2022-09-22,104.61296081542969,105.6421849623963,104.44299633563446,105.6421849623963,1509000
2022-09-23,104.48078155517578,104.89624473823281,103.33824519472952,103.970888044857,1349000
2022-09-26,103.0738525390625,104.80181650169776,102.70559012955886,104.57519957617582,1447700
2022-09-27,101.76133728027344,104.27303384015349,101.15702071928398,103.92366040169766,1415700
2022-09-28,102.09183502197266,102.62061024313743,100.37330834916503,101.97852295857074,2372000
2022-09-29,101.23258209228516,101.87466946570494,100.48662711404577,101.55362938100659,1422900
2022-09-30,100.41107177734375,102.54506881075469,100.41107177734375,101.30810940306255,1797400
2022-10-03,103.02662658691406,103.84812276141956,100.2411052568899,101.48750902274776,1858900
2022-10-04,105.19841766357422,105.84994230259902,104.06531849288132,104.45246269064106,1684900
2022-10-05,106.06710052490234,106.75639571722407,104.35801124247101,104.55630914033945,1189200
2022-10-06,103.9803237915039,106.34093769447468,103.90478241764359,105.88769665533464,1135200
2022-10-07,102.8566665649414,103.39488623251142,101.97851792795647,103.37600449155359,1742000
2022-10-10,101.78022003173828,103.32878202554646,101.37419419165313,103.2437961871922,1061900
2022-10-11,99.38185119628906,101.34588380875354,99.16467153459385,101.29866864629126,2590400
2022-10-12,99.65567779541016,100.35441749638981,98.54146774054003,99.14578432582329,1911200
2022-10-13,103.5648422241211,104.43354631737597,98.17320151808637,98.3337215171402,1860200
2022-10-14,100.81710052490234,105.29282989942362,100.71324013559045,104.46188915275016,1470700
2022-10-17,103.84814453125,104.36747534021298,102.50731017154718,102.52619911966825,1610800
2022-10-18,105.26449584960938,106.02933243085516,103.8481275412154,105.6138620884393,1308300
2022-10-19,104.29190826416016,105.82158850410976,103.34766280335646,104.60351099519045,1272600
2022-10-20,103.54596710205078,104.92456469571533,103.30046124991223,104.4524419360759,969300
2022-10-21,104.83958435058594,105.18895780448773,102.7055873479847,103.33823735413357,1735700
2022-10-24,102.70560455322266,104.89625435164207,101.6952619135211,104.77350500058375,2688000
2022-10-25,105.03787231445312,105.46278713173504,101.98796324109115,103.0832843262173,2326500
2022-10-26,106.01045227050781,107.68177104716071,105.20784493671323,105.51000324604846,1412200
2022-10-27,107.55902099609375,108.20110109564759,106.5864419654831,107.22852926905924,2265800
2022-10-28,111.30767059326172,111.94975790014473,107.73842331830296,107.76674953413243,2460700
2022-10-31,111.65704345703125,112.79957978141123,109.91019051816968,111.02440062687431,2193600
2022-11-01,111.56261444091797,112.70515070491726,110.96773512708477,112.37466619946653,2361600
2022-11-02,110.82610321044922,113.57385402510995,110.21234215985486,113.49831265186286,2543800
2022-11-03,112.83734893798828,113.91378834316698,109.71189831453279,110.42951978197046,2546300
2022-11-04,114.99021911621094,115.59453567712083,113.54552461266006,114.39534702769636,2850100
2022-11-07,115.67952728271484,116.60488391094131,114.72583723589115,114.72583723589115,1912600
2022-11-08,115.55677032470703,116.21774654647231,114.91468304860412,115.81172066299516,1885300
2022-11-09,115.24516296386719,116.07609638739936,114.6597281766383,115.141295385423,1450000
2022-11-10,117.20919036865234,117.99291585624589,116.34048624467998,117.93626343199332,2710200
2022-11-11,116.45381164550781,117.82296488470479,115.96279989896638,117.82296488470479,1870300
2022-11-14,115.76451110839844,117.47360057250114,115.71730315000057,116.59545186125087,1677600
2022-11-15,116.43492126464844,117.36028511156145,115.73618154597257,116.50101816771208,1139400
2022-11-16,117.04867553710938,118.4650438381935,116.49157412994671,116.49157412994671,2256800
2022-11-17,115.9250259399414,116.70875149525726,115.05632174090364,116.00056731482,2132900
2022-11-18,117.66244506835938,118.3895110122953,116.25552113818493,117.3036343329656,2985400
2022-11-21,117.10533905029297,117.81352326787922,115.89670580492268,117.78519705181935,1621000
2022-11-22,117.97406005859375,118.34231530525726,117.16200818030421,117.51137447871561,1507000
2022-11-23,119.45380401611328,119.6340352107716,117.98351289945832,119.14077317392923,1881000
2022-11-25,120.0229721069336,120.94308931691803,118.94159918141608,119.3874297666283,870600
2022-11-28,119.94706726074219,120.53518519621798,119.56764380512016,119.78581156839897,1514900
2022-11-29,119.55816650390625,120.27908415930729,119.05542386790364,119.59611030019464,2324000
2022-11-30,122.04344177246094,122.32801665149577,119.56766493079327,119.83326429147121,2543200
2022-12-01,122.5461654663086,123.30502686813207,121.92010372424842,122.36593425504181,1407100
2022-12-02,123.01095581054688,123.5895859953277,121.4363354245219,121.71141526197242,1586800
2022-12-05,124.17771911621094,124.32949429958246,122.42285293441331,123.42833819461289,2878800
2022-12-06,123.90262603759766,124.62355092884935,123.21017165833382,124.44331970603643,1544400
2022-12-07,121.6734848022461,124.45279724812478,121.3414784024775,123.77931840161538,2085600
2022-12-08,123.1722183227539,123.2006743567877,121.81575131281207,122.28055732549133,1500000
2022-12-09,121.14228820800781,123.58960167909925,121.06640061154495,123.16274661381479,1833800
2022-12-12,122.9730224609375,123.05839057057133,120.43084613206275,121.15176375169438,1361700
2022-12-13,123.45679473876953,125.43932370375862,122.52719706644164,124.9934931470744,1821800
2022-12-14,124.47178649902344,124.86070501616368,122.7358956661561,123.78881258202385,1602600
2022-12-15,123.74137115478516,124.1966822384465,122.87816606824178,123.75086615020372,1981600
2022-12-16,122.71690368652344,125.12628759109708,121.79678657382655,124.10182685301982,4263500
2022-12-19,121.77783203125,123.08685320469982,121.17073852525598,122.47028641441449,2325600
2022-12-20,121.97702026367188,122.09085888626487,120.85771087239894,121.91062766839735,1211900
2022-12-21,122.1572494506836,123.1437736350066,121.16125198254005,121.54068269103995,1994800
2022-12-22,122.19520568847656,122.22366172634464,120.56365140130202,121.89165531911264,1371900
2022-12-23,122.27108001708984,122.56514986810146,121.26559473825561,121.82524945397226,700800
2022-12-27,123.21965026855469,123.45679356350885,122.02445327265377,122.65051504511152,1300200
2022-12-28,122.65998840332031,124.13027964099183,122.6315323675138,123.4947373845175,964800
2022-12-29,123.3050308227539,124.00696570083917,122.22365799454894,122.88765631466114,875700
2022-12-30,121.49324798583984,122.94456371392938,120.80078641801899,122.94456371392938,1401300
2023-01-03,120.43084716796875,122.21416209814561,119.37793038452848,121.81576310901654,2307100
2023-01-04,122.0624008178711,122.57463848656141,120.79131611628742,121.08537874968518,1139400
2023-01-05,121.1327896118164,121.94856310820867,120.2601040416885,121.6734832604605,1078200
2023-01-06,123.58959197998047,123.97851045355128,121.26559060774555,121.77782822515053,1559400
2023-01-09,123.08686828613281,124.50024773778682,122.81178839305983,123.96904899662509,1211200
2023-01-10,122.74535369873047,123.64650972554949,121.59758834995606,123.1342721446127,1306800
2023-01-11,123.02045440673828,123.78879634405587,122.3564560951106,122.9540473385367,1258300
2023-01-12,122.2615966796875,123.19119434401817,122.12879701335456,123.02045811905212,1070300
2023-01-13,123.52320098876953,123.58959358502698,121.55016703218922,121.57862306973928,1260500
2023-01-17,123.62755584716797,124.8132724330488,123.09635713254606,123.87417968636258,1177800
2023-01-18,122.10032653808594,124.61403938003885,121.77781516856676,124.15872835988965,1325100
2023-01-19,119.5676498413086,121.88217067004832,119.49176225153771,121.73039549050657,1473700
2023-01-20,120.1178207397461,120.6679949281884,119.41587860379092,120.03245262621495,1649800
2023-01-23,120.15577697753906,121.0094943864453,119.65303429147201,120.45932014103462,1437300
2023-01-24,121.9011459350586,122.06240165435747,119.55817603308142,119.75737555169293,1543700
2023-01-25,122.55564880371094,122.55564880371094,119.98501642058434,121.45530046948113,1425700
2023-01-26,122.40388488769531,123.30504104765812,121.70194995140305,122.91612254431408,1358400
2023-01-27,121.54068756103516,122.40387816430778,120.9620500986824,122.37542212651188,1407500
2023-01-30,122.40388488769531,122.6600037160047,121.32251920685847,121.37943128557633,1457000
2023-01-31,123.79827880859375,123.84571036175707,122.00547610201244,122.76433753039178,2076500
2023-02-01,122.37541961669922,123.87416696421751,121.59759714276674,123.43783141091045,1716300
2023-02-02,121.61656951904297,122.95404665572346,120.78182051815949,122.56514266583689,1333800
2023-02-03,120.47827911376953,121.30353313150987,119.67199337493773,120.99999000970122,1474600
2023-02-06,122.4228515625,122.49873915333534,119.98501879396694,120.37393726921881,2063900
2023-02-07,122.68846130371094,122.90664357365492,120.57314699822052,121.97703136260132,1652600
2023-02-08,124.66148376464844,124.7373713548335,120.86719109986264,120.86719109986264,3574600
2023-02-09,124.41485595703125,126.71988172931478,124.11130560603829,125.47725323735182,2524200
2023-02-10,124.55712890625,124.9080963143915,123.95952323372664,124.30101012172905,1576300
2023-02-13,125.70491790771484,126.89063434537495,124.83223234648632,125.06937563401834,2178500
2023-02-14,124.10183715820312,126.0179591315372,124.07338111928895,125.58160907805524,1711600
2023-02-15,124.89861297607422,125.08832469311128,123.20067356858965,123.35243425777355,1456500
2023-02-16,124.9460678100586,125.82823397202458,123.14378445120056,124.0069750957035,1922700
2023-02-17,125.24959564208984,125.4488023774082,124.49074868145108,125.01245234837073,1253000
2023-02-21,124.46340942382812,125.01611599321626,124.06317664062304,124.72070712042446,1739800
2023-02-22,123.224609375,124.87319070491475,122.8720263988428,124.87319070491475,1977100
2023-02-23,122.61473083496094,123.91072921179068,122.26214785252685,123.40567241074046,2219000
2023-02-24,120.86131286621094,122.47178287225528,120.86131286621094,121.99531314458308,1836700
2023-02-27,120.61354064941406,121.74754087210131,120.14660237492255,121.65224838531641,1963100
2023-02-28,121.17579650878906,121.59508496639975,120.2037940976673,120.2228569600393,2624700
2023-03-01,120.26095581054688,121.06142872998598,120.03225237800044,120.68978292571637,1635100
2023-03-02,122.62425231933594,122.92919994991209,119.87026491662392,119.98462027808998,1212600
2023-03-03,123.56765747070312,123.60578319172278,122.49083123278129,122.98636382112171,1015500
2023-03-06,123.21508026123047,124.34908059277136,122.43366289167352,123.91072202485113,1421500
2023-03-07,120.94706726074219,123.93929640396182,120.74695085859256,123.44376384310021,1157300
2023-03-08,120.81367492675781,120.95661731325838,120.06085181018315,120.56590860818028,1142500
2023-03-09,120.11802673339844,121.95720025691973,119.76543650151147,121.52837312024347,1537500
2023-03-10,118.71719360351562,121.07095511266049,118.51707719958661,120.48966149014493,1604700
2023-03-13,119.01260375976562,121.78566096587203,117.95484042035913,117.99295886965811,1416600
2023-03-14,120.73741912841797,121.38541821153555,119.69871867169972,119.92742209210867,1378500
2023-03-15,121.14720153808594,121.20438285453054,118.77438411066025,119.47955733709504,1748400
2023-03-16,122.03343200683594,122.54802748790864,120.3753192858576,120.77555213741245,1481400
2023-03-17,120.88037872314453,122.56707850340675,120.30861645544641,122.21449552800794,1798400
2023-03-20,122.81484985351562,122.81484985351562,121.04237449631471,121.04237449631471,1190900
2023-03-21,122.50035858154297,123.40564807238945,121.6141246790894,123.40564807238945,1101300
2023-03-22,121.63318634033203,123.43424125292604,121.59506789129266,122.18589294587696,1059800
2023-03-23,121.67131805419922,122.90061090592373,120.94708198419491,121.69990507650768,1223300
2023-03-24,121.81425476074219,122.40507258186145,121.14719276643336,121.95719713597632,1193800
2023-03-27,122.25259399414062,122.72906371271591,121.81424999584439,122.38600493371362,1315000
2023-03-28,122.45272827148438,122.91013516950628,121.84284756055413,122.1477806456677,981700
2023-03-29,122.36695861816406,123.31989807092005,122.01436113296693,122.87201536486857,1104700
2023-03-30,123.24366760253906,123.46283961671607,122.41461488839349,122.64331106294242,1183100
2023-03-31,125.86426544189453,126.04532629431905,123.8726251466337,124.05367145835373,1705800
2023-04-03,126.9410629272461,127.02682398283956,125.34964134527189,125.86423676023513,1299200
2023-04-04,125.4068374633789,126.5980117761363,125.09236569992672,126.5122361746842,1493300
2023-04-05,125.73084259033203,126.75048031552602,125.71177972853592,125.79754079556376,1212400
2023-04-06,125.88331604003906,126.1596621021213,125.42589460247089,125.93095138333722,1080500
2023-04-10,124.93037414550781,125.54977900362789,124.53012676007626,125.3591940119527,1224800
2023-04-11,125.37825775146484,125.88331452625772,124.50154061035349,124.79696407132737,1113100
2023-04-12,125.76892852783203,126.52175874028158,125.27341054622241,125.47351966245316,1231100
2023-04-13,128.32281494140625,128.3704648165193,125.79751696741792,126.4073975630441,1732600
2023-04-14,128.532470703125,128.98035338360788,127.77011627630087,128.46575796570355,1270400
2023-04-17,130.64801025390625,130.6861214357017,128.62776864188294,129.02800148389724,2184800
2023-04-18,131.1054229736328,131.1340099964273,130.25730736908864,130.73377713660116,1980400
2023-04-19,130.66705322265625,131.58188149600753,130.13340945516055,131.23882271108855,1623900
2023-04-20,131.0291748046875,131.38175774931906,130.2001221334934,130.8481139820814,1082400
2023-04-21,131.8201141357422,132.01069911510396,130.60987697870706,131.82963829546463,1324900
2023-04-24,132.36329650878906,132.41094639400862,131.80106566902734,132.20129853160535,1498800
2023-04-25,131.32460021972656,132.4586006380324,130.88625615897044,132.4586006380324,1207200
2023-04-26,131.51519775390625,132.00120628844954,130.58132095486835,130.9434426801037,1451800
2023-04-27,133.22096252441406,133.3448347880232,131.65814212055807,132.0583750182975,1085000
2023-04-28,133.96421813964844,134.29773819413083,132.63009429961642,133.35433752556835,1555300
2023-05-01,135.53659057617188,135.82247535448258,133.96424610651874,133.96424610651874,1696300
2023-05-02,136.175048828125,136.50858346963736,134.3263584110337,135.4603442026295,1692800
2023-05-03,130.84812927246094,134.5646022983616,129.9714266180223,133.17330413630873,3220200
2023-05-04,129.90472412109375,131.0101229284647,129.00895863354057,130.39071804828177,1555600
2023-05-05,131.01966857910156,131.305538821608,129.63789455036803,130.03814197128523,1361600
2023-05-08,130.1048126220703,131.20068709476027,129.9999887084538,130.9815151083625,981400
2023-05-09,131.13401794433594,131.32460295475147,129.65695866738326,130.3526004987168,1094900
2023-05-10,131.2578887939453,131.791532574542,130.0190645657302,131.2102389119558,1595200
2023-05-11,130.876708984375,131.76295029099674,130.2382412567264,131.38176576207766,1144100
2023-05-12,131.99163818359375,132.18223770644238,130.82905088958702,130.8385895901507,1114700
2023-05-15,131.29600524902344,132.3632928530877,131.0768332319109,132.3632928530877,896200
2023-05-16,132.24893188476562,132.76352731568315,131.13399450537986,131.69622527485873,1572200
2023-05-17,130.76234436035156,132.7921099156483,130.49552249420097,132.6205732641508,1690400
2023-05-18,131.93446350097656,132.03928742175236,130.39070625018923,130.6098782515561,1435400
2023-05-19,131.7724609375,132.66822631271566,131.58187596293743,132.00117163139598,1295400
2023-05-22,128.56106567382812,132.95411715359953,128.522939952743,132.14411279861545,1644400
2023-05-23,125.26387023925781,128.45622276564646,125.10187230034525,128.45622276564646,1828300
2023-05-24,124.71119689941406,125.5593125352664,123.72014614431288,125.33061634446821,1352200
2023-05-25,124.12989044189453,125.02565587247535,123.024491704829,124.53966197619746,2364400
2023-05-26,124.3261489868164,125.39841665314553,123.56982045972025,124.42189343211778,2145000
2023-05-30,122.34437561035156,124.4984871193713,121.9326992783061,123.76131031031262,1843100
2023-05-31,123.20602416992188,123.40706707767698,121.50187801665457,122.26778254283091,7448300
2023-06-01,126.61428833007812,127.06426088261948,122.53582225247182,122.90920948241406,3278000
2023-06-02,128.79714965820312,128.87374229851218,127.12172399889253,127.12172399889253,2054500
2023-06-05,128.45248413085938,129.42902198887379,128.05038374427738,128.8067122933967,1562700
2023-06-06,127.21747589111328,129.1130963718233,126.41326042511373,128.73014775643554,1604200
2023-06-07,126.79621887207031,127.45681762599676,125.86755317576105,126.81537068468414,1801000
2023-06-08,127.52381134033203,127.57168356169012,125.75265601848977,125.94413029537124,1630500
2023-06-09,127.75358581542969,128.3088714294965,127.28446143236881,127.65784137527832,1309800
2023-06-12,128.89291381835938,129.00779549211208,127.61000515771735,127.85893492892109,1369100
2023-06-13,130.18536376953125,130.26195641407693,128.7109955355482,128.7109955355482,1440800
2023-06-14,130.53958129882812,130.83636860862674,129.86939944096628,130.2044903698972,2121700
2023-06-15,133.26812744140625,133.38302369449943,130.83637344443937,131.0374163223883,2078800
2023-06-16,132.67457580566406,134.55104449847184,131.90866395595432,133.67983419537353,3749500
2023-06-20,130.03216552734375,132.55966382740928,129.94598969014996,131.6501354965589,1819200
2023-06-21,130.91297912597656,131.51612242849373,129.54390942166282,130.00345065418838,1244300
2023-06-22,130.530029296875,131.36296521381138,129.5439226924405,131.02787420476696,1339500
2023-06-23,129.82156372070312,130.96084093236507,129.53434496298087,130.09919926775115,6219800
2023-06-26,128.50991821289062,129.4098633869204,127.65784526039347,129.304550342969,1486300
2023-06-27,128.55780029296875,129.45774553601143,127.3419158938439,129.2949916571604,1593100
2023-06-28,129.40029907226562,129.48646030874775,127.7440107253904,128.52907428058694,1174600
