Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2022-03-15,55.49945831298828,55.79034179969082,54.9433502343464,55.773233694075365,1325600
2022-03-16,55.3369026184082,55.56789794732237,54.755129110516165,55.259899823890116,1420100
2022-03-17,55.610679626464844,56.04701140195293,55.157239744651065,55.20001327412544,1310200
2022-03-18,55.41391372680664,55.9700219612387,55.04602734347359,55.644915644908814,2189800
2022-03-21,55.593570709228516,56.149672275525454,55.46523706803686,55.46523706803686,1237900
2022-03-22,55.69623565673828,55.756123822486536,55.20857301355375,55.756123822486536,1377500
2022-03-23,55.739017486572266,56.01279289973814,55.21713208533095,55.69623742654105,1520800
2022-03-24,56.055564880371094,56.072679514838,55.61068229403982,55.696235884412694,1005600
2022-03-25,57.19344711303711,57.227669854980356,56.23523644790866,56.252344555219985,920700
2022-03-28,57.296112060546875,57.390222963675896,56.84267217855447,57.304669377373216,799500
2022-03-29,57.91211700439453,57.92066779518206,57.356008819107956,57.56989608057808,754700
2022-03-30,58.39977264404297,58.408323433797456,57.64688539714058,57.877887266920325,702000
2022-03-31,58.46820831298828,58.82754380941677,58.33988120067817,58.408320151470214,1473700
2022-04-01,59.08420181274414,59.10131644513602,58.17732211556733,58.45109748795956,1043500
2022-04-04,58.53667068481445,58.89599975762545,57.946346215859805,58.66500436148179,1310200
2022-04-05,59.10132598876953,59.56332322815681,58.70777423536277,58.70777423536277,1188500
2022-04-06,60.41030502319336,60.45308507676465,59.04997895292701,59.24675806110733,1389900
2022-04-07,60.3846435546875,60.41030897758241,59.61464823123937,60.41030897758241,1101500
2022-04-08,60.83808135986328,61.15463679519897,60.43597234201848,60.58141408501598,1032500
2022-04-11,60.3846435546875,61.11185882176401,60.299089969264415,60.97496786323093,657600
2022-04-12,61.04340362548828,61.103291778483346,60.068078546814874,60.20496948355738,990200
2022-04-13,60.4017448425293,61.02629834752484,60.110861379462484,60.949295560212235,710300
2022-04-14,60.58141326904297,61.05196775748513,60.44452884433606,60.4530861606677,739000
2022-04-18,60.62420654296875,60.99209289761137,60.2734282974001,60.74398288845041,793800
2022-04-19,60.83808135986328,61.171744900772815,60.58141408501598,60.98352310286078,742200
2022-04-20,62.129966735839844,62.155632159818616,61.24019504975989,61.39419412095297,1235400
2022-04-21,61.70219802856445,62.566297844083486,61.548198942982275,62.044412416683926,1061800
2022-04-22,61.02631759643555,61.69364483614241,60.97498021292784,61.59953391492001,1536200
2022-04-25,59.973976135253906,61.24874215905464,59.07565371337555,61.19741131418161,1035800
2022-04-26,59.22965621948242,60.46164225931482,59.212541585316174,59.9312060919288,797600
2022-04-27,59.203983306884766,59.7943141569465,58.41687985834933,59.16120977680455,1082300
2022-04-28,59.65742492675781,59.94830840627318,59.0756514404073,59.49486855448759,710700
2022-04-29,58.04899215698242,59.40931831618949,57.937773148672974,59.32375820345282,1272500
2022-05-02,57.390220642089844,58.44254211295204,56.64589076399416,58.17732404794644,940000
2022-05-03,57.646881103515625,58.66498635802659,57.35599761783817,57.672553052828285,822200
2022-05-04,58.801883697509766,58.8617718644365,57.68966742336115,57.83510918199455,1353000
2022-05-05,58.416873931884766,59.837088143799974,57.894988615681676,58.75909477440936,1192700
2022-05-06,58.26288604736328,58.73344061194884,57.732449840726005,58.17733245216252,1623100
2022-05-09,58.091773986816406,58.71632105401166,56.996672394484705,57.95488302411476,1607900
2022-05-10,56.85121536254883,58.81898022086553,56.17533755205192,58.05754230819188,1409000
2022-05-11,57.287567138671875,58.16878167016076,56.91112344470705,57.06512254429978,1059000
2022-05-12,57.150672912597656,57.45867105916356,56.23523579011584,57.202003761251795,914300
2022-05-13,57.84367752075195,57.99767662609482,56.89401745902459,57.50145656139871,877800
2022-05-16,57.766666412353516,58.151667384107,57.45011745543107,57.96344555711475,1117900
2022-05-17,58.14310836791992,58.15166568543896,57.15922572749582,58.05755477469191,868600
2022-05-18,57.373111724853516,58.45110525254998,57.22766996680099,58.34843702651963,988400
2022-05-19,57.55691146850586,57.7899041629165,56.184868250479425,57.185854637489236,1182600
2022-05-20,58.186851501464844,58.34217778027367,57.108198616285364,57.71224159855598,1147400
2022-05-23,58.76499938964844,59.092914032921534,58.126438817150294,58.67870848799849,1365700
2022-05-24,59.81776428222656,59.82639534728696,58.39394139164874,58.92895550464139,846200
2022-05-25,59.9903564453125,60.145682725364,59.636561719602014,59.947214279705015,1092900
2022-05-26,60.024871826171875,60.62029030746592,59.90406323338388,60.35278650680316,715300
2022-05-27,60.896427154541016,60.90505822104212,59.7918876510915,59.826405333521144,1126900
2022-05-31,60.35279083251953,60.67206788623966,59.731485691607375,60.23198223107272,2408500
2022-06-01,60.41319274902344,60.59440564404204,59.95584497822771,60.59440564404204,1390400
2022-06-02,60.41319274902344,60.57714351104518,59.28276004641964,60.542632412200945,1382700
2022-06-03,60.41319274902344,60.70658317422268,60.102540190827334,60.31827076826492,1409700
2022-06-06,60.749725341796875,60.86190285982472,60.29237762054807,60.60303014508953,1766800
2022-06-07,60.87916564941406,60.99997423431194,59.89543483891753,60.58576866925198,2016100
2022-06-08,59.524383544921875,60.59440536060627,59.46397924686489,60.577143227690144,1150800
2022-06-09,58.135066986083984,59.99897538644283,58.13506698608398,59.53299664045975,1140100
2022-06-10,57.60005569458008,58.255878396825395,57.099559248561974,57.444729438352866,1419900
2022-06-13,54.62297821044922,57.1858550753571,54.415878712167356,57.1858550753571,1370300
2022-06-14,52.914390563964844,54.99403299416244,52.04284056526079,54.6747526926713,1768400
2022-06-15,52.905757904052734,53.613353799730966,52.241307457274544,53.319960138709256,1386300
2022-06-16,52.413902282714844,52.54333865346313,51.870260308567445,52.26720377905529,1930700
2022-06-17,51.896141052246094,52.957534972863286,51.20580394433902,52.73317664721361,3093600
2022-06-21,52.586483001708984,52.923025458848926,51.77533723671061,51.904776896517305,1229000
2022-06-22,52.828102111816406,53.363112994366816,52.23268364227732,52.32760561810455,1157500
2022-06-23,53.8808708190918,53.95853396294094,52.83673555651024,53.009320686373634,1501300
2022-06-24,55.32194137573242,55.49452317795741,54.05344472030012,54.07070355888,1338200
2022-06-27,56.06406021118164,56.176237734746024,54.80419121149507,55.080329362772886,840600
2022-06-28,55.86558532714844,56.77165633452129,55.83106764668358,56.29704645759753,664800
2022-06-29,56.22801971435547,56.35745279131309,55.77929643565368,55.97777145961305,786900
2022-06-30,56.305667877197266,56.676724649156206,55.29605058497407,55.59807200783059,1485600
2022-07-01,57.65183639526367,57.77264498982124,56.055431466974646,56.5472969115518,1580200
2022-07-05,55.23565673828125,57.44473565842218,54.60572057993587,57.44473565842218,1023400
2022-07-06,56.055423736572266,56.72850198016396,55.287423526979296,55.43411871677262,979500
2022-07-07,55.6067008972168,56.659466887341694,55.6067008972168,56.297034610517734,998300
2022-07-08,55.57218933105469,55.96050167598627,55.20976030618852,55.83106203315117,789000
2022-07-11,56.055423736572266,56.08131034846829,55.37371442782398,55.47726745898182,576000
2022-07-12,56.06406021118164,56.82342942888727,55.796556417680385,55.865585194872274,734300
2022-07-13,55.64984893798828,56.42648020823457,55.4513805255537,55.69299767994729,751500
2022-07-14,55.93461608886719,56.07268679937376,54.709268159203546,54.709268159203546,612400
2022-07-15,56.12446594238281,56.34882757882815,55.287430276498846,56.34882757882815,896100
2022-07-18,55.59808349609375,56.124466620513346,55.373721856937536,56.01228909272255,759300
2022-07-19,55.53767395019531,56.098574703288,55.503156271773946,55.7016312768033,872500
2022-07-20,54.49353790283203,55.779290129317566,54.4849068374858,55.57219064602517,1052200
2022-07-21,54.68338394165039,54.70064278225848,54.010305616871555,54.46765337173028,808900
2022-07-22,55.49453353881836,55.52905122242258,54.93363599329351,54.994040293707144,746000
2022-07-25,56.046791076660156,56.08130875273061,55.227017666600965,55.356457305971766,853500
2022-07-26,56.69398880004883,56.77165522547111,55.64985367478841,55.925988529538486,924100
2022-07-27,57.29803466796875,57.32392128026768,56.314303899166255,56.45236802595185,1253700
2022-07-28,58.3421745300293,58.52338741461511,57.43610352352589,57.78127374426882,990700
2022-07-29,58.903079986572266,59.17921486834815,58.34217915633456,58.34217915633456,2512700
2022-08-01,59.08428192138672,59.1360551447451,58.31628171822694,58.739111737325615,1125400
2022-08-02,58.6787109375,59.42082457310136,58.523384674616594,59.21372508378152,1102800
2022-08-03,58.99800109863281,59.127434179137055,57.87619945471424,58.6787174717145,836200
2022-08-04,58.885807037353516,59.34315473408137,57.60005484745515,58.057402544183,1130800
2022-08-05,58.53201675415039,59.015251098792355,57.712236681119435,58.816782671631906,670100
2022-08-08,59.23098373413086,59.325905709952735,58.73048724044722,59.144692824358536,961100
2022-08-09,60.00761795043945,60.137057613056925,59.30002192284864,59.558894664508855,1127300
2022-08-10,60.03349685668945,60.344149373647205,59.54163146876867,60.30100063045767,838200
2022-08-11,59.835018157958984,60.67205368895595,59.627918687307954,59.904053509367145,910000
2022-08-12,61.172569274902344,61.22434251289079,60.07666070816849,60.18020718414539,565600
2022-08-15,61.6385383605957,61.72482927137241,61.02586433543425,61.198446156987664,928600
2022-08-16,61.44870376586914,61.76798742630433,61.28474640191924,61.47459038468744,1038200
2022-08-17,61.37965774536133,61.67305473608067,61.27611128805102,61.3019979023786,731800
2022-08-18,61.71283721923828,61.791127734595385,61.260469895932985,61.3909607252341,603000
2022-08-19,62.0521125793457,62.182603415347046,61.28656988122563,61.81722774713536,1006500
2022-08-22,61.12128829956055,62.052113204760325,61.01689430229938,61.79983268915893,735200
2022-08-23,60.912506103515625,61.112592958053256,60.54713703388028,61.103891798193274,562300
2022-08-24,60.9995002746582,61.11258879697662,60.608027752097776,60.81681575227928,916100
2022-08-25,61.260475158691406,61.4431596805913,60.68632475229744,61.08649179603623,577800
2022-08-26,60.442752838134766,61.46927073319393,60.320956504819335,61.26918386814787,608200
2022-08-29,61.04299545288086,61.495362835916644,59.720704579398124,60.12957280124349,683500
2022-08-30,60.36444854736328,61.3996674806008,60.12086918355207,60.96470243464082,787400
2022-08-31,59.616302490234375,60.58192533176075,59.590205651875166,60.3731439878478,940100
2022-09-01,60.66892623901367,60.851610772371686,59.52931987695353,59.755503572223574,773200
2022-09-02,59.47712707519531,61.2082862249396,59.33793506464282,60.6863294594485,830600
2022-09-06,59.172645568847656,60.35575109753564,59.033460196846875,59.616311801365725,1127300
2022-09-07,60.9995002746582,61.07779079694637,59.45101913999142,59.45101913999142,852800
2022-09-08,60.9995002746582,61.4431598417042,60.66892259289075,60.76461543371397,575500
2022-09-09,61.02560043334961,61.43446865963517,60.668925891427236,61.112592119634996,652200
2022-09-12,61.60844802856445,61.878124229636235,60.990798467924044,61.14738614787794,715300
2022-09-13,59.859893798828125,61.364875936481575,59.62501556959649,60.999506852325446,703100
2022-09-14,60.5732307434082,60.92990527177571,60.00778148552212,60.00778148552212,994500
2022-09-15,58.77246856689453,60.34704637715417,58.69417805281887,60.34704637715417,1722400
2022-09-16,58.346214294433594,59.25094243756564,58.233125765432185,58.894267893957704,1857700
2022-09-19,58.85947799682617,58.97256652864793,57.98084667408658,58.233127217726285,782400
2022-09-20,58.03303146362305,58.61588299041948,57.6154687662618,58.389705961448556,752800
2022-09-21,57.371883392333984,58.8594695989731,57.35448771185891,58.372304264157684,639500
2022-09-22,57.31099319458008,57.650265406144605,56.884729299519016,57.27619519377346,1031200
2022-09-23,56.501956939697266,56.989122305431394,55.86691168794084,56.75423746335389,1230000
2022-09-26,55.24055862426758,56.5454537098802,54.49241824421984,56.53675255093835,1159100
2022-09-27,54.74470901489258,55.84951747409169,54.52722645987347,55.47545053249762,1367900
2022-09-28,54.996978759765625,55.518935461758275,54.77949624751539,55.4406416246074,1666400
2022-09-29,52.622074127197266,54.97088278335877,52.56987712561944,54.97088278335877,1467600
2022-09-30,51.673851013183594,53.07443573394488,51.552058007512095,52.926549204838196,2005000
2022-10-03,52.874351501464844,53.56159709101724,52.0218203841867,52.64817113097066,2057500
2022-10-04,53.961761474609375,54.19664299301336,53.004839719795996,53.291914918832056,1492800
2022-10-05,52.334999084472656,53.3180211093274,52.07402069622917,53.27452526437352,1338000
2022-10-06,50.48204803466797,52.15231573075281,50.35156049683843,52.15231573075281,1881700
2022-10-07,49.62081527709961,50.64733309319785,49.298938740537906,50.49074540474082,1411800
2022-10-10,49.951385498046875,50.30806003017378,49.559919601993485,49.760003129771,968700
2022-10-11,49.8904914855957,50.699526769666555,49.568618267600655,49.72520595603502,1072500
2022-10-12,47.94185256958008,49.74260776989299,47.9244535678234,49.74260776989299,1231500
2022-10-13,49.47291946411133,49.68170412971789,47.080611901572794,47.37638824204562,1689300
2022-10-14,48.950958251953125,50.386340665651446,48.63778294175876,49.986173688633926,862100
2022-10-17,49.820899963378906,50.46464641438802,49.525123580382235,49.525123580382235,910800
2022-10-18,51.19538497924805,51.317177980618446,50.42984888175392,50.63863024706324,1029300
2022-10-19,50.73432922363281,50.93441277229817,50.1514775799364,50.56034251915674,642700
2022-10-20,49.62081527709961,50.69082893587589,49.41203058631688,50.65603093432542,688100
2022-10-21,50.595130920410156,50.951802103553,49.57731436797318,49.90788539336038,861300
2022-10-24,50.83001708984375,51.51726267990907,50.438547872811604,51.09099546169183,2293000
2022-10-25,51.72603988647461,52.22189974862949,50.83001299846136,50.93440367509403,1967000
2022-10-26,51.60425567626953,52.29150128380647,51.560759832942416,52.05661974761586,1458100
2022-10-27,52.36979293823242,52.76995998973253,52.082714410947574,52.082714410947574,1295500
2022-10-28,53.90086364746094,53.95306064371993,52.50897693241805,52.50897693241805,763900
2022-10-31,53.1788215637207,53.79647106419274,52.717756409428986,53.78777322438478,1714700
2022-11-01,53.20492935180664,53.63119659755772,52.77866210605556,53.3006222019867,1377700
2022-11-02,52.865657806396484,54.34453978643913,52.83085980250835,52.91785481222868,1365100
2022-11-03,53.53549575805664,53.961759621674354,51.95222334186559,52.20450053280434,2044700
2022-11-04,54.45762634277344,54.53592018941706,52.46548881109932,53.80517872691663,2309200
2022-11-07,53.27452087402344,54.45762302446256,52.59597313828514,54.45762302446256,1444500
2022-11-08,53.483306884765625,53.93567097503675,53.11793780330833,53.448508881240095,1873000
2022-11-09,52.30889892578125,53.49200441725286,51.70864502049401,53.25712288716481,2902100
2022-11-10,53.67469024658203,54.03136147087494,51.90872980760192,53.83127793710283,2212000
2022-11-11,51.6651496887207,53.63119363324257,51.24758362616775,53.59639563173314,2466000
2022-11-14,49.960086822509766,51.96962658494182,49.95138566297939,51.882631582238254,2752700
2022-11-15,51.94353103637695,52.16971474496662,50.716929596780155,50.716929596780155,3639700
2022-11-16,51.71734619140625,52.769960837997935,51.60425434685308,52.12621109037225,2536700
2022-11-17,51.14863967895508,51.693618160365986,50.964051815781076,51.35080781763537,2308800
2022-11-18,51.552978515625,51.966103247830304,50.64761278301222,51.70240582548562,5822500
2022-11-21,51.33323287963867,51.80788692427866,51.16622193242003,51.42113090747334,3053400
2022-11-22,52.036415100097656,52.37043356401808,51.56175781238349,51.63207890082739,5398200
2022-11-23,51.271697998046875,51.56176414074369,50.612452801897014,51.01678905079292,3531500
2022-11-25,51.869407653808594,52.05399884674804,51.2892720477993,51.65845108058391,1134600
2022-11-28,51.588130950927734,51.89578070950975,51.21895526434252,51.50902139621743,3798700
2022-11-29,51.04315948486328,51.37717800089839,50.18174613558923,50.77946206824381,2733800
2022-11-30,52.04520797729492,52.0891569847558,50.54212979171018,50.97283811225322,8247200
2022-12-01,51.75514602661133,52.80114724229646,51.500237068413355,52.57261037318095,2710000
2022-12-02,51.42112350463867,51.61450316174887,50.928885901582866,51.368382683673794,1994800
2022-12-05,51.12226104736328,51.44748769854423,50.8146146682859,50.90251267570971,3355800
2022-12-06,51.39476013183594,51.429917329718855,50.82341291428115,51.08711034042386,3225100
2022-12-07,52.449546813964844,52.48470736291631,51.30685579779834,51.394757170176995,4444000
2022-12-08,54.49760818481445,54.60308648759594,52.01884627433338,52.51987240391393,3708100
2022-12-09,54.84040451049805,55.728189832652355,54.33937847842844,54.471228846065344,2691900
2022-12-12,55.499656677246094,55.526025412878134,54.770093715638204,55.27990827206023,1620600
2022-12-13,55.59634780883789,56.51929381462237,55.05137269013159,56.13253446649337,2136400
2022-12-14,55.420555114746094,56.4753482824696,55.08653655179639,55.6930443836123,1719200
2022-12-15,55.2007942199707,55.55239298089371,54.65581915832492,55.32385278036547,1348100
2022-12-16,54.41849136352539,54.849199684854405,53.41643923797364,54.69098057523104,3053800
2022-12-19,54.2251091003418,54.664605860817204,53.88230216366605,54.4448574805795,1687200
2022-12-20,54.50639343261719,54.74372211470398,53.864728486128286,54.14600617902494,1561200
2022-12-21,55.3941764831543,55.42933703152171,54.51518289253572,54.787672112741475,1542300
2022-12-22,55.033790588378906,55.3414370113666,54.18995752553161,55.209589981412385,988500
2022-12-23,55.67545700073242,55.693037275811896,54.7349340790957,54.963470948939595,837300
2022-12-27,55.79851150512695,55.86883260031799,55.3678065329122,55.7809312313292,833500
2022-12-28,55.578758239746094,56.08857607590258,55.2711118579924,55.79850661331132,1034500
2022-12-29,55.833675384521484,56.12374153675786,55.69303653884136,55.85125565936832,796300
2022-12-30,55.3150749206543,56.00948076234927,54.83162904655973,55.833681348198084,742800
2023-01-03,55.3150749206543,55.974320208900046,54.37455191100462,55.974320208900046,1194600
2023-01-04,56.15890121459961,56.659927304125155,55.420546447968086,55.68424386038766,1454700
2023-01-05,55.36780548095703,56.11494866114741,55.06015572498299,55.816090718452394,1301100
2023-01-06,56.941192626953125,57.47737914919937,55.6930235810828,55.85124266479788,1646400
2023-01-09,56.50170135498047,57.231267572667505,56.35227406880985,56.765402088613065,1312600
2023-01-10,56.4138069152832,56.4929131166653,55.7985107530326,56.08858023714427,1315900
2023-01-11,56.61598205566406,56.774194468686744,56.334697660452825,56.413810573153256,1128300
2023-01-12,56.18526840209961,56.83572848413151,55.97431181921327,56.58960464687711,1102600
2023-01-13,55.279903411865234,56.18526568864151,55.20079385882984,55.82487846994563,1009000
2023-01-17,54.998619079589844,55.631495427159436,54.56791417323354,55.27989671115547,1655300
2023-01-18,53.196693420410156,55.26232705260909,53.15274441074317,55.26232705260909,2224000
2023-01-19,52.08037567138672,53.2494388782215,52.03642665789481,53.126376946111414,1643600
2023-01-20,52.42317199707031,52.52865027859343,51.05194427798747,51.79908741450855,2006800
2023-01-23,52.862674713134766,53.17911294650163,52.01884165955279,52.1682689624791,1493900
2023-01-24,53.9262580871582,54.119637759565705,52.52865807542806,52.95936643130989,1316200
2023-01-25,54.43607711791992,54.647033716594485,53.442813352634396,53.82957270536222,1888700
2023-01-26,53.97020721435547,54.64702932099885,53.92625485283017,54.35696318287946,903900
2023-01-27,54.26906204223633,54.462438338820185,53.66255436028026,53.917463288838775,969100
2023-01-30,54.2251091003418,54.54154730437916,53.978991987465704,54.18116009491309,1137900
2023-01-31,55.068946838378906,55.130476118172865,53.97899336913946,54.4800194206584,1709700
2023-02-01,55.279903411865234,55.57876135076628,54.304220042126715,54.761297087098555,1761700
2023-02-02,55.58755111694336,56.03583633223985,54.87556516584336,55.323850381139856,1453900
2023-02-03,54.18116760253906,55.42054850469104,53.06484527387676,55.27112119490918,1547600
2023-02-06,54.60307312011719,54.62944520417745,53.557072103628464,54.066886569842694,1639100
2023-02-07,54.48002243041992,54.673402093652385,53.390072254060186,54.427281607785304,1200700
2023-02-08,53.28459167480469,54.2163261080898,52.77477712484853,54.110847813804824,1297800
2023-02-09,52.88025665283203,53.407651489655585,52.590190498507454,53.2406439070502,1257200
2023-02-10,53.680137634277344,53.68892944780561,52.91541415894373,53.064841457980265,1199200
2023-02-13,53.9262580871582,54.0405281984076,53.636191931641555,53.70650967872953,743500
2023-02-14,53.31095886230469,54.11084283937912,53.19668876469571,53.98778092874949,965600
2023-02-15,53.9262580871582,53.97899891229514,52.8890453311273,53.01210725644683,1353000
2023-02-16,53.62739944458008,53.917468949551136,52.98573450239221,53.49555241303424,1186700
2023-02-17,54.58549499511719,54.83161545515965,53.627391946232926,53.87351240627539,963600
2023-02-21,53.732872009277344,54.49759539285921,53.3461127347027,54.198737477548804,1024500
2023-02-22,53.55707931518555,54.06689385004722,53.521918767100075,53.55707931518555,1269800
2023-02-23,53.407649993896484,53.99657745318046,53.117583847695634,53.460390817339594,1638600
2023-02-24,53.29338073730469,53.79440680066047,51.12226556070007,51.15742610801137,1843000
2023-02-27,52.906620025634766,53.785613566634076,52.78356146638994,53.27579905646349,1426600
2023-02-28,51.69361114501953,52.80993333996251,51.570549233176244,52.62534214874471,1623100
2023-03-01,51.025577545166016,51.719983290312996,50.81462095999128,51.38596478517612,2554300
2023-03-02,51.69361114501953,51.7990894306481,50.76187678820011,50.920095893190094,929100
2023-03-03,52.32649612426758,52.35286821649914,51.18380493605178,51.693622913325214,1225800
2023-03-06,52.05399703979492,52.598972080317594,51.81666838833485,52.32648288350918,1267600
2023-03-07,51.315643310546875,52.55502405590357,51.13984393361874,52.22979403500355,1050800
2023-03-08,52.23328399658203,52.3309998672426,51.202831577329626,51.27389889732871,980100
2023-03-09,52.215518951416016,53.35257238953387,52.02009059209105,52.259937722271935,1733900
2023-03-10,51.13176345825195,52.37541095829267,50.88303124730297,52.19774606152227,1182500
2023-03-13,52.313232421875,53.379218488587604,51.051818004816425,51.16729731544204,1628000
2023-03-14,53.02389144897461,53.25485685968275,52.36653565564693,52.65079816984427,1877000
2023-03-15,53.556888580322266,53.796735722692446,52.56196634782151,52.89952936915843,2503500
2023-03-16,53.77008056640625,54.15205894934303,53.03277574054261,53.03277574054261,1651600
2023-03-17,53.183780670166016,53.71677533693423,52.73962014219712,53.627941198134906,2915900
2023-03-20,53.33480453491211,53.69901608367332,52.9705929861509,53.414753576770735,1829100
2023-03-21,52.36653137207031,53.459165957015806,51.815773219449476,53.35256837008059,1808600
2023-03-22,51.12288284301758,52.473131433004426,51.10511601291134,52.028970846377554,1415000
2023-03-23,50.76755142211914,51.442673956484946,50.59876824702067,50.971864865265054,2175400
2023-03-24,52.81068801879883,52.81956973843592,50.87414782502151,50.95409685645914,1295900
2023-03-27,52.51754379272461,53.29038560884262,52.410946206895844,53.03277167013662,985300
2023-03-28,52.624141693115234,53.254848839716345,52.37540948914327,52.40206142555067,813900
2023-03-29,53.41474533081055,53.56575828174384,52.71297089268608,52.71297089268608,762700
2023-03-30,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800
2023-03-31,54.294185638427734,54.32083757619638,53.69901211752071,53.778961153474384,1345400
2023-04-03,53.699012756347656,54.063224282541405,53.05053874086494,54.03657573313187,1534000
2023-04-04,53.93885803222656,54.240887340406495,53.40586334143348,53.61017678686754,1012700
2023-04-05,56.09748077392578,56.1152442145094,54.1698221576883,54.1698221576883,1812400
2023-04-06,56.22184753417969,56.79037253949304,55.884284541521254,56.55940713816178,2098500
2023-04-10,55.82209777832031,55.98199584660885,55.01372571693986,55.98199584660885,1798200
2023-04-11,55.58224868774414,55.96422701625072,55.52006648437571,55.82209578159775,1010600
2023-04-12,55.164737701416016,55.902045824231955,54.90712716366167,55.67996555427669,954200
2023-04-13,55.11144256591797,55.324637735000685,54.04545655447606,54.747231045781895,1045900
2023-04-14,54.507381439208984,54.87159294264139,54.17870359188608,54.578445362752014,933700
2023-04-17,55.12921142578125,55.41347392081468,54.49850083804185,54.7028176832311,829100
2023-04-18,54.84495162963867,55.440125198941764,54.66728671433092,55.14698096905892,911400
2023-04-19,55.51118469238281,55.56448178738573,54.889359270833324,54.99595684951509,957400
2023-04-20,55.74215316772461,55.74215316772461,55.2802257547533,55.58225508674699,943400
2023-04-21,55.98200225830078,56.328446983046014,55.555608490254606,56.21296427857212,964000
2023-04-24,56.04418182373047,56.22184673252669,55.5733726957953,55.98199961395323,676800
2023-04-25,56.56829071044922,56.71042195791563,55.813219093660734,55.93758351160931,750700
2023-04-26,55.10255813598633,56.541640794066076,55.07590958669172,56.03529802541155,921000
2023-04-27,55.54671859741211,55.72438349930147,54.94265996419398,55.03149410947673,932700
2023-04-28,55.17362594604492,55.79545141500057,54.809414418162866,55.45788843665159,970800
2023-05-01,55.4934196472168,56.20407584238494,55.00484033615491,55.00484033615491,1378100
2023-05-02,54.57844924926758,55.36905790496099,54.30307186649936,55.2802237583614,881400
2023-05-03,54.791648864746094,55.53783876713276,54.52515319718148,54.73834837576266,1097400
2023-05-04,55.235801696777344,55.48453049981169,54.13428213294161,54.73834070203285,1124300
2023-05-05,55.60000991821289,55.90203918502859,54.51625724516675,54.542909178695744,1523600
2023-05-08,55.12032699584961,55.884283731418684,55.040377956344095,55.342407284623114,686800
2023-05-09,55.218040466308594,55.3601717094021,54.66728232290576,55.155858259247445,845000
2023-05-10,56.07082748413086,56.19519189727561,55.19139148336377,55.54671789396647,1293900
2023-05-11,55.45789337158203,56.31068091928747,55.2002794075846,55.98200302065284,576500
2023-05-12,55.40458679199219,56.061945905716236,55.16473968517433,55.76879831226904,799400
2023-05-15,54.81829833984375,55.600021914742655,54.35637092688877,55.53783970421759,994000
2023-05-16,53.57465362548828,54.91601716734084,53.54800168477362,54.836068122549854,960200
2023-05-17,53.33480453491211,53.73454974420524,53.03277519774357,53.57465166048799,1375000
2023-05-18,53.166969299316406,53.238766260139705,52.50282943763933,52.96952166569848,988500
2023-05-19,53.20287322998047,54.297805274887295,53.17594979400119,53.51699481880731,1994300
2023-05-22,53.014400482177734,53.69649050800455,52.95157685132936,53.490066093924334,693300
2023-05-23,52.72720718383789,53.678541856598194,52.70028374807195,52.92465484247126,1188300
2023-05-24,52.233585357666016,52.98747228370522,52.036137722103355,52.61052710887022,1034500
2023-05-25,51.497650146484375,52.00023916388632,51.27327907124968,52.00023916388632,1121300
2023-05-26,51.5694465637207,51.64124695037768,50.851459815305326,51.28225186435455,992100
2023-05-30,51.174556732177734,51.92844370374113,51.093783005809115,51.560475266646556,1096700
2023-05-31,51.919471740722656,52.03614567262072,51.06686429026443,51.291235392728446,2053800
2023-06-01,51.33610534667969,52.01819194418209,50.86941307528075,51.90152144405567,1370000
2023-06-02,51.811767578125,52.0181885536995,50.78863603674233,51.02198044541715,1389700
2023-06-05,52.242557525634766,52.646426124057655,51.73099177550934,51.946389502545124,1155600
2023-06-06,52.59258270263672,52.807980457793846,52.21564091065072,52.395138469343124,1219800
2023-06-07,53.570838928222656,53.85803364262893,52.3053861479853,52.69130468739956,1195800
2023-06-08,53.642635345458984,53.96573023114295,53.283640267225515,53.62468524918423,1299900
2023-06-09,53.310569763183594,53.86700908073045,53.26569280845918,53.66956143556212,1259000
2023-06-12,53.39133834838867,53.57980921501481,53.07721681371446,53.36441149342019,1106700
2023-06-13,53.17594909667969,53.472120583092774,52.79900730338797,53.09517536616986,1160800
2023-06-14,52.8797721862793,53.63365911916619,52.70925140541864,53.29261755744488,1144300
2023-06-15,53.499046325683594,53.6336669332509,53.02338068307604,53.05927745758186,1117200
2023-06-16,53.22979736328125,54.01060777936989,53.157996972839,53.454168447966694,2717200
2023-06-20,52.816951751708984,53.463141568549354,52.574633994024886,53.409291275935644,1476100
2023-06-21,52.960548400878906,53.13107261339543,51.92844348347018,52.63745692040595,1147600
2023-06-22,52.323333740234375,53.39134224294825,52.26948687363091,53.2118446991313,732800
2023-06-23,51.43482208251953,52.8977189018454,51.35404836545738,52.70924803657725,1321700
2023-06-26,52.55668640136719,52.65540680708417,51.623301826696824,51.69509879663928,1516600
2023-06-27,52.700279235839844,52.95157374448909,52.44000796694976,52.646428945287475,1107500
2023-06-28,51.78484344482422,52.790024876004985,51.64124609751268,52.790024876004985,990800
2023-06-29,51.65919876098633,51.99126700121498,51.17455640586495,51.398927486165846,1126500
2023-06-30,52.43103790283203,52.691309204962145,51.70407771750279,51.7399779157893,1591200
2023-07-03,52.77207565307617,52.79900250988894,52.134862627811536,52.35026036415933,522400
