Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2022-03-15,59.62166213989258,59.78953122594133,58.623251262775256,58.932490885410544,2786100
2022-03-16,61.45943832397461,61.91888587476838,60.2401476531799,60.2401476531799,1885000
2022-03-17,61.88355255126953,62.00724843181219,60.461043184109045,61.10603462486998,1362800
2022-03-18,61.87470626831055,61.98957152716655,60.717263521443684,61.60080924965813,3581700
2022-03-21,61.70682144165039,62.66105230705768,61.24738069585316,62.52851911893145,2027300
2022-03-22,62.71407699584961,63.5711106658102,62.42250529589543,62.49319056999076,2195600
2022-03-23,62.54621124267578,63.2000332812104,62.30765008935812,62.793603000990515,1844000
2022-03-24,63.48276138305664,63.79200105026507,62.37832918522713,62.793596770158096,2637100
2022-03-25,65.02894592285156,65.04662060734964,63.1646644224113,63.341377562806734,1148700
2022-03-28,64.82573699951172,65.12613923960734,64.2514310653625,65.12613923960734,2281900
2022-03-29,65.90367126464844,66.17757501853744,65.14382815579302,65.53258368431743,1817900
2022-03-30,65.87716674804688,66.49565279680421,65.53258445640563,65.93901467883072,1059300
2022-03-31,64.86109924316406,66.49565759548308,64.85226189786609,65.91251414236507,2060200
2022-04-01,65.28518676757812,66.05387390072312,64.73738604432234,65.56792110259957,1186000
2022-04-04,64.86109924316406,65.2233495093488,64.11891727927927,64.94945247338575,1230300
2022-04-05,65.71813201904297,66.2747701689511,64.710890379395,64.85226093839366,1409500
2022-04-06,65.35587310791016,65.89483649614823,64.96711086303853,65.40888369005869,1802400
2022-04-07,64.5518569946289,65.15266843622261,63.12934765116323,65.13500048540506,1593700
2022-04-08,65.046630859375,65.52374630226545,64.56951541648455,65.00245088208365,1608000
2022-04-11,64.7638931274414,65.85065040614576,64.7020452070348,65.75345985394712,1233200
2022-04-12,64.48116302490234,66.09804640424058,64.23376458620204,65.03779434491207,1172700
2022-04-13,65.38237762451172,65.3912149684046,64.06589650304286,64.10123913769604,1006700
2022-04-14,65.33821105957031,66.19525158833058,65.29403781287402,65.408896343388,1095200
2022-04-18,65.31168365478516,65.73578847320833,64.92292820722444,65.06429198608723,1036100
2022-04-19,66.41612243652344,66.55749297093617,65.32052775849712,65.32052775849712,1314200
2022-04-20,67.33502960205078,67.70611724774663,66.61935960807736,66.7165501925577,1122800
2022-04-21,66.2835922241211,68.22739671413035,66.15989637141087,67.92698768546379,1046700
2022-04-22,63.91569900512695,65.92135171682014,63.818515170188824,65.92135171682014,1308400
2022-04-25,63.48276138305664,63.68597987346171,61.25622903823678,63.56228400657834,2003300
2022-04-26,61.724510192871094,63.47392710381536,61.70683550193739,62.422512184523235,1839200
2022-04-27,61.77751159667969,62.457845537142745,61.1325270328271,61.63614779483031,1520200
2022-04-28,62.413665771484375,62.68756277288896,60.96465140773347,62.20161669752336,1976500
2022-04-29,60.204803466796875,62.50202093892107,60.001591730684126,61.69799785709103,2222200
2022-05-02,60.7702751159668,60.79678040970581,59.51564177891372,60.27549165705439,1924300
2022-05-03,61.724510192871094,62.36066424809428,60.681925878126314,61.035345546685804,1498000
2022-05-04,64.86109924316406,64.95828307776436,61.65382373285378,61.812862243620565,2348100
2022-05-05,63.18235778808594,64.52534434758786,62.3076426515642,64.224942031471,2385900
2022-05-06,62.07792282104492,63.235365531912784,61.38875825301922,63.16468025803355,3970000
2022-05-09,60.955810546875,62.16627047520047,60.4521898121985,61.51244860267196,1798700
2022-05-10,61.079505920410156,62.2016126260471,59.67467162861045,61.697991895280666,1618900
2022-05-11,60.1429557800293,62.16627625037242,60.06343990233888,61.06184412076932,1359000
2022-05-12,59.74536895751953,60.3638483163359,58.29635439607594,60.089951277562854,1757900
2022-05-13,61.86587142944336,62.493194853893975,60.11645459163338,60.16946518037937,2264500
2022-05-16,61.918880462646484,62.49318648048107,61.18553595896413,62.05141365767267,2671900
2022-05-17,64.29562377929688,64.67554873631141,62.5992174906866,62.97030510239771,1805800
2022-05-18,63.120506286621094,63.853844086640315,62.94379310396931,63.73898557360566,2330500
2022-05-19,61.62730026245117,63.7036308944363,61.45942445589717,62.17510091373655,4004500
2022-05-20,61.17671203613281,62.546210783649855,59.86906796866035,62.166285803049114,2435800
2022-05-23,62.31646728515625,62.68755480263666,61.45942701317695,62.19277144599611,1637600
2022-05-24,62.14859390258789,62.33414440950366,60.125280422503785,61.79518105740225,2081900
2022-05-25,62.6963996887207,63.09399928321449,61.90120724065161,62.254626855451036,1808900
2022-05-26,63.59762191772461,63.83617628871628,62.9614679405219,63.27070758474025,1461200
2022-05-27,64.44581604003906,64.46348398543722,63.42089994308491,63.959863280118086,1349600
2022-05-31,64.4369888305664,65.00245754508414,63.41207257242876,64.02172126876646,2696800
2022-06-01,63.821956634521484,64.74006471869491,62.44924890068775,64.70440917748634,1513200
2022-06-02,64.34783935546875,64.35674813644349,63.17123421016822,63.92889542938666,1213500
2022-06-03,63.18015670776367,64.20523119188681,63.09102127449158,64.02696032534263,1230400
2022-06-06,63.93783187866211,64.44591138448911,63.144508074239084,63.65259438066447,1042500
2022-06-07,64.35677337646484,64.47265558054576,63.091032320834046,63.54563195089256,1274900
2022-06-08,63.839778900146484,64.49938931899531,63.501054706214724,64.01804978072244,821900
2022-06-09,62.65425491333008,64.21414884803205,62.65425491333008,63.8308603520528,1264200
2022-06-10,59.12443923950195,61.47765014251316,59.0976992884265,61.441994607546576,1652500
2022-06-13,56.68208694458008,57.84978015986904,56.325538411580744,57.65367812668952,1426700
2022-06-14,56.99406433105469,57.849780129747785,56.494900465474096,57.01189209772526,1376800
2022-06-15,57.903263092041016,58.839202190105304,56.98515516188921,57.7784721190455,1622400
2022-06-16,56.01355743408203,56.851442012969216,55.246980517081674,56.78904653370627,2965600
2022-06-17,56.92275619506836,57.11885822652796,55.63918420776737,56.02247268727544,4598000
2022-06-21,58.36676788330078,58.62525856674142,57.118851574380976,58.08153045274169,1622400
2022-06-22,58.39350891113281,58.776797353100136,57.21690363821401,57.31495464434032,1387900
2022-06-23,58.1171875,58.723317976774865,57.24365071913483,58.6341825420781,1355900
2022-06-24,61.10328674316406,61.19242219416451,58.553973401077286,58.669848807317955,2380900
2022-06-27,60.41692352294922,61.54896472072109,58.12610797540417,58.12610797540417,1711000
2022-06-28,60.71106719970703,61.994639130473836,60.461485279968436,60.91607800495062,1168500
2022-06-29,60.01580810546875,60.951740410034795,59.980152569971274,60.70215846215052,993900
2022-06-30,59.534461975097656,60.220812255666864,58.30437673953583,59.05312250015678,1296400
2022-07-01,60.40800857543945,60.58628626231377,59.12444323293634,59.409680731336856,1575400
2022-07-05,59.33836364746094,59.54338126645491,57.7249898480736,59.54338126645491,1220000
2022-07-06,59.12443923950195,59.766225267704634,58.295466753173145,58.80354622540061,1582200
2022-07-07,59.77512741088867,60.41691336779868,59.596856556456856,59.685991983672764,1247900
2022-07-08,59.65033721923828,60.470394041118716,59.51663067639756,59.739472647599676,1364600
2022-07-11,59.00855255126953,59.75730512727908,58.87485280608694,58.98181260223301,1170500
2022-07-12,58.589622497558594,59.6414370251165,58.34003374137004,58.7054978910546,1881600
2022-07-13,56.59294891357422,58.21523480338343,56.01355842412198,57.778466440822896,1550700
2022-07-14,54.48932647705078,55.514397630944835,54.418015405319515,55.28264344841632,1607100
2022-07-15,55.879852294921875,56.02247102257311,54.435837252415816,55.09545099298944,1497000
2022-07-18,55.73723602294922,56.88710147796621,55.43417078830053,56.69991502723289,1017600
2022-07-19,56.93166732788086,57.386263464797516,56.28096916312237,56.41467570943248,1370600
2022-07-20,57.270389556884766,57.573451389085704,56.156179643326695,56.61077579192691,1509900
2022-07-21,57.64475631713867,57.671496264120925,56.37901562226816,57.17233245219383,826200
2022-07-22,56.967323303222656,58.17958081119263,56.41467614808795,57.78738355305686,896500
2022-07-25,57.85869598388672,57.876520350341856,56.97623683091036,57.528887399386676,1110800
2022-07-26,56.98514938354492,57.778466260258185,56.78013517722678,57.4664888594042,862500
2022-07-27,57.84086990356445,58.29546949502249,57.03864073087829,57.350614775462816,1086700
2022-07-28,57.85869598388672,57.9478314173577,56.5840361632197,57.76955374981809,903700
2022-07-29,59.66816329956055,60.00688061870279,57.938907574231024,58.001303048825555,1898200
2022-08-01,59.82862091064453,59.908840764081276,58.553964434787574,59.24923036696447,1289500
2022-08-02,58.99964141845703,60.051455775778905,58.910499191089656,59.34727434327894,1082700
2022-08-03,60.657588958740234,60.82694423713066,59.16009059882975,59.61468333622229,1157700
2022-08-04,60.59519577026367,61.245890560457056,60.33669825066708,60.64867567066375,1155800
2022-08-05,60.809120178222656,61.441990581060224,60.38126058726054,60.71106916363962,793600
2022-08-08,61.317195892333984,61.99463736995602,61.094353927381725,61.24588483140596,1180800
2022-08-09,65.68489837646484,66.64757047624697,62.52053982082138,63.37625213207045,3031300
2022-08-10,67.88658142089844,67.95788568328129,66.0503589524453,66.1662411299373,2290200
2022-08-11,69.07209014892578,69.76735595722225,68.35899997657413,68.35899997657413,1721100
2022-08-12,70.87267303466797,70.89941298711953,69.3751744919958,69.71389189071276,1615500
2022-08-15,70.53394317626953,71.30052015450232,70.2130501714001,70.31110118958784,1469400
2022-08-16,70.4002456665039,70.9439738747713,69.83867948980149,70.41807003374302,1844300
2022-08-17,70.16848754882812,70.67656701870739,69.633668127997,69.88325007101167,1689900
2022-08-18,70.67655944824219,70.99745242648824,69.58908955536359,69.94563806459222,1331200
2022-08-19,69.66040802001953,70.55177598751665,69.33951500767274,70.32001841179999,2136800
2022-08-22,68.08267974853516,68.84034792621193,67.9578887829267,68.48379939564596,1200700
2022-08-23,67.83309173583984,68.91164601367242,67.63698972157992,68.20746459910134,1968000
2022-08-24,68.62641906738281,68.68881455413288,67.36067816439709,67.49438472188949,1392100
2022-08-25,69.87433624267578,70.06152270463963,68.88491722901111,68.88491722901111,1362600
2022-08-26,68.28770446777344,70.6141755410071,68.24313334659186,70.22197143652379,1284100
2022-08-29,67.48545837402344,68.13615988971455,67.1913053545769,67.82417570512747,1286600
2022-08-30,67.11109161376953,67.7707019713939,66.7723742518754,67.6191710569095,1851200
2022-08-31,66.638671875,67.68157077610788,66.60301633984272,67.2269712036001,1659700
2022-09-01,66.56737518310547,66.62977068295851,65.32837397130979,66.62977068295851,1625600
2022-09-02,66.35343170166016,67.97572108219339,66.02362311528776,67.4765504108463,1346400
2022-09-06,66.34449768066406,66.72778606078565,65.34616341600893,66.50494413747299,1613600
2022-09-07,67.71113586425781,67.87297394040279,65.77807871976762,66.12872674148501,2987800
2022-09-08,69.0508041381836,69.15869162523055,67.34251471093843,67.84600794270638,2545900
2022-09-09,70.39046478271484,70.6062466319937,69.4464080453002,69.4464080453002,2111200
2022-09-12,71.7301254272461,71.74811125069382,70.54331488422264,70.68717403347726,2205900
2022-09-13,69.59925079345703,71.64919523657727,69.5003493633433,70.38146246489057,2375900
2022-09-14,69.75210571289062,70.51633853092798,69.13172517539165,69.87797903070472,1701500
2022-09-15,69.65320587158203,70.58826972513081,69.20365633773636,69.90495251300257,2026900
2022-09-16,69.23961639404297,69.42842636221133,68.17867929225335,69.21264452138763,3448700
2022-09-19,69.61724090576172,69.80605088633904,68.17868377309058,68.32253605656695,1701900
2022-09-20,69.0867691040039,69.39246635415711,68.42143771425614,69.06879014085679,1354500
2022-09-21,68.38546752929688,70.246602179045,68.38546752929688,69.54530605878932,1633400
2022-09-22,67.81005859375,68.76310839025292,67.67519234466556,68.46640401418364,1589500
2022-09-23,65.10376739501953,66.90196554727531,64.03383729936124,66.64122599204843,1795600
2022-09-26,64.14170837402344,65.53531432900287,64.06978567963196,64.61823652439834,1523100
2022-09-27,64.25860595703125,65.26559243639208,63.58428171406744,64.73512732452606,1083100
2022-09-28,65.55331420898438,66.11974413395731,63.485383675991436,63.728137398242325,1333100
2022-09-29,64.2136459350586,65.14870967454281,63.69216689311113,64.98687158771706,1714100
2022-09-30,64.87000274658203,66.14672184805819,64.07879113247587,64.29457985973131,2136200
2022-10-03,67.92693328857422,68.16968700427091,64.58228385713734,65.6971647144226,2095700
2022-10-04,71.02880859375,71.14568897388592,68.62821632934899,68.78106148635285,1593000
2022-10-05,70.60624694824219,71.019831686038,69.80604934648355,70.12073264050413,1399000
2022-10-06,70.41743469238281,70.75908984917686,69.68017377329379,70.04880766262886,1614700
2022-10-07,68.36750793457031,69.52734679261943,67.89997248223678,69.04183237346518,1663200
2022-10-10,68.43942260742188,69.31154292963298,67.82803497500103,68.56529592648663,2535300
2022-10-11,68.0707778930664,69.30254587356032,67.49535513740307,67.66618612597135,1350000
2022-10-12,68.36750793457031,68.84402944052275,67.48638764953121,67.9089653954386,1519700
2022-10-13,70.83100891113281,71.01083280349592,66.61423295444442,67.35150062376299,2192800
2022-10-14,68.8799819946289,71.88296966964724,68.71814388366744,71.1636945117154,1598800
2022-10-17,70.3275146484375,70.68715556804415,69.43740868858556,70.15668366821885,1607000
2022-10-18,71.82003021240234,72.17067829590827,71.15469883082463,71.90994560577838,1582200
2022-10-19,70.82202911376953,71.97288165922453,70.48936685557312,71.13671926877238,1925600
2022-10-20,69.73411560058594,71.56827836678787,69.68916476674988,70.56129188622432,1767200
2022-10-21,70.88496398925781,71.10973874598618,68.82603325405746,69.63521689061461,6279400
2022-10-24,71.95489501953125,72.27857122245423,70.8490070425288,70.94790848562089,1862600
2022-10-25,72.05379486083984,72.2515977426268,71.32552685024346,71.37047768546158,2180200
2022-10-26,72.71912384033203,73.0787648082412,72.22462351159024,72.41343347633683,1779500
2022-10-27,73.58224487304688,74.31051958905388,73.15068127648983,73.25857560541894,1740100
2022-10-28,79.12970733642578,79.3994329289457,74.45438827735398,74.62521928765678,3594200
2022-10-31,79.23758697509766,79.58823501232206,77.70912152358515,77.7720581748926,2493500
2022-11-01,79.4084243774414,80.18165007567086,78.63519867921195,78.63519867921195,1601400
2022-11-02,78.03280639648438,80.2625681712252,77.75408788953709,79.17465915748436,2120300
2022-11-03,77.78105163574219,78.4733548050264,76.59424130298314,76.90892456174868,1361800
2022-11-04,80.81101989746094,80.82900571977152,78.45538478379567,79.02181471411444,1620500
2022-11-07,80.94587707519531,81.26955324477906,79.97484856644405,80.91890520432676,1271500
2022-11-08,81.50332641601562,81.83598865871681,80.19962873916447,80.85597403296967,1335600
2022-11-09,80.4424057006836,81.91692782487068,80.24460278116881,80.56827903863255,1024300
2022-11-10,84.17364501953125,84.3534620632446,81.59322859880331,82.63618665916627,1772100
2022-11-11,85.4144058227539,86.46635001658731,84.24557436766274,85.03678588541592,1970600
2022-11-14,84.28153228759766,85.77403981302908,84.24556750703033,84.7850323559596,1605200
2022-11-15,83.91290283203125,85.59421340190542,83.29252238969077,84.7580511420649,1443900
2022-11-16,83.5353012084961,84.47035824205155,83.04079395649694,83.92190723877314,1648400
2022-11-17,80.74808502197266,81.29653600167553,79.57026743912625,79.8669717775717,2291100
2022-11-18,81.72810363769531,82.31251938224915,80.58624402209945,81.7011317641835,1600200
2022-11-21,81.82701110839844,82.09673672296819,80.66717244487775,81.62920820863157,1190500
2022-11-22,82.45637512207031,82.91491756976288,82.1506847299963,82.41142428419084,1000000
2022-11-23,82.5193099975586,82.67215519028898,81.59323907038096,81.93489424111617,729900
2022-11-25,83.13968658447266,83.15766554646396,82.39343275958382,82.70811604128964,626000
2022-11-28,80.50533294677734,83.15767250543186,80.4423962851694,82.30353111795509,1360700
2022-11-29,80.77503967285156,81.29651866687963,80.22659566967451,80.6761451073718,1489200
2022-11-30,81.209716796875,81.63532636308375,79.36239413795904,80.19549840311792,4841400
2022-12-01,82.33259582519531,82.88498182075897,81.11010483341254,81.91604369734031,1836300
2022-12-02,83.47358703613281,83.59130603170362,81.39081957802186,81.39081957802186,1462400
2022-12-05,81.42704772949219,82.74914979307327,80.23172210291219,82.65859618218644,1598900
2022-12-06,81.30933380126953,82.3054374007933,80.43094921236649,81.68060570171833,1425300
2022-12-07,81.7168197631836,83.02987124292109,80.41283262556504,81.09199503994043,1458300
2022-12-08,80.69353485107422,82.26918940498712,80.34037101845229,81.08292150099018,1841100
2022-12-09,79.75178527832031,81.18255588359183,79.63406626983517,80.70261550672431,1433900
2022-12-12,81.7439956665039,81.9251098122401,79.05451796310442,80.11400980766768,1340000
2022-12-13,81.36365509033203,83.67281004087191,81.16443301192658,83.31964614144307,1476600
2022-12-14,79.84233093261719,81.83454480568962,79.56161268178862,81.3183816525676,1626000
2022-12-15,77.96784210205078,78.8824494014228,77.53318203517897,78.87339196829713,1529600
2022-12-16,76.8992919921875,77.33395896225304,75.62247028981474,76.38312885143304,5562600
2022-12-19,76.346923828125,77.75958662859594,75.77642977390323,76.935532752588,1576600
2022-12-20,76.8359146118164,77.47885427015532,76.41030501475308,76.4827506714443,1328000
2022-12-21,78.0765151977539,78.72851224547757,77.59657484562332,77.75957410755424,1031200
2022-12-22,77.04419708251953,77.67807933071958,76.03903601123207,77.45169182653409,1059600
2022-12-23,77.4788589477539,77.60563540021833,76.81781128973208,76.94458774219649,688500
2022-12-27,77.04419708251953,78.24858026289797,76.80875214370309,77.76863295063411,947000
2022-12-28,76.42842864990234,77.3973669656939,76.38314838207702,77.17097944416504,1029900
2022-12-29,77.43356323242188,77.73238940763206,76.53706398040181,76.72723551298535,752500
2022-12-30,75.99373626708984,77.12567349786322,75.43229982225606,76.72723629061265,1059400
2023-01-03,75.85791015625,76.97173954482831,75.43230751745067,76.29257713707983,1741900
2023-01-04,76.98080444335938,77.09852345161802,76.22919631445168,76.31069249506199,1655600
2023-01-05,76.41936492919922,76.92647072489953,76.06620097736531,76.781586315613,1845700
2023-01-06,79.19939422607422,79.35333605252,76.77252019317363,77.18907232233151,1593300
2023-01-09,78.66511535644531,79.8785487991135,78.31195147932267,79.28994003431015,1745900
2023-01-10,79.34427642822266,79.44388745951024,78.05839045400029,78.68322203047751,1050300
2023-01-11,80.8203353881836,82.16960291846405,79.79706640208873,79.86950514950928,2150000
2023-01-12,80.01438903808594,81.08293818737526,79.87855517247849,80.91088149701932,1247600
2023-01-13,80.88370513916016,81.17348078906181,78.85527558984856,79.42576945749344,1061500
2023-01-17,80.90180969238281,81.42703019474048,80.14115123417886,81.07386635217492,1124200
2023-01-18,79.15413665771484,81.45422780583348,79.0635761217048,81.21878975684426,1243300
2023-01-19,78.70134735107422,79.31711466804394,77.85918564390408,78.1761267361084,1733500
2023-01-20,79.65216827392578,79.80611009861916,78.5021229422552,79.09072484947075,1449900
2023-01-23,80.90180969238281,81.26403096672591,79.70648432320792,79.70648432320792,876300
2023-01-24,81.29121398925781,81.56288173115205,79.72461648288773,80.75694284800953,827700
2023-01-25,82.12432098388672,82.18770919925514,80.32227174493238,80.52149382431807,1057900
2023-01-26,83.54603576660156,83.56414372474327,82.0609344822719,82.45032121589476,1374500
2023-01-27,84.26142120361328,84.54213946261463,83.25626025898573,83.2924830841468,1870600
2023-01-30,84.5693130493164,84.8772036386222,83.64565509899526,83.72715128190677,2460400
2023-01-31,83.80863952636719,84.17085393131387,78.81905802882144,83.49169155884346,4973600
2023-02-01,83.38304138183594,84.3882023829904,81.56288404071869,83.89014714501373,1993000
2023-02-02,84.09841918945312,84.31574922450156,82.2329817531625,83.77242068248184,2109900
2023-02-03,83.59130859375,84.61458439669504,83.06609490535416,83.58225806913445,1487700
2023-02-06,82.91214752197266,83.48264838671858,82.09715813027422,83.04798139018824,1387400
2023-02-07,83.98975372314453,84.1708609406997,82.13337365361534,82.80348555792395,1124600
2023-02-08,82.52275848388672,85.00397014164763,82.13337175721601,83.482646059399,1767800
2023-02-09,81.18254089355469,83.48263821296122,81.11915268395201,83.1656902561511,1370900
2023-02-10,81.8436050415039,82.01566174922623,80.56678315703282,80.99239275478921,1167300
2023-02-13,84.21614074707031,84.22519818053865,81.65343287052657,81.8526549540455,1046300
2023-02-14,83.29248809814453,84.35197988989366,82.50465714826042,84.17992318722062,819300
2023-02-15,83.31965637207031,83.3287068976202,82.55899078919434,83.00271525787122,877000
2023-02-16,82.7491455078125,83.37397713552998,82.32354286780499,82.56803829541771,785200
2023-02-17,82.43221282958984,82.80349163426008,81.9613298841133,82.69482315047411,1127800
2023-02-21,79.48916625976562,81.75304092840236,79.05450619231381,81.7439834952646,1194000
2023-02-22,79.82421875,80.16832519760261,79.10883355655515,79.22655254707256,1154400
2023-02-23,80.54867553710938,81.08295366815993,79.4348528258256,80.10495793961901,771800
2023-02-24,80.49434661865234,82.21489316438532,79.1088560920186,79.86046432176072,877400
2023-02-27,80.30416870117188,81.30932968409164,80.19550022154891,81.02861141439615,811500
2023-02-28,81.1010513305664,81.74399096616432,80.40378090877081,80.512449389964,1558800
2023-03-01,82.61331939697266,82.92120304294892,80.22266133439274,80.32227237486678,2160100
2023-03-02,78.04027557373047,80.72975936228028,74.34563103776718,80.3765955222481,4942700
2023-03-03,79.28995513916016,79.37145823106707,77.4516897596381,77.95879554466538,1655400
2023-03-06,77.60562133789062,79.09978000981724,77.4245141268438,78.94583818954771,1740800
2023-03-07,76.36503601074219,77.88636034392347,75.90320355902685,77.3792476269974,1378300
2023-03-08,75.36891174316406,76.61856796091793,74.93424480592986,76.41028847022733,1532400
2023-03-09,71.45693969726562,75.30552643683518,71.24866019854773,75.11535489466816,1812500
2023-03-10,69.73640441894531,71.9549990594903,68.93951603177324,70.14389913780528,2249800
2023-03-13,65.31731414794922,67.24613992591966,64.79210043775419,66.92014139749642,3426000
2023-03-14,67.03498840332031,68.65215754602421,66.31319884043994,68.5516547606455,2553600
2023-03-15,63.672733306884766,65.07976536530913,62.87784952271572,63.38949500918024,3045600
2023-03-16,66.294921875,66.48678892802317,62.00987708285546,62.5946167598728,2840400
2023-03-17,63.94683837890625,65.60969349944953,63.59051277955042,65.60969349944953,14716700
2023-03-20,66.6421127319336,66.87965842228593,64.3945183965814,64.43105852536908,3260200
2023-03-21,68.65215301513672,69.1272583275069,68.23187183613008,68.29582751618226,3722500
2023-03-22,66.12134552001953,68.95368022279214,66.09392996051145,68.58821610648157,1294300
2023-03-23,65.10716247558594,67.51007649965905,64.805654165347,66.13045326818494,2216000
2023-03-24,65.40867614746094,65.41781466573092,62.987491604444635,63.91941831921829,1870700
2023-03-27,66.08478546142578,66.99844208783904,65.50004577817305,66.99844208783904,1179600
2023-03-28,66.06651306152344,66.3223358195679,65.34472343952808,65.71018750986903,878900
2023-03-29,67.00758361816406,67.12636345850784,66.02083961232223,67.02586065697753,925300
2023-03-30,67.73851013183594,68.48770837965394,67.23599613668154,67.81160434397617,1280700
2023-03-31,67.90296173095703,68.21360861569518,66.78829950623565,67.72936473740786,2445800
2023-04-03,67.28167724609375,68.26842813181452,66.77003173674844,67.9486496884737,2354000
2023-04-04,66.14874267578125,67.9760559708545,65.59141156313214,67.79332045895896,1837600
2023-04-05,66.76089477539062,66.80658039863948,64.91531130888418,65.41781831138445,2034500
2023-04-06,67.08067321777344,67.83900995146574,66.86139756163078,66.9162147330046,1363700
2023-04-10,67.8664321899414,68.13139352262984,66.92536671525596,67.19946656856091,1205000
2023-04-11,69.03589630126953,69.32826615915884,67.05326298462492,68.19533383116867,901800
2023-04-12,68.82576751708984,69.67546860880631,68.4694419274005,69.62978298114436,803800
2023-04-13,68.58819580078125,69.04502406826231,67.85726778455307,68.49683154141427,1527900
2023-04-14,69.33740234375,69.75768356465336,68.52424848603415,69.29171672316717,1291600
2023-04-17,70.41552734375,70.48862155867783,68.54252816745031,69.04504218176916,1370100
2023-04-18,70.33329772949219,70.63479915092957,69.99524223194408,70.5342963535679,1402600
2023-04-19,70.45207214355469,70.79925919711776,69.80337669127621,70.5891220493933,1484300
2023-04-20,69.42877197265625,69.97696460872365,69.0541763434251,69.76682746737747,1718000
2023-04-21,68.66129302978516,69.2734412622976,67.81159213590728,69.2734412622976,6534300
2023-04-24,69.20035552978516,69.33740542698084,68.6613014303021,68.77093577154078,1037900
2023-04-25,66.84312438964844,68.51511077470732,66.75175314740667,68.3506522975781,1287400
2023-04-26,66.67865753173828,67.61058413790616,66.31319352064737,66.55987772001215,1284300
2023-04-27,68.213623046875,68.32325740650265,66.58730801569695,66.72435793588001,1237200
2023-04-28,68.24102020263672,68.33238447723403,63.95596810874374,64.69602779482348,1713400
2023-05-01,67.59233093261719,68.4603020761268,66.74262985742813,67.11722550850719,1972400
2023-05-02,65.13457489013672,66.97102646806233,63.94681861233195,66.97102646806233,1600000
2023-05-03,64.01992797851562,66.11220276546163,63.983380872160716,65.36300451180546,1405800
2023-05-04,63.307273864746094,63.38036807403084,61.02313210445354,63.142815379179126,1986800
2023-05-05,65.3355941772461,65.70105826037276,64.40366041674072,64.73257739448995,1227100
2023-05-08,65.2350845336914,66.33146969735807,65.0432174785821,66.0390998556705,797200
2023-05-09,64.42192840576172,64.9427123856051,64.17523722177734,64.35797272299662,1595300
2023-05-10,64.01079559326172,64.98840812733243,63.517420066163155,64.96099953760171,990300
2023-05-11,62.7864875793457,63.33468018810371,62.357067828446986,62.59462051481277,1905300
2023-05-12,61.66269302368164,63.63619497897181,61.24241174890272,63.398642268654015,1740100
2023-05-15,62.813907623291016,62.85045473329511,61.67183657559481,61.91852085481186,1136000
2023-05-16,61.452552795410156,62.83216942052071,61.31550289360083,62.81389935324833,981600
2023-05-17,63.39863586425781,63.892011303240615,62.037289375793385,62.25656502512556,1148900
2023-05-18,63.82805252075195,63.96510240893322,62.52152326529806,62.93266595919498,1222800
2023-05-19,63.4260368347168,64.28487623324659,62.88698280927116,64.11127925593192,974100
2023-05-22,64.12042999267578,64.33970565747072,62.8869947935637,63.581368893855604,1220200
2023-05-23,64.4036636352539,65.17113894523854,64.06561509225236,64.11129374827118,1047300
2023-05-24,62.59461975097656,64.15697180366288,62.34792854912512,64.06560753175933,1001000
2023-05-25,62.137794494628906,62.667710086142115,61.56218630893292,62.32052304747519,1379400
2023-05-26,62.283973693847656,62.76821061498837,62.00988087447509,62.32052079722678,1134900
2023-05-30,62.52152633666992,62.57634350637657,61.41600260015341,62.26570358384259,1472000
2023-05-31,60.37260818481445,62.124946242815525,60.10514543059448,61.931267773164514,3535200
2023-06-01,61.77448654174805,61.83904603695741,60.22505162026606,60.89831392224125,1502900
2023-06-02,64.07095336914062,64.43064290806511,62.45695932241846,62.807424068011244,1342100
2023-06-05,63.07489776611328,64.04329717735462,62.60453173467119,63.99718023912147,1229600
2023-06-06,64.58743286132812,64.79956090120781,62.945771378319925,63.065665552583035,988400
2023-06-07,65.7310562133789,65.94318423773653,64.29229808167587,64.78110657326957,820400
2023-06-08,65.32527160644531,65.90630705225833,64.87334811213364,65.39905589569503,975200
2023-06-09,65.84174346923828,66.09076367087663,65.27915061244845,65.97086244917791,998700
2023-06-12,65.8970718383789,66.35821301859556,65.35292862322211,65.50971493574635,838100
2023-06-13,67.65863800048828,67.944543295246,65.82329797913707,66.06308633892132,1216600
2023-06-14,66.72714233398438,68.70082646500461,66.49657169216933,68.27657732843983,993900
2023-06-15,68.34112548828125,68.36879283487559,65.93396782418465,66.20143056869054,1306600
2023-06-16,68.96826934814453,69.43863529189753,68.10132173347343,69.26339940302856,3111200
2023-06-20,67.32662200927734,68.21201235844916,66.54268329728264,67.9998913254112,1236000
2023-06-21,67.45574188232422,68.03677732760411,66.74558744920434,67.05916012354226,2050900
2023-06-22,66.88391876220703,67.37273436098374,66.38589244183079,67.36350956647114,782000
2023-06-23,66.77324676513672,67.2343879623594,66.33977291391439,67.2343879623594,1501500
2023-06-26,67.3819580078125,67.82465670917188,66.57957672650579,66.57957672650579,832100
2023-06-27,68.70082092285156,68.9129489922502,67.16983564366343,67.45574096478344,824000
2023-06-28,68.34112548828125,68.67314772032606,67.67708102419165,68.34112548828125,798800
2023-06-29,69.73377990722656,69.7706720513471,68.20278759028064,68.3411313716184,889300
2023-06-30,69.94589233398438,70.7021706407151,69.73377132696257,70.20413731105289,881500
