Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2022-03-11,47.67866134643555,48.33870163635633,47.247804821193576,47.669495674414804,2977400
2022-03-14,46.514427185058594,48.18285920085131,46.18440705059177,47.541153772389514,3406400
2022-03-15,47.74283218383789,47.85283772657576,46.349415820110046,46.514425882723415,2477400
2022-03-16,47.641990661621094,48.06368147501423,46.40441523490685,47.22946551938301,5130700
2022-03-17,46.30358123779297,47.17446698248679,45.39602930681713,47.14696646852191,5634300
2022-03-18,47.51365280151367,47.56865382538502,45.86355214510887,46.211907116684685,4907200
2022-03-21,47.96284484863281,48.55871492735891,47.37614393869446,47.440314132155635,3853500
2022-03-22,48.577049255371094,48.88873454761382,47.944509502194634,48.072849887762835,2764900
2022-03-23,48.21952438354492,48.94373483058582,48.12785368010238,48.1920238719148,2895900
2022-03-24,49.05374526977539,49.36543058840527,48.06368828513631,48.247033207332734,2806000
2022-03-25,50.22714614868164,50.30965118138651,48.91623479404488,49.04457517891619,3715400
2022-03-28,49.7779541015625,50.034638382741015,49.24625769193287,49.732118746820646,2892100
2022-03-29,50.44716262817383,50.69467775273548,49.787125793023,50.227151515461415,3417800
2022-03-30,49.796287536621094,50.64883839939459,49.66794714816286,50.14464251744582,2829000
2022-03-31,46.010231018066406,47.3669778343273,45.991896176318,47.027792004515454,6459300
2022-04-01,44.73598098754883,44.919325874193,43.645084332385906,44.52513559186252,8086300
2022-04-04,45.26768493652344,45.68937576634488,44.690149714890396,44.86432544972626,3326400
2022-04-05,44.607643127441406,45.46019392587507,44.607643127441406,44.79098802440802,3335000
2022-04-06,43.195899963378906,44.40597161154982,42.856714114258764,44.22263017765592,6815300
2022-04-07,43.71842575073242,44.65348164426478,43.02171928926437,43.56258485031701,6182900
2022-04-08,43.44340515136719,44.0942761849419,43.19589007585014,43.48924049934896,3707700
2022-04-11,43.0400505065918,44.030107341856734,42.8567056120574,43.02171566743706,3663000
2022-04-12,43.17755126953125,43.80092173643596,43.095046251940545,43.113381088850986,3970200
2022-04-13,43.37007522583008,43.74593072590793,43.00338539779704,43.03088591094484,3200100
2022-04-14,43.030879974365234,43.71842068431341,42.98504462643793,43.23255970166082,3678200
2022-04-18,43.48924255371094,43.83759750945135,42.746700789096195,42.81087097870456,3565000
2022-04-19,44.30160903930664,44.44931169482833,43.4523161289251,43.52616921744048,4394000
2022-04-20,45.23398971557617,45.80633717085258,44.772418391947845,44.772418391947845,3039900
2022-04-21,44.504703521728516,45.68632843428944,44.21853157193235,45.381689688559895,3098800
2022-04-22,43.2676887512207,44.32007065631896,43.230765726917205,44.32007065631896,4111900
2022-04-25,43.63694763183594,43.65541090493927,42.4091663817842,42.96305401035621,6537200
2022-04-26,42.93535614013672,44.015434696688786,42.89843311647113,43.3692342421672,4114600
2022-04-27,42.972286224365234,43.683106430728834,42.21530959348649,42.93535967614933,3404400
2022-04-28,44.421627044677734,44.70780255783941,43.2584687579268,43.50771771683986,2604600
2022-04-29,43.39693069458008,45.43707845195975,43.323081120116754,44.07082787004853,4124000
2022-05-02,43.849273681640625,43.88620023095588,42.833818226038034,43.16614660534665,3573200
2022-05-03,44.17237091064453,44.550859226438114,43.59079362249234,43.98774521241115,2943600
2022-05-04,45.058589935302734,45.270912303001026,43.60002299001522,44.46777573471816,4166600
2022-05-05,43.62771987915039,45.104750224933575,43.30462136181236,44.910891114530756,3265300
2022-05-06,42.076839447021484,43.323080490623546,41.8737469575568,43.15691454860868,5542700
2022-05-09,41.7168083190918,42.29838908027936,41.246007193422265,41.513719363660414,4320500
2022-05-10,42.00299072265625,42.69534771259014,41.29217045707628,42.51071847763915,5163100
2022-05-11,40.996761322021484,42.676880514798476,40.93214162395386,41.88297734252836,4552400
2022-05-12,40.378257751464844,41.44910299684866,39.85206324429754,40.77520581864597,5832700
2022-05-13,41.62449264526367,42.10452713531624,40.78443316804891,40.84905285694936,4100500
2022-05-16,41.56911087036133,41.855286349056286,41.04291986097774,41.366021889473906,5127700
2022-05-17,43.02767562866211,43.138451750724144,41.966060267580254,42.455328222913955,4664700
2022-05-18,39.981300354003906,42.60302502511087,39.91668066490868,42.399932561377916,4560600
2022-05-19,37.94115447998047,39.2797117788917,37.738065529217636,39.24278523456788,7072800
2022-05-20,36.97186279296875,38.2919570772138,35.38405981392984,38.18118094414359,9450800
2022-05-23,38.05194091796875,38.34734628236994,37.17495470174222,37.17495470174222,8961000
2022-05-24,37.738067626953125,38.26425858753498,36.83338836978591,37.627287987823784,6600600
2022-05-25,39.972068786621094,40.322863915982,37.73806566936963,37.79345196455197,6045400
2022-05-26,40.553653717041016,40.95060530714301,38.77198826049285,39.13201330232734,6899900
2022-05-27,45.769412994384766,48.55730062031028,44.72626084310212,46.517156266158906,15886600
2022-05-31,46.10173416137695,46.58176867332814,44.652400750191816,45.63093304626644,13254200
2022-06-01,46.775630950927734,47.57876749860883,46.06481429193678,46.39714264925972,5584400
2022-06-02,47.338748931884766,47.39413875273902,46.09250789549365,46.15712759240226,3747400
2022-06-03,47.098731994628906,47.772625614533,46.78486339562475,47.04334217544844,2721800
2022-06-06,46.19404983520508,47.34797791749032,46.101733475716834,47.181811991920526,2722900
2022-06-07,47.21875,47.32029273782717,45.57555361724649,45.93557870288887,2451900
2022-06-08,46.461769104003906,47.357215038232326,46.461769104003906,47.246438911406976,2511100
2022-06-09,46.480228424072266,47.44953096966739,46.15712992321359,46.34175914720836,3142800
2022-06-10,45.381690979003906,46.4340730005226,45.261681452591006,45.787872463350354,2544600
2022-06-13,43.61848831176758,44.65240704869049,43.46155575843079,44.163142592393946,2612700
2022-06-14,43.71079635620117,44.24622070130039,43.40616115966926,43.941581983259276,2352400
2022-06-15,44.22775650024414,44.846263798962596,43.507706485819156,44.089283718312046,2515300
2022-06-16,42.36301040649414,43.47078215381023,41.910672535975216,43.28615294233933,2830700
2022-06-17,43.932342529296875,44.24621105452511,42.778414645591354,43.00920022233246,5094900
2022-06-21,45.44630813598633,45.64940062754302,44.615481938863326,45.07705322221258,5271400
2022-06-22,44.873966217041016,45.94481158447471,44.68933697682627,44.92935252404854,3735800
2022-06-23,45.27090835571289,45.76017274637875,44.60624463895239,44.88318668043289,3014000
2022-06-24,46.38791275024414,46.80332759857804,45.28014099519017,45.51092663076353,9204600
2022-06-27,46.37868118286133,46.59100353726433,46.07404246469016,46.48945729787394,3329700
2022-06-28,45.178592681884766,46.757169033218744,45.123206385651095,46.498686738594635,3149800
2022-06-29,43.747718811035156,45.26167181953173,43.618479435408695,45.22474879900194,3346400
2022-06-30,42.65842056274414,43.65541630458446,42.38147847495839,43.07383545517761,3976900
2022-07-01,39.45511245727539,42.870736929700726,39.15047373841616,42.279926286286816,6384400
2022-07-05,39.824363708496094,39.88898339661858,38.375030380876474,38.7812117807191,3849800
2022-07-06,38.95661926269531,39.79667890591403,38.33811187619932,39.381264022671886,3685400
2022-07-07,39.63974380493164,40.12901180012923,39.36280171645756,39.42742141971785,2983500
2022-07-08,39.62128448486328,39.925923277653446,38.88277100137055,39.150483239608555,3315000
2022-07-11,39.21509552001953,39.73205662128119,39.05816297516885,39.14124594641609,2400000
2022-07-12,39.74128341674805,40.341327442742696,39.1135462429875,39.16893606002842,4518200
2022-07-13,39.824363708496094,40.230548629847604,39.150470159855224,39.23355311908541,3584700
2022-07-14,39.41818618774414,39.51973242807505,38.16271180094244,39.34433309604558,3574700
2022-07-15,40.11977005004883,40.12900344659805,39.353563647385705,39.75051518278661,2208800
2022-07-18,39.602821350097656,40.74751627146599,39.51050497159391,40.60904698597502,2183000
2022-07-19,40.97035217285156,41.06338061554727,40.012142178809256,40.012142178809256,2321500
2022-07-20,41.09129333496094,41.58435407666175,40.44008706087917,40.93314425377195,2559000
2022-07-21,41.537837982177734,41.62156500633921,40.69126631512634,41.026170862964356,2177600
2022-07-22,40.31914520263672,41.49131998579583,40.18890395437546,41.19362469011073,3365400
2022-07-25,40.793601989746094,41.20293574331136,40.2261226884269,40.60754506409829,2262200
2022-07-26,40.402870178222656,41.054079935325255,40.263323962840786,40.793593903199614,2309300
2022-07-27,41.20293426513672,41.38899473291789,40.347057532866636,40.551724402306746,1889000
2022-07-28,41.39829635620117,41.74250591650777,40.82151209726423,41.14711525582341,1625700
2022-07-29,41.91926956176758,41.947177393049074,40.95175785751101,41.40760232954914,2121300
2022-08-01,42.254173278808594,42.55187218427426,41.482027056481954,41.64948113820264,1807400
2022-08-02,41.17502212524414,42.08671804559673,41.04478086485325,41.86344477863508,2242000
2022-08-03,41.35177993774414,41.74250370733657,40.40287479169499,41.128506677399834,3057300
2022-08-04,41.11920166015625,41.38898912444058,40.51450610900969,41.38898912444058,3152100
2022-08-05,42.244869232177734,42.272777061131265,40.747087565659974,40.8029067723754,3221300
2022-08-08,42.28208541870117,43.20307933591949,42.049510695329666,42.4588409308924,2821200
2022-08-09,41.947166442871094,42.254163153252954,41.463410717025745,42.16113470739366,2767400
2022-08-10,43.93800735473633,43.947312329106786,42.69140694968863,42.79374037491617,1967200
2022-08-11,44.28221130371094,45.11018002680329,44.02172883507501,44.10545584982334,2342400
2022-08-12,44.85900115966797,44.9241217799874,44.3287312234625,44.56130588140552,1987300
2022-08-15,44.93342971801758,45.30555064418912,44.63573439660361,44.700855026362404,2258300
2022-08-16,45.20321273803711,45.80790829601372,44.80318402407863,44.942730244783334,2257200
2022-08-17,44.496192932128906,44.91482454955137,43.89149729770584,44.91482454955137,2086900
2022-08-18,45.52881622314453,45.62184822063666,44.477581267542234,45.082273281605815,2147200
2022-08-19,44.34733581542969,44.91481857091468,44.031037675056055,44.81248514959014,2123000
2022-08-22,43.5751953125,43.92870984512464,43.30540781263361,43.70543657483322,2883200
2022-08-23,43.66822052001953,44.4868843850509,43.351918814130684,43.351918814130684,2737700
2022-08-24,43.37052917480469,43.93801201208564,42.970500405862644,43.54728821850038,1981400
2022-08-25,44.56131362915039,44.66364351543869,43.863589534010096,44.08685925712236,3798400
2022-08-26,38.54227828979492,42.66350212103469,38.30970359750739,42.66350212103469,12423800
2022-08-29,37.760826110839844,39.41675673734542,37.695705482750846,38.058521424620444,6315200
2022-08-30,36.923553466796875,38.458547713939225,36.923553466796875,37.993398372236435,4619700
2022-08-31,35.62113952636719,36.85843500241006,35.518806097387575,36.43049843468444,6819900
2022-09-01,35.025753021240234,35.37926402808093,34.514085816165725,35.28623556287201,4298400
2022-09-02,35.15599060058594,35.78859403424536,34.84899030977706,35.63044140142645,3422400
2022-09-06,34.690834045410156,35.211798966141,34.2256847668677,35.1745897209512,3994600
2022-09-07,35.3327522277832,35.49090488809578,34.179183565023564,34.57920883200647,3571500
2022-09-08,35.81650161743164,35.825803043389186,34.83038367195223,34.988536303695106,3894700
2022-09-09,37.01658630371094,37.156128980100966,36.16070965019216,36.16070965019216,3104800
2022-09-12,37.49104309082031,37.918979711768,37.21195414449828,37.21195414449828,2611400
2022-09-13,35.630435943603516,36.74679498192999,35.48158830841382,36.532826728145274,3918700
2022-09-14,35.472293853759766,35.95604965038121,35.165293549654365,35.788595584288856,3267800
2022-09-15,35.025753021240234,35.46299106629236,34.69084486839454,35.1839021218571,3472000
2022-09-16,35.31414031982422,35.47229295548796,34.35593372607812,34.60711481885595,5918500
2022-09-19,35.183895111083984,35.342047728995695,34.5791995612927,34.77456497739632,2780400
2022-09-20,34.374542236328125,34.858298050380384,34.16057393279108,34.78387244107617,2601800
2022-09-21,34.21638488769531,35.17459495732876,34.19777848792683,34.58850578544918,2533300
2022-09-22,33.7512321472168,34.30941343773895,33.676810104431695,34.00241319563063,2568400
2022-09-23,33.04420852661133,33.63959909575262,32.37439236192351,33.17444977001002,2881200
2022-09-26,32.281368255615234,33.17445422937733,32.21624762516226,32.62557780926784,3611400
2022-09-27,32.29997253417969,33.193058449246266,32.14181990718217,32.84884891821585,3306600
2022-09-28,32.830238342285156,32.93257175577197,32.10460302338208,32.10460302338208,2908400
2022-09-29,31.806913375854492,32.49533602079117,31.45340240165147,32.262761330432696,4703500
2022-09-30,31.78830909729004,32.523246019608884,31.713887036786364,31.937160315914152,3041500
2022-10-03,33.37912368774414,33.62099982695013,31.816221337896025,32.11391668559962,4119700
2022-10-04,34.848995208740234,34.876906588342614,33.97451553871851,34.03033474911467,2670300
2022-10-05,35.22111511230469,35.46299125240235,34.19778424559369,34.37454329875014,2512400
2022-10-06,34.867591857910156,35.649042840800675,34.77456341541674,35.26762054848552,2757500
2022-10-07,32.18833923339844,33.94660706509189,32.132523572867825,33.5372732942219,5615000
2022-10-10,32.07669448852539,32.597662968881856,31.341757761453078,32.47672316028336,3266600
2022-10-11,31.50922393798828,32.31858656666294,31.38828763156832,32.00228478677842,3090600
2022-10-12,31.41619110107422,31.741794263615628,31.239435605524356,31.406886125682572,2873300
2022-10-13,32.551151275634766,32.80232878780324,30.606826958129638,30.764976024962216,3036300
2022-10-14,31.87203598022461,32.783731945874926,31.648766250977957,32.62557930125088,2288100
2022-10-17,32.06739807128906,32.718604337405694,31.713883563391473,32.039486696449785,3412400
2022-10-18,32.46189880371094,33.06304448066859,31.945285878409017,32.73429047519365,2468800
2022-10-19,32.396148681640625,32.865794189107596,31.841966839505158,31.96407209160675,2225700
2022-10-20,32.743682861328125,33.56086497884277,32.42432379723691,32.42432379723691,2122100
2022-10-21,34.612876892089844,34.734985742913075,33.11940384409017,33.213335107458555,2964700
2022-10-24,35.01676559448242,35.23280208378082,34.42501487370837,34.78194285614365,2346600
2022-10-25,35.44884490966797,35.66488141574693,34.838304309319355,34.95101822920601,2434300
2022-10-26,35.49580764770508,35.89970306319057,34.932230899461906,35.054339732381216,2339600
2022-10-27,35.46762466430664,36.11573771242868,35.21401926116654,35.78698373035081,3395800
2022-10-28,36.78263854980469,36.99867506823328,35.66488345451469,35.66488345451469,3062300
2022-10-31,36.06877136230469,36.53841680408933,35.96544879181441,36.33177166310877,2578800
2022-11-01,36.77324295043945,36.86717061430167,35.758806981796106,36.57598912335167,2227300
2022-11-02,35.38309097290039,36.92353125418106,35.373699639277305,36.6417410819361,2865600
2022-11-03,35.08251953125,35.53338239156193,34.772555345785456,34.90405552041351,2385300
2022-11-04,36.632354736328125,36.94232253475975,35.80577752362185,35.93727771091597,2816400
2022-11-07,37.44953155517578,37.56224905618473,36.57599062946608,36.71688571417184,2497900
2022-11-08,37.966148376464844,38.55790283249971,37.6186116376368,37.73132557774912,2523800
2022-11-09,36.94232177734375,37.85343173482061,36.83899917998493,37.46832251573584,2106400
2022-11-10,39.18722915649414,39.19662049172036,38.031901435648365,38.53911594942863,3582200
2022-11-11,40.08893966674805,40.45526257888235,39.03693476313736,39.177826261513985,2524200
2022-11-14,39.68504333496094,40.3237614788352,39.1402528544932,39.1402528544932,2918200
2022-11-15,39.77897644042969,40.793412542933865,39.61929867417135,40.5773760210549,2967200
2022-11-16,38.68000030517578,39.43143232325066,38.55789148251658,39.43143232325066,2679800
2022-11-17,39.224788665771484,39.36568374212759,37.90038856384448,38.20096138250092,2382100
2022-11-18,39.487796783447266,39.58172445563459,38.85846991383693,39.299937855961595,3992300
2022-11-21,38.57668685913086,39.17783261583789,37.4777179444842,39.036941094609816,7317500
2022-11-22,41.18791198730469,41.291234578305094,37.94736066221101,39.19661592212507,12566200
2022-11-23,41.90177917480469,42.5780699558564,40.896737921359176,41.18791588744756,4938500
2022-11-25,41.920562744140625,42.333849537706655,41.72330889022142,41.79845389802134,2034700
2022-11-28,40.93429946899414,41.610586485883175,40.91551322087077,41.516658828376784,2959900
2022-11-29,40.8779411315918,41.27244159677872,40.76522722483989,41.00004995405415,3448800
2022-11-30,42.07085037231445,42.08963662479835,40.15469561629205,40.812200120783416,6805600
2022-12-01,42.17416763305664,42.60624063618162,41.67634096300229,42.26809530048004,2331400
2022-12-02,41.83602523803711,42.01448925193026,41.26305711039189,41.59180755259271,2518000
2022-12-05,40.45527267456055,41.39456389724941,40.34255873110914,41.225491190516486,2304100
2022-12-06,39.89168930053711,40.53040745732207,39.5159714730951,40.398903709539844,2844600
2022-12-07,39.37508010864258,39.703834134463136,38.971188243218556,39.48779761738104,2906000
2022-12-08,39.666259765625,39.87290493881372,39.187222916909526,39.49718709358168,3438600
2022-12-09,39.29054260253906,39.93865207544557,39.224788938834,39.346897766985315,1835200
2022-12-12,40.26740264892578,40.27679756511371,38.867861118220894,39.11207519244695,3319500
2022-12-13,40.24862289428711,41.657559568529756,40.004408780654,41.629381981640506,2816400
2022-12-14,39.1496467590332,40.295582855156155,38.98057410278193,40.004401373143274,3367900
2022-12-15,36.98929214477539,38.42640667736955,36.90475578502797,38.42640667736955,4463300
2022-12-16,36.8671760559082,37.05503499447138,36.359957996720986,36.594780774147154,4645900
2022-12-19,36.632354736328125,37.026855298210506,36.29420935007958,36.951713869661596,2648600
2022-12-20,36.585384368896484,36.76384836508527,36.3223804581158,36.39752545637049,1893400
2022-12-21,36.74505615234375,37.148951494639654,36.66051983458158,36.77323731367124,2863900
2022-12-22,36.76385498046875,36.773249898496495,35.71184989737768,36.12513671281419,2285900
2022-12-23,36.74505615234375,36.895342541353145,36.28480565361316,36.82020113840352,1466400
2022-12-27,37.01746368408203,37.18653637593097,36.566604366855316,36.838999657402084,1832500
2022-12-28,36.40691375732422,37.101990600845355,36.25662735644268,36.989276695961806,1822900
2022-12-29,37.40257263183594,37.4965003118975,36.63235418937491,36.735676787309416,1582800
2022-12-30,37.77829360961914,37.77829360961914,36.98928884996102,37.09261145635019,1582400
2023-01-03,38.41699981689453,38.492141226799134,37.54345898020181,38.09764076280138,2679200
2023-01-04,38.45458221435547,39.07451429166661,38.1164403765499,38.877263990502094,2790000
2023-01-05,38.38882064819336,38.60485713967437,37.83463883679054,38.27610673592298,2483700
2023-01-06,39.844722747802734,40.00440408201302,38.341858571704456,38.67060899050382,3179700
2023-01-09,39.713226318359375,40.48344472899674,39.62868997655229,40.10773044116283,2966400
2023-01-10,39.91047668457031,40.04197685297934,39.28114984318461,39.52536751289638,2780300
2023-01-11,38.29489517211914,39.6380816123434,37.271067820824655,39.525367693636085,5620300
2023-01-12,37.505889892578125,38.23853572551246,37.364994809424225,38.06007172554689,4410100
2023-01-13,37.74071502685547,37.768892612022164,36.622959956873856,36.97049664533687,3383600
2023-01-17,37.599815368652344,37.750101776475546,37.055028483959696,37.69374661298597,2691600
2023-01-18,37.590431213378906,38.04129052293665,37.28046342255786,37.82525399438469,2757400
2023-01-19,37.06441879272461,37.44013659345661,36.66052341102639,37.02684629602931,3341700
2023-01-20,37.815853118896484,37.844034284693045,37.00806588931306,37.43074396204354,2907900
2023-01-23,38.54850387573242,39.093290797825595,38.125822204989795,38.28549995665321,2745200
2023-01-24,38.43488311767578,38.88939719092136,37.98036904443021,38.065590658923554,1903000
2023-01-25,38.36859130859375,38.61478502101056,37.66788001422046,37.87620027160418,2705600
2023-01-26,38.81363296508789,38.87044494661271,38.084515767557036,38.77575590263436,1645300
2023-01-27,38.16974639892578,38.984081761756194,38.16027532498984,38.53903881498807,2677300
2023-01-30,37.88566589355469,38.26442932274994,37.72469378404795,37.838321367944225,2444000
2023-01-31,38.463287353515625,38.463287353515625,37.402754564606575,37.828862617520755,2562500
2023-02-01,39.040897369384766,39.239746576165935,38.19815239689246,38.34965707046235,3476500
2023-02-02,40.16770935058594,40.79267013357201,39.287091002187395,39.29655846307082,4623200
2023-02-03,39.99726867675781,40.508594630079955,39.48593911127976,39.73213282123814,2936700
2023-02-06,38.78522872924805,39.94045400885188,38.16974263390718,39.94045400885188,4299200
2023-02-07,39.76054382324219,39.959393012745736,38.63372452507668,38.69054012728742,3268800
2023-02-08,39.61851119995117,39.99727470079334,39.36284637870617,39.467006522045594,2643200
2023-02-09,39.807891845703125,40.68851389039092,39.694260631309874,40.33815639757958,2878400
2023-02-10,40.4517822265625,40.953640714105596,39.50487723895312,39.65638189248439,3964200
2023-02-13,41.09568405151367,41.493382471936506,40.3760341305251,40.537009880807965,3705100
2023-02-14,40.745323181152344,41.47444050374709,40.65063412093219,40.95364344822402,2277200
2023-02-15,40.52753829956055,40.76426457889461,40.21506148916089,40.29081202022648,2139900
2023-02-16,40.4517822265625,41.39868721417188,40.0919573198673,40.21505597966016,2960900
2023-02-17,40.22452926635742,40.68851436683877,40.073024590882035,40.32868940802607,2728400
2023-02-21,39.66584777832031,40.18664477839921,39.47646606588552,39.684786310779366,3973200
2023-02-22,39.59010314941406,40.016207550578,39.391250335093794,39.826829422130146,2240600
2023-02-23,39.79841613769531,40.177179583924186,39.23974204119349,39.95939186659716,3414200
2023-02-24,39.40071487426758,39.58062551131767,38.92726240735671,39.126111576541916,3712800
2023-02-27,38.8231086730957,39.94992442932881,38.70001000004555,39.893112435733556,5148200
2023-02-28,38.48222351074219,39.46700570276392,38.35912483370038,38.69054379309658,7672500
2023-03-01,38.292842864990234,38.77576651302874,37.847799901926216,38.67160636885744,7083400
2023-03-02,38.03717041015625,38.11292454059343,36.83460429278987,38.06558001514807,9033100
2023-03-03,37.67734909057617,38.813635760943754,36.75885012677105,36.986108905706864,7775700
2023-03-06,36.995574951171875,38.16973864182004,36.995574951171875,38.1223905060754,5330200
2023-03-07,35.982391357421875,37.43115490618603,35.97292389641332,37.04292398602641,4813000
2023-03-08,36.711509704589844,36.739915700573334,36.010798369029196,36.17177410796665,3009800
2023-03-09,35.79300308227539,36.85353551693726,35.71725257159152,36.531591331336585,2730900
2023-03-10,34.77035140991211,35.736194905982536,34.35371091426069,35.669908235365085,3661900
2023-03-13,34.62831115722656,34.865037377121276,34.050698602738585,34.249547760532835,5580600
2023-03-14,35.55628967285156,36.26646857555362,35.186997221391564,35.49947767241568,4433900
2023-03-15,35.51840591430664,36.105489630821864,34.89344874201302,34.95973180482022,5072600
2023-03-16,36.02973556518555,36.086551167197904,34.51468896641624,34.580972029352644,5951500
2023-03-17,35.243812561035156,36.16230814514989,34.921864649817316,35.84983130870247,13488400
2023-03-20,36.50319290161133,36.77779626271754,35.499475751874364,35.594164822249226,5994100
2023-03-21,37.07133483886719,37.2607129626493,36.683103905663984,36.929297633874434,3619400
2023-03-22,36.058143615722656,37.3838084293809,36.029734009864846,37.137614722267,3286300
2023-03-23,35.81195068359375,36.56000658140305,35.395313738916364,36.28540323479108,3216000
2023-03-24,35.39531707763672,35.6793879127193,34.85558140733283,35.632043375564976,4260900
2023-03-27,35.972923278808594,36.1338953982827,35.63203689385638,35.78354155248448,3018900
2023-03-28,36.27593231201172,36.28539977278359,35.565753552974215,35.86876286785774,3981900
2023-03-29,37.04292678833008,37.15655800196525,36.58841277025836,36.83461012097825,3746600
2023-03-30,37.74363327026367,37.82885486337782,37.34593129834569,37.37434090415431,4139600
2023-03-31,38.075050354003906,38.245493548218015,37.81938556268274,37.81938556268274,3915700
2023-04-03,38.794700622558594,38.96514381863384,37.9330171811364,38.00876770597203,4756200
2023-04-04,38.70001220703125,39.15452624249464,38.34019085322052,39.050369710911404,3749300
2023-04-05,38.633724212646484,38.946204604044496,38.19814876902138,38.567441150014666,3046600
2023-04-06,38.093997955322266,38.62426619822217,38.093997955322266,38.434884424889574,2186500
2023-04-10,39.23027801513672,39.23974547665115,37.78151438895983,37.78151438895983,3470200
2023-04-11,39.39124298095703,39.72266186817915,39.201864887865064,39.22079980744979,2897800
2023-04-12,39.646915435791016,39.76054664828616,38.96514622160159,39.58063236791366,3519200
2023-04-13,40.38550567626953,40.49913328169501,39.54275706724095,39.73213881772104,4411800
2023-04-14,40.98204803466797,41.40815601531892,40.42337392940472,40.47072207004281,7116900
2023-04-17,41.5975341796875,41.66381723631828,40.44230900042704,40.48018606483196,6329400
2023-04-18,43.08418273925781,43.226219951392636,41.853206811996,41.89108388351947,9277600
2023-04-19,41.50284957885742,42.904268602634225,41.4933785056633,42.10886822566295,7267000
2023-04-20,40.64116668701172,41.25665647002784,40.480194547791264,41.105151792814766,4489200
2023-04-21,40.821083068847656,40.849489068483564,40.262408865682836,40.46125808744745,4904900
2023-04-24,40.76377487182617,40.94524303465985,40.467691786061536,40.78287735898133,2814400
2023-04-25,39.83732223510742,40.75421971084442,39.82777281373434,40.68736283095276,2396000
2023-04-26,39.79912185668945,40.295775624231354,39.60810425976552,39.87553181020073,2501400
2023-04-27,40.878387451171875,40.88794051676666,39.91373550143733,39.95194047696248,2988500
2023-04-28,41.53740692138672,41.680670102029765,40.897486388882406,40.97389633330004,3792400
2023-05-01,41.85258865356445,42.12956923574727,41.44189431265247,41.537406742763785,4516200
2023-05-02,42.75038528442383,43.6004295497706,41.90989772759667,42.98916090376884,6777900
2023-05-03,43.13243103027344,43.69594168074582,42.788593529181526,43.027369166781234,5124900
2023-05-04,42.19643020629883,43.12288082935663,42.11047083257772,43.00826590211047,3549600
2023-05-05,43.35210037231445,43.74369223784986,42.60712161432679,42.73128595513366,3699600
2023-05-08,43.95381164550781,44.11617730008361,43.14197244234957,43.476260458976995,3888000
2023-05-09,43.915611267089844,44.14483746369551,43.23748938574773,44.02067312205799,3220600
2023-05-10,43.77234649658203,44.469570839336974,43.40940654986485,44.33585343749521,3062200
2023-05-11,42.693077087402344,43.65772888747826,42.482953398040166,43.57176952759613,3737500
2023-05-12,42.75038528442383,42.788590257941465,42.20597716379133,42.712183954333,2397200
2023-05-15,42.912750244140625,42.979607119296524,42.454301538745966,42.78858591452548,2996400
2023-05-16,43.342552185058594,44.0588790553467,42.673979710770986,42.82679596402871,3910100
2023-05-17,43.791446685791016,44.097079183974714,43.20883724098426,43.74369229109234,2404600
2023-05-18,45.00442123413086,45.18589301049743,43.60042327206382,43.71503453268788,3923300
2023-05-19,45.60614013671875,46.02638388603087,45.23365077928333,45.23365077928333,5111000
2023-05-22,45.40557098388672,45.78760977477194,44.28809923175177,44.651039180005405,3805600
2023-05-23,44.26899337768555,45.46287133979601,44.25944395709628,45.21454632678465,4141100
2023-05-24,43.8487548828125,43.99202171274438,43.21838738928051,43.99202171274438,3230700
2023-05-25,45.92132568359375,46.1505482219841,44.46956958122411,44.69879211961447,4081700
2023-05-26,46.3320198059082,46.37022477961658,45.348265415191996,45.98818597281333,4296700
2023-05-30,45.1954460144043,46.895527148264,45.05217919469466,46.59944773122306,5464400
2023-05-31,42.79814147949219,44.09707773229851,42.45430401949797,43.91560958104674,9937400
2023-06-01,43.41896057128906,45.367370626293415,42.702633666663374,42.98916369982824,14458300
2023-06-02,45.1476936340332,45.69210174370543,43.332997506174635,43.45716184589382,7914700
2023-06-05,43.43806457519531,45.44378216419915,43.26614582061135,45.13814598893986,5765700
2023-06-06,44.74654769897461,44.966224465616094,43.13242589269522,43.34254959465142,5466200
2023-06-07,45.52018356323242,45.634794839444645,44.67014294809042,44.756102316106286,4096000
2023-06-08,45.7398567199707,45.940427364312384,45.08083732709372,45.8353691530573,3976100
2023-06-09,45.47242736816406,46.48483361423971,45.45332488231384,45.93087609828964,3293500
2023-06-12,45.91177749633789,45.95953189328992,45.48198063691576,45.57749307424675,3596800
2023-06-13,46.6089973449707,46.62809983057274,46.08369174290785,46.112343649597605,2805600
2023-06-14,47.162960052490234,47.45903948051939,46.44663321421061,46.44663321421061,4013600
2023-06-15,47.946144104003906,48.194469139891815,46.97193915996351,47.13430482892355,3216600
2023-06-16,47.439945220947266,48.0416608896064,47.30623143756242,47.94615208531075,9363300
2023-06-20,47.11520767211914,47.353983295083225,46.55169705618681,47.28712276870057,4212100
2023-06-21,47.81242752075195,48.31863062754489,47.19160950253582,47.64050879704369,5943300
2023-06-22,48.977657318115234,49.13047357950455,47.52590101320317,47.60231096561136,6326400
2023-06-23,48.586063385009766,49.3405952380067,48.24222590043258,48.31863584963947,18291800
2023-06-26,49.01585388183594,49.264182541115396,48.44279391083578,48.82483267702707,3404300
