Price,Close,High,Low,Open,Volume
2021-03-19,50.68040084838867,51.119153512355,49.906127580457095,50.37929640074436,4571100
2021-03-22,49.79429626464844,50.59437763761937,49.64804317233916,50.41371166690875,2108400
2021-03-23,50.17283248901367,50.1900389297258,49.3125301441653,49.68246041499354,2178400
2021-03-24,50.50834655761719,50.998718599396554,49.8287069622413,49.94915203930722,1978600
2021-03-25,51.11915588378906,51.248202528361624,50.525548538698786,50.84385943837393,1817200
2021-03-26,51.01592254638672,51.37725119634473,50.310474967003465,51.23960296821611,2054800
2021-03-29,51.79880905151367,52.09991687416385,50.92990503233159,50.93850661273034,1805500
2021-03-30,51.45467758178711,51.75578204971077,50.7148171385546,51.583720947271864,1505100
2021-03-31,51.79880905151367,51.96226861523026,51.04174526827556,51.42887874029337,3238100
2021-04-01,51.334232330322266,51.85901721408857,51.08474717855501,51.67835453397666,1855800
2021-04-05,52.18593978881836,52.40961695312525,51.37725677104054,51.40306479105477,1583400
2021-04-06,52.409610748291016,52.426817186861065,51.695561597493096,51.88482913997108,1401400
2021-04-07,52.676307678222656,52.77954303187736,52.27196456053538,52.47843854963751,1648800
2021-04-08,52.736534118652344,52.934403268038686,52.4182231637085,52.85697592420985,1484900
2021-04-09,52.693519592285156,52.96881608516263,52.53006332519949,52.83976941834185,1668700
2021-04-12,52.72793960571289,53.14088440087922,52.60749778401356,52.94301522497412,1827900
2021-04-13,53.691471099853516,53.70867754117105,52.16873550207917,52.35800307477897,1881700
2021-04-14,54.044185638427734,54.05279049850169,53.51940075486285,53.75168274997153,2225300
2021-04-15,53.682865142822266,54.1474258933433,53.39036222786088,53.786100500516625,2512100
2021-04-16,54.500144958496094,54.76683983124491,53.91513917954504,54.035584248452366,2298600
2021-04-19,54.61198806762695,54.68941540371167,54.009775818278335,54.551767170871365,1718600
2021-04-20,54.758243560791016,54.99052229743197,54.43132776279603,54.68941780045823,1810100
2021-04-21,54.67220687866211,55.18839019346565,54.30227665168032,54.964709772513,1922900
2021-04-22,54.13022232055664,54.79265552428566,54.01838537787775,54.79265552428566,1679400
2021-04-23,54.14742660522461,54.40551992554296,53.79470278682148,54.10441214576919,1514300
2021-04-26,53.47639083862305,54.10441112383016,53.43337637998009,54.10441112383016,2036400
2021-04-27,53.424774169921875,53.84632376184144,53.14087610335808,53.467791912492046,2369400
2021-04-28,53.682865142822266,53.940955177954585,53.338742908117275,53.6398474021395,1686900
2021-04-29,54.27647399902344,54.69802358368753,53.94955819551616,54.02698553629965,2148700
2021-04-30,54.33669662475586,54.45713842940051,53.932353467626214,54.40552238843454,2371500
2021-05-03,54.758243560791016,55.31744137721984,54.31948754315169,54.40551974356768,2195400
2021-05-04,54.36249542236328,54.973312485107684,54.13881829194162,54.93029474921017,2424100
2021-05-05,52.745140075683594,54.37111104807035,52.444032273742216,54.3108901440407,3679600
2021-05-06,53.829105377197266,53.96675359021771,53.03762897277782,53.149465889624736,2173600
2021-05-07,54.328086853027344,54.80125242069371,53.57962155395192,53.57962155395192,2407100
2021-05-10,54.43992614746094,55.24861237495391,54.414118129746974,54.525958342828645,1713400
2021-05-11,53.55381774902344,54.57757629643486,53.21830037977906,54.50875381951456,1475500
2021-05-12,52.2203483581543,53.72587732814017,52.19453705847835,53.63124355351137,1824400
2021-05-13,53.46778869628906,53.72587872722047,52.220349718028984,52.220349718028984,1829600
2021-05-14,53.786094665527344,54.078597548756534,53.553812674569535,53.639841583016505,1887000
2021-05-17,53.588233947753906,54.095812463428786,53.484995303289416,53.88933845629281,1302400
2021-05-18,53.433380126953125,53.63124927602041,53.218304536863506,53.51080747065711,1839000
2021-05-19,53.321537017822266,53.34734503706366,52.547266904444406,53.2183016590638,1450600
2021-05-20,53.83771514892578,54.078598723242834,53.20109005449742,53.45057848892154,1938700
2021-05-21,54.21625518798828,54.27647609071923,53.67426378161671,53.94956027461333,3944500
2021-05-24,54.59477996826172,55.31743727094077,54.577573529455776,55.085151987956856,1516900
2021-05-25,53.502197265625,54.594781547971714,53.48499082632119,54.448531736578396,1885300
2021-05-26,53.59682846069336,53.949552244959236,53.28711913171989,53.59682846069336,1897600
2021-05-27,53.36454391479492,53.77748857310275,53.30432302390372,53.77748857310275,2843000
2021-05-28,53.44198226928711,53.794706109476394,53.355953345062645,53.614043399529145,1622800
2021-06-01,53.36454391479492,53.743078979588084,52.986012131794176,53.6140323380827,1900900
2021-06-02,53.054840087890625,53.484991228341016,52.813956499412086,53.47638964952082,2430400
2021-06-03,53.08925247192383,53.48499072981934,52.366598431431164,52.547264402898875,2699400
2021-06-04,52.71072769165039,53.38176250392658,52.69352125008008,53.26992227461616,1901800
2021-06-07,52.80615234375,53.04038407622473,52.667348721839716,52.78880147734379,2192700
2021-06-08,52.9276008605957,53.05773069355125,52.138154703701915,52.814825201995966,1974800
2021-06-09,53.03170394897461,53.335335801385355,52.79747224454104,53.21388306042106,2291500
2021-06-10,53.46546173095703,53.621616189194015,53.04905094543798,53.13580195141909,1767900
2021-06-11,53.612945556640625,53.65632106485249,53.2225593640555,53.300636602572524,1239100
2021-06-14,53.64765167236328,54.02936080890529,53.31799182619462,53.79512907420698,1745500
2021-06-15,54.090091705322266,54.359025195626145,53.63898237415531,53.795133567657906,1782400
2021-06-16,53.11845397949219,54.5411917347872,53.10978020215748,54.254910751996825,2432100
2021-06-17,53.092430114746094,53.28328300295169,52.797472040967655,52.97097737425009,1424700
2021-06-18,51.47883224487305,52.75409254223984,51.46148138192412,52.476485353734496,3369100
2021-06-21,52.10346221923828,52.2943151374877,51.43546873201657,51.80850409902791,1964400
2021-06-22,51.72174835205078,52.32034166429636,51.591621817161304,52.042734418658185,3155500
2021-06-23,51.348716735839844,51.72175211984191,51.227263970693066,51.487520368770404,2835900
2021-06-24,51.50486373901367,51.60896893056179,51.14917927457222,51.39208807884531,1885600
2021-06-25,51.92995071411133,51.99067708673345,51.40943469391431,51.444136423795264,2148600
2021-06-28,52.25960922241211,52.56324107792958,51.886573908868336,51.94730027997183,1607200
2021-06-29,51.60896682739258,52.54589034776986,51.34003339086163,52.19887967542922,1939600
2021-06-30,51.82584762573242,52.08610397509473,51.42678436008192,51.55691418943259,2259500
2021-07-01,52.25960922241211,52.511188484409864,51.83452131534861,52.05140215767224,1203000
2021-07-02,52.13814926147461,52.407082677152964,51.921268435413005,52.32033167046383,1128100
2021-07-06,52.3116569519043,52.36370954387703,51.548235482998855,52.15550248532502,1201700
2021-07-07,52.7888069152832,52.85821038805751,52.034062350231174,52.25962032740792,1513600
2021-07-08,52.51986312866211,52.98832652053454,52.36370866470463,52.56323863324166,1159200
2021-07-09,52.47648239135742,52.944942427178205,52.10344713236076,52.840840564700095,3131500
2021-07-12,52.658668518066406,52.702044024119694,52.0514015053034,52.329008715251234,1389700
2021-07-13,51.9039306640625,52.63264720000804,51.704397354260955,52.63264720000804,2172000
2021-07-14,52.38973617553711,52.63264166196025,51.83452174409047,51.95597448730204,1365500
2021-07-15,53.08375549316406,53.16183273130012,52.129481079802495,52.19888123073503,1864000
2021-07-16,53.560890197753906,53.84717116696484,53.00567250383981,53.30930764557485,2036900
2021-07-19,52.21622848510742,53.630292451639995,51.487508749340705,53.21388164682171,2590600
2021-07-20,52.63264083862305,53.04037787817423,52.15550365089618,52.16418073775502,2126400
2021-07-21,52.09477615356445,52.94494863369813,52.05140064822538,52.82349589501317,1137200
2021-07-22,52.233585357666016,52.398416928705146,52.00803072011153,52.00803072011153,1151200
2021-07-23,53.109771728515625,53.17917186413731,52.441778462797565,52.45045223874837,1215400
2021-07-26,53.39606475830078,53.50016663997859,52.840850310233584,53.170510129775664,2162900
2021-07-27,54.52384567260742,54.732052749705105,53.03170763920773,53.30063778167401,1823000
2021-07-28,54.220211029052734,54.61927098798519,53.708372104564916,54.497818244774365,1595300
2021-07-29,54.714691162109375,54.8881964741336,54.3243050373895,54.402382262333475,1492900
2021-07-30,53.9859733581543,55.13110382387423,53.78644340072387,54.72337013231582,3328000
2021-08-02,54.53251647949219,54.749397309710126,54.13345654613251,54.15080410033176,2333700
2021-08-03,55.09640884399414,55.903209167869306,54.3763661537485,54.61059786532405,2219300
2021-08-04,54.88820266723633,54.992304542461376,54.263584797208146,54.688672694163756,2036400
2021-08-05,55.43474578857422,55.460770431212396,54.662647193804396,54.992307007690684,1942500
2021-08-06,55.4000358581543,55.83379748772414,55.23520432094105,55.42606049694013,1429200
2021-08-09,55.374019622802734,55.64294975597155,55.07906153755953,55.59090047050099,1889700
2021-08-10,54.567222595214844,55.33931788339335,54.506496222616924,55.33931788339335,3091500
2021-08-11,55.11376190185547,55.278593469896485,54.575898307209265,54.61927381641087,1300200
2021-08-12,55.3913688659668,55.799105931050256,55.04436148468103,55.04436148468103,1956100
2021-08-13,56.1461181640625,56.3282972924426,55.426072119504056,55.57354951600053,1496000
2021-08-16,56.23286819458008,56.67530699495996,55.842485300448615,56.26756992585286,2018900
2021-08-17,56.15479278564453,56.26756844530479,55.55619951962693,55.98996122110558,1494200
2021-08-18,55.52149963378906,56.13744047610999,55.36534515132189,56.12876338856222,1476500
2021-08-19,55.74705123901367,56.328290283716115,55.0964054298407,55.43474230959909,1322600
2021-08-20,56.34563446044922,56.39769035801627,55.512816214166165,55.71234617170021,3820800
2021-08-23,55.81645202636719,56.336971358020996,55.7644027406731,56.3282942708459,1908800
2021-08-24,55.35667419433594,56.00731349198962,55.14846710398879,55.790432622991915,2329600
2021-08-25,55.61692810058594,55.79910722819647,55.044362764281914,55.313292911895765,1354200
2021-08-26,55.33931350708008,55.79042272232194,55.33063642062994,55.69499462740348,1716700
2021-08-27,55.66897201538086,55.8771823857055,55.33931552371707,55.41739275791932,1539000
2021-08-30,55.729698181152344,55.85115092072433,55.547519071794376,55.6776488981009,895600
2021-08-31,55.46944808959961,55.80778501426127,55.295946047421516,55.66030761654203,2510600
2021-09-01,56.1461181640625,56.35432193668567,55.460773851387685,55.82513210814789,1797400
2021-09-02,56.11141586303711,56.4237248281434,55.83380862946247,56.34564427752756,2787100
2021-09-03,55.64295196533203,56.20684351547305,55.625604409045785,55.903211640375105,1567000
2021-09-07,55.07454299926758,55.82659350638833,54.95211679315283,55.61671762743168,1355300
2021-09-08,56.053951263427734,56.15889086200046,54.87340913432555,55.04830512941645,3210200
2021-09-09,55.371856689453125,56.10642048476672,55.301900297814896,56.08018058315849,3002100
2021-09-10,54.33998107910156,55.38061047699745,54.30500121083229,55.36312054286281,2083600
2021-09-13,54.49738311767578,55.22320031916586,54.20880756546831,54.9171314982544,2735000
2021-09-14,54.71600341796875,55.00458231207122,54.29625502861725,54.87340948095852,2679600
2021-09-15,54.91713333129883,55.485544492061614,54.52361816891411,54.742237332920766,3255100
2021-09-16,54.7509880065918,55.19696966628579,54.61981516416559,54.9171373825829,1990900
2021-09-17,54.13884735107422,55.50303207768101,54.11261411997948,55.04830383547875,4899900
2021-09-20,54.278770446777344,54.436176525285845,53.74533910692787,53.876511950972954,2438500
2021-09-21,53.95521545410156,54.637306242926606,53.71910633430889,54.40994375860627,3620700
2021-09-22,53.36056900024414,54.14759603412315,53.27311932812609,54.077639632292616,1892600
2021-09-23,53.071990966796875,53.902744518453474,52.99328792851648,53.404293054632305,1541600
2021-09-24,53.08073806762695,53.334337119406165,52.704712807640945,53.11571793736146,1807200
2021-09-27,53.526710510253906,54.44491024949201,53.15943194890403,53.220645042462344,2614600
2021-09-28,52.78341293334961,53.90274201616316,52.64349679799791,53.719102713988526,2175000
2021-09-29,53.570438385009766,53.83278405004152,52.73968823195489,52.74843153071955,1419600
2021-09-30,53.2556266784668,54.47989192623883,53.22939011188053,54.47989192623883,2607900
2021-10-01,52.8708610534668,53.62291155734236,52.79215801618066,53.59667832353496,1657900
2021-10-04,53.4742431640625,53.6141592807139,52.77465924494216,52.77465924494216,2173600
2021-10-05,53.2119026184082,53.657887576317734,53.07198648836797,53.43052178008755,1849200
2021-10-06,53.29935836791992,53.33433823838833,52.15379262906007,52.687223978179055,1920800
2021-10-07,52.8708610534668,53.710357893943005,52.730944913387425,53.33433597786913,1533900
2021-10-08,52.37241744995117,52.92333879357284,52.30246103735246,52.66973970919063,1257300
2021-10-11,51.83898162841797,52.39864622499976,51.56789596587224,52.36366968961149,1402600
2021-10-12,51.961402893066406,52.153788830767354,51.60286758653705,51.76902029122926,1438000
2021-10-13,52.61726379394531,52.72220340446642,51.78651356043606,52.005132745225666,1745100
2021-10-14,53.70161819458008,53.77157793724155,52.56479906324421,52.82714142649647,1517700
2021-10-15,54.313743591308594,54.42742648634676,53.657886124021886,53.88524857823463,2960200
2021-10-18,53.981441497802734,54.38369994347976,53.64039614882162,53.83278207321654,2834400
2021-10-19,54.61106872558594,54.70726169305393,54.22629685571397,54.44491602328167,2060000
2021-10-20,55.44182205200195,55.72165431872355,54.69851488313342,54.79470785029342,2048100
2021-10-21,55.17072677612305,55.546751967011076,55.06579052206648,55.42432578130118,1228100
2021-10-22,55.826595306396484,55.92278828169215,55.09203471015979,55.25818409012065,895300
2021-10-25,55.90529251098633,56.272571102834945,55.4767974846326,55.82658947903825,1282800
2021-10-26,56.499942779541016,56.8322415393565,55.86157515880405,55.99274466845837,1495500
2021-10-27,55.94902038574219,56.631114498661034,55.93153045096334,56.631114498661034,1523500
2021-10-28,56.25509262084961,56.29881245662781,55.826597532680424,55.97526031930147,1108200
2021-10-29,55.7916145324707,56.46496201277007,55.54676211631237,56.053956883478044,1759000
2021-11-01,56.281314849853516,56.42122763740099,55.48554127247909,55.66918055898161,1581900
2021-11-02,55.94902038574219,56.604881264424755,55.47680215430544,56.604881264424755,1852400
2021-11-03,55.415592193603516,56.12391958093394,54.81220442089815,55.809107408787085,1633500
2021-11-04,55.68667221069336,55.68667221069336,55.083284535328524,55.24943389455152,1700700
2021-11-05,56.13266372680664,56.29880976959931,55.494292775012426,55.494292775012426,1515200
2021-11-08,54.3662109375,56.220103810321895,54.29625454116796,56.220103810321895,1755100
2021-11-09,54.35747146606445,54.55860070649253,53.885253248086954,54.21755532768562,1410200
2021-11-10,54.847171783447266,54.847171783447266,54.366206999103106,54.47988988775385,1638900
2021-11-11,54.383697509765625,54.74223277545276,53.99018571600574,54.62855322145537,1617300
2021-11-12,54.3662109375,54.523616999076644,53.85027292394322,54.3049978397606,1546800
2021-11-15,55.38935089111328,55.40684082433693,54.37495811518711,54.70726017470918,1473300
2021-11-16,54.847171783447266,55.66043526405762,54.81219191988344,55.47679264827921,1938800
2021-11-17,54.619815826416016,54.908394748907035,54.41868657855743,54.78596854028563,1503500
2021-11-18,54.56734848022461,54.86467069746684,54.27876956237306,54.488645442252725,1614600
2021-11-19,55.15324401855469,55.22320375426803,54.60232277533545,54.69851574400939,1780600
2021-11-22,55.476802825927734,55.7391485149224,54.87341508014081,55.11826749828089,1552700
2021-11-23,56.14139175415039,56.47369711253952,55.46804774725546,55.60796386160371,1911100
2021-11-24,56.482444763183594,56.7972568972875,55.96650673168012,56.29006550054455,1972500
2021-11-26,55.65168762207031,56.438717858681954,55.415578551086824,55.96649971671497,1064500
2021-11-29,56.18512725830078,56.46495953186213,55.51177980758636,55.76537884795877,1368500
2021-11-30,54.64604949951172,55.809101755616304,54.54985653044801,55.73914535548331,3285700
2021-12-01,54.602325439453125,55.82659418725979,54.56734890575371,55.153246709552526,2141200
2021-12-02,55.24068832397461,55.730396448395204,54.61106740499234,54.681023802273174,1715200
2021-12-03,55.48554611206055,55.642952181610184,54.584832861667884,55.63420554671087,1710300
2021-12-06,55.71290588378906,56.62236238918008,55.67792601761319,55.957761611156585,2400600
2021-12-07,56.50868225097656,56.71855477416185,55.54675595614255,55.73039524789558,1491600
2021-12-08,56.3323974609375,56.88770133599016,56.129668222007375,56.37646844985259,1636500
2021-12-09,56.182559967041016,56.62327325421296,55.82117244888708,56.305960090937305,2143600
2021-12-10,56.23543930053711,56.71141068845769,56.1296682545993,56.464610460469174,2007600
2021-12-13,57.46063995361328,57.83965654803445,56.050344632250415,56.14730283487926,2402000
2021-12-14,56.87888717651367,57.43419443403746,56.70260321448198,57.11687792253875,2232300
2021-12-15,57.777950286865234,57.804392207508826,56.85244271552893,57.09924294127147,1402600
2021-12-16,57.83082962036133,58.43902064696379,57.53995506635134,57.689797088186324,1698300
2021-12-17,56.491058349609375,57.936615183753744,56.314774375222356,57.936615183753744,4058000
2021-12-20,56.491058349609375,56.59683276912313,55.24824086313496,56.01508691140262,1570400
2021-12-21,56.684974670410156,57.116881839168165,56.27951615009242,56.98466549617699,1467300
2021-12-22,56.940589904785156,57.00228996686863,56.33240213750462,56.51750568615627,979100
2021-12-23,56.92295837402344,57.24908435818419,56.76430012706896,57.02872605545862,1190300
2021-12-27,57.34604263305664,57.3813007685204,56.84362597110118,57.10805862467847,790500
2021-12-28,57.80439758300781,57.86609764518122,57.398939070896496,57.398939070896496,912800
2021-12-29,58.14815139770508,58.29799343320988,57.82201868089884,57.892534953419414,859500
2021-12-30,58.456642150878906,58.518342198071906,57.99829990384534,58.35968397317552,954400
2021-12-31,58.81803512573242,59.100093455472326,58.19221169197102,58.36850235105911,1221800
2022-01-03,58.31563186645508,58.98551634994937,57.62810822581214,58.98551634994937,1134700
2022-01-04,58.16577911376953,59.20587063258921,58.11289526995226,58.28917923254457,1846400
2022-01-05,58.024742126464844,58.87973330264773,57.95422586507226,58.077625960108875,2037400
2022-01-06,58.077632904052734,58.8444822075822,58.024749064085746,58.36850747347442,1570400
2022-01-07,59.05602264404297,59.60251363272233,57.813198641092,58.50072216548272,2098500
2022-01-10,58.40376663208008,58.99432527140144,58.112892057559975,58.96788335095447,1521300
2022-01-11,58.042381286621094,58.63293998190405,57.57522271498525,58.43903030531743,1668600
2022-01-12,58.20985412597656,58.35087995268694,57.64573736953069,57.857279471997344,1467900
2022-01-13,58.43903350830078,58.77397575872902,57.6104840114276,57.777958499043095,1403900
2022-01-14,57.51351547241211,58.368506740077514,57.42537349864075,58.28917425632221,2630900
2022-01-18,57.48707580566406,57.83083422420523,56.57038444795366,57.205017443661,1973900
2022-01-19,57.777950286865234,58.40376706637004,57.49589192533065,57.575217687261414,1610900
2022-01-20,57.81319808959961,58.73870560317284,57.733872332619754,57.92778870497234,1608400
2022-01-21,57.68098831176758,58.49190520739723,57.51351385893921,58.095262974152675,2197800
2022-01-24,56.72022247314453,57.75149765588503,55.362817962836615,57.62809755152983,2582200
2022-01-25,57.046356201171875,57.531140412874166,56.16492302556613,56.46460707736739,2869900
2022-01-26,57.019920349121094,57.87491169640291,56.72904575626811,57.09042989982307,2358100
2022-01-27,57.6457405090332,58.4919156897864,57.26672391220392,57.566408013286235,2698500
2022-01-28,58.201026916503906,58.24510126172677,57.15211936836828,57.539952086966515,1978000
2022-01-31,58.641746520996094,58.76514662428021,57.66335518438535,57.90134590129135,2382800
2022-02-01,58.40376663208008,59.02958340693131,57.672175450639244,58.906183294977644,1888500
2022-02-02,59.302825927734375,59.47030039136392,58.2539182446681,58.42139270829765,2605000
2022-02-03,59.135345458984375,59.637768798852555,58.98550344084883,59.23230364126058,2232000
2022-02-04,58.73870849609375,59.249941371147074,57.87490771736391,58.668192225437764,1983600
2022-02-07,58.87092590332031,59.12654234554043,58.44783499641761,58.78278392578279,1819100
2022-02-08,59.276390075683594,59.532006542465815,58.86211534416767,59.17943187363508,1869200
2022-02-09,59.435035705566406,59.99033615168596,59.24993555685989,59.796419788812166,1698600
2022-02-10,58.042381286621094,59.21468918607106,57.85728110115042,58.92381458398756,3010300
2022-02-11,58.13051986694336,58.8092272320559,57.92779398631119,58.26273619876547,2083100
2022-02-14,57.09042739868164,58.491909732518174,56.43816869084926,58.36850961819318,3337900
2022-02-15,56.79074478149414,57.80439436779208,56.57038646815989,57.39011966275537,2434600
2022-02-16,57.10805892944336,57.31078480343965,56.21780949743741,56.76430051283941,2391800
2022-02-17,57.055179595947266,57.231463563332184,56.46461418312297,57.0375471643274,1751200
2022-02-18,57.011104583740234,57.72506338565241,56.71141377288182,56.71141377288182,3219900
2022-02-22,57.011104583740234,57.328421101212804,56.6232717902066,57.108062782123646,1841400
2022-02-23,56.03270721435547,57.24027309685686,55.944565240952784,57.06398242524999,2282700
2022-02-24,54.9309196472168,55.953382078555194,53.802686167781594,55.706581845528994,4986400
2022-02-25,57.17857360839844,57.31078320740904,55.35400380683397,55.57436210492042,2819100
2022-02-28,57.14332580566406,57.42538420922089,56.623276631254505,56.72023483792743,3555400
2022-03-01,56.81718826293945,57.663363402396925,56.41172976224955,57.02873036660326,2237100
2022-03-02,57.62809371948242,57.786751946646284,56.73785112937493,56.755476832481634,2108500
2022-03-03,58.430213928222656,58.588872190303064,57.6721807565943,57.6721807565943,2795200
2022-03-04,59.58489227294922,59.67303426174299,58.06001636488926,58.19222598567857,1910600
2022-03-07,59.68183898925781,59.937455414915235,59.04720603242578,59.690655203880866,2102100
2022-03-08,58.77397537231445,60.21070929539291,58.76515915597088,59.946283328309974,2193300
2022-03-09,58.48960876464844,59.63594193397487,58.42740495451631,59.53819212095198,2170200
2022-03-10,58.11638641357422,58.6851089054008,57.65429515164832,58.16081383279721,3985400
2022-03-11,58.40073776245117,58.72952637186842,58.05417276459175,58.11637656472791,1940000
