Price,Close,High,Low,Open,Volume
2022-03-14,53.95519256591797,54.946280668016584,53.836988443135766,54.082487712668375,9806700
2022-03-15,55.61912155151367,55.719140147247266,54.18250058774932,54.40981431676848,9677200
2022-03-16,56.328346252441406,56.528379987833226,55.48273885034826,55.882809789664364,12071100
2022-03-17,56.61931610107422,57.08303468089808,55.77370857151336,56.33744576837627,7243600
2022-03-18,55.92828369140625,56.2647105999109,55.41910301869988,55.96465473046619,12832900
2022-03-21,55.80097961425781,56.273792640949914,55.54638931855154,55.955554771317075,8934000
2022-03-22,55.98283004760742,56.219238289880465,55.34635085418412,56.08284865252813,7529800
2022-03-23,55.264522552490234,56.42837141138706,55.219060492279056,56.07375901726098,7435600
2022-03-24,55.32817077636719,55.619132127354725,54.82808117114067,55.57367006661284,10921000
2022-03-25,55.937374114990234,56.18287340798055,55.42819001080295,55.46456104721624,6223100
2022-03-28,55.98283004760742,56.20105277366465,55.600944612672976,56.055572112470685,8029500
2022-03-29,57.33762741088867,57.34671843566382,56.42837231792615,56.42837231792615,9902500
2022-03-30,57.37419509887695,57.47477193520056,56.8347403759615,57.28276351379626,6171600
2022-03-31,57.40162658691406,57.72164412558821,57.237046935685434,57.419913602371864,8379600
2022-04-01,58.087364196777344,58.187941020925514,56.87130752053636,57.60277057630812,6898700
2022-04-04,57.63935089111328,58.07822877247002,57.118183189008946,57.93193614535111,6155500
2022-04-05,57.61191177368164,58.30680428576977,57.401616365202344,57.401616365202344,5364800
2022-04-06,57.79478454589844,58.142230838843034,57.34676490700135,57.64849192064145,5389600
2022-04-07,57.502201080322266,57.767357561797375,56.64273231624491,57.730783532375,7458000
2022-04-08,57.968509674072266,58.14223107731142,57.40162269697146,57.68506618552186,7833600
2022-04-11,57.97764587402344,58.65425138362086,57.87706904941791,58.48052650916005,9693800
2022-04-12,58.215370178222656,58.81883112707847,57.86792740437906,58.59024870265405,7379200
2022-04-13,58.37995147705078,58.59025038289624,57.98678941673446,58.23365886073944,5873500
2022-04-14,58.2610969543457,58.71826186205302,58.224522924635174,58.654259054005315,6651300
2022-04-18,58.12394714355469,58.53539277765809,57.8313618763342,58.16966293757823,5777600
2022-04-19,59.623443603515625,59.88860007452729,58.15137211232342,58.27938121025032,7233700
2022-04-20,60.098899841308594,60.318337036503735,59.6508732240659,59.6508732240659,8234600
2022-04-21,60.199466705322266,60.66577682572518,60.10803512652111,60.20861195593707,6418800
2022-04-22,59.486289978027344,60.510341786504014,59.46800645277876,60.327478630889225,7740700
2022-04-25,60.14460754394531,60.31833242206688,58.99255014968514,59.98917316656397,8913900
2022-04-26,58.55368423461914,60.37319867679454,58.55368423461914,60.21776427700405,9883800
2022-04-27,58.562828063964844,60.03489963983512,58.45310597371595,59.92517754958622,9892400
2022-04-28,60.546913146972656,60.647489970867184,58.617676944314994,58.69996326798401,9786400
2022-04-29,58.95599365234375,60.38234603097208,58.846271555609505,60.309197966482586,10385400
2022-05-02,58.325103759765625,59.87032348597014,57.59364055488061,59.71488210510131,10049400
2022-05-03,59.148006439208984,59.3308696380961,58.187957205591886,58.61769339633889,9538700
2022-05-04,60.51949691772461,60.620073762468074,58.91027437761247,58.992560718338915,8348000
2022-05-05,59.64173126220703,60.40976488580772,59.25770747462446,60.0897508759741,8843800
2022-05-06,60.098899841308594,60.29090825907718,59.20285358260586,59.47715530843679,9037800
2022-05-09,60.60178756713867,60.99494972205722,59.64174531148909,59.79717972776799,11709000
2022-05-10,60.27262496948242,62.11043001059284,60.08061652873708,61.159526083246746,10974900
2022-05-11,59.94346237182617,60.720648320260246,59.82460200332575,59.98918165436339,9728200
2022-05-12,60.053184509277344,60.2543381913383,59.28514381193396,60.01661047837688,8676400
2022-05-13,60.693206787109375,60.76635484189179,59.76059350387217,60.1903296059908,7884200
2022-05-16,60.464622497558594,60.75720773195282,60.16289898843304,60.71149543094942,7955000
2022-05-17,60.08975601196289,60.57434969338471,59.010846561034306,60.4737728565859,10053400
2022-05-18,55.719261169433594,59.842887359360645,55.50896571732475,59.797175051209805,12698500
2022-05-19,55.87469482421875,56.286143933182565,54.53977414881738,55.1615186939424,10834400
2022-05-20,55.947837829589844,56.19470728806183,55.23466171926499,55.97527009468093,14293200
2022-05-23,56.72501754760742,57.07246033532637,56.24042041670908,56.7433045608386,7476200
2022-05-24,57.6027717590332,57.63934578454549,56.469001383389696,56.66101327338367,6505400
2022-05-25,57.02674865722656,57.584490393365826,56.487293935636785,57.42905600153234,8517400
2022-05-26,57.14561462402344,57.813074984285045,56.93531918075401,56.962747959648254,5930800
2022-05-27,58.29766845703125,58.29766845703125,57.14561440529281,57.41077089322733,8631200
2022-05-31,58.11480712890625,58.46224996425489,57.24619306475143,58.16966468822887,8767500
2022-06-01,57.52048873901367,58.27938416251296,56.761596803405844,58.01422767806925,7621800
2022-06-02,57.63935089111328,57.657637905489565,56.2038533975429,57.46562599848426,7719200
2022-06-03,57.06332015991211,57.63934888509783,56.76159315293279,57.45648223559064,6221300
2022-06-06,57.09989929199219,57.730785626906005,56.889603847020915,57.33762351607968,4556100
2022-06-07,57.82222366333008,57.91365525699164,56.57873445733928,56.65187903469018,5929700
2022-06-08,57.25532150268555,57.7490603490227,57.15474468348085,57.60276774505882,3861200
2022-06-09,55.984413146972656,57.62106432347995,55.95698436914125,57.09075136613021,7124600
2022-06-10,55.591251373291016,56.05756152644677,54.89636225707737,55.3260948930959,8265400
2022-06-13,54.128318786621094,55.13408005865975,53.918023374754505,55.042648484071144,8704100
2022-06-14,53.46086502075195,54.49405519310666,52.866549250052245,54.42091062212797,7096500
2022-06-15,53.982032775878906,54.75006995517403,53.29628541893296,53.890597702217924,9212300
2022-06-16,53.588871002197266,54.110038717589376,53.02198749364455,53.39686257818785,7999200
2022-06-17,53.76259231567383,54.12832563609062,53.12256074889016,53.689447744325335,11416100
2022-06-21,54.69520950317383,54.932937209374884,53.29628599598292,54.201470563733,10582700
2022-06-22,55.11579895019531,55.53639330687376,54.52148667592435,54.71349509586306,10349500
2022-06-23,55.810691833496094,56.13985111958468,55.335239918911626,55.35352693346003,6459900
2022-06-24,57.28276443481445,57.337621991588335,56.06670410391874,56.313573573075566,6571600
2022-06-27,57.26446533203125,57.42904494339487,56.76158473637161,56.825587531025164,5213300
2022-06-28,56.432437896728516,57.767358603699385,56.28614526429187,57.48391510240085,6735200
2022-06-29,57.0577278137207,57.34278783300518,56.54278520828218,56.55197910861498,5056600
2022-06-30,57.09451675415039,57.48072375100383,56.56117927340939,56.625550614002094,7291000
2022-07-01,58.24394226074219,58.510610977806394,56.59795694783577,56.59795694783577,9481200
2022-07-05,57.4531364440918,58.115209566307584,56.211752847720874,58.05084173584591,9230900
2022-07-06,57.38875961303711,57.85772566253366,57.14048223114489,57.49910394683928,8540500
2022-07-07,57.35198211669922,57.59106562035101,56.809450791069004,57.30600559916109,9442400
2022-07-08,57.416343688964844,57.774968905380724,57.15887241256858,57.35197586986578,4951700
2022-07-11,57.26921463012695,57.76576936580368,57.03013466912497,57.517491997965315,5223500
2022-07-12,57.52668762207031,58.3910579254084,57.26921285537462,57.673814556846644,5921500
2022-07-13,56.98415756225586,57.60944792483816,56.515188036427695,57.04852537830555,5062800
2022-07-14,55.98186111450195,56.26691761855183,55.41174109083554,56.12898807046479,7261400
2022-07-15,55.853126525878906,56.671520453181216,55.531283892004744,56.671520453181216,6310300
2022-07-18,55.22783279418945,56.10139708677773,55.15426756529017,55.69679885118123,6884800
2022-07-19,56.4784049987793,56.64392324102441,55.72437900978841,55.97265637315607,8699600
2022-07-20,56.506004333496094,57.00255915357809,56.11059995911045,56.82784347181765,6356100
2022-07-21,56.41404342651367,56.73588604773406,56.04622779798312,56.46921734929572,4398700
2022-07-22,57.002559661865234,57.03933877244171,56.58876397477379,56.7634761503086,4779700
2022-07-25,57.71059799194336,58.04163449698618,56.9197928505204,57.06691979634131,6353400
2022-07-26,57.876121520996094,58.02324848023048,56.98416586529287,57.425546742996026,7701100
2022-07-27,58.51060485839844,58.68531701279723,57.27841535467152,57.91289965959852,8297500
2022-07-28,59.03474807739258,59.2186611679902,58.069230660131566,58.45543762703597,5228500
2022-07-29,58.88762283325195,59.26463238029253,58.299114992334815,58.326700201195486,6196400
2022-08-01,59.66923904418945,59.92671036875556,58.768085900424374,58.77727980153729,6121600
2022-08-02,59.54969024658203,59.91750936607713,59.34738938008142,59.91750936607713,5186400
2022-08-03,59.88992691040039,60.06464259915348,59.2830312274995,59.476134718221026,5314000
2022-08-04,59.08072280883789,59.9358993106624,58.92440195751543,59.742795844517055,5672800
2022-08-05,58.63933563232422,58.988763419902945,58.05082788973868,58.988763419902945,5679900
2022-08-08,58.79566192626953,59.39336362317761,58.58416715587591,58.86922364703188,4928700
2022-08-09,58.786468505859375,59.145090228484584,58.68531806967623,58.99796678576043,3475500
2022-08-10,59.28302001953125,59.457735675252835,59.01635134021736,59.14508697635979,3597400
2022-08-11,59.11750030517578,59.8623288980432,58.970369858623,59.59566022534066,3636300
2022-08-12,59.03474807739258,59.466935070838154,58.65773851890982,59.301416797083824,4838300
2022-08-15,59.93590545654297,60.11981153394888,58.924407999676156,59.20946452432546,4763700
2022-08-16,60.65313720703125,60.974976287804,59.82554598821146,59.93589382257603,5257200
2022-08-17,60.239349365234375,60.54279365395489,59.97268067500352,60.48762324065412,4194600
2022-08-18,60.27614212036133,60.45085079706279,59.86234290428766,60.20257687987257,3596400
2022-08-19,60.10141372680664,60.37727981255673,59.73359461766186,59.97267809094087,5057100
2022-08-22,59.31980895996094,60.211768116643746,59.12670548514817,60.00026982581067,5429800
2022-08-23,58.59336853027344,59.209461576029156,58.52900070482981,59.06233812454378,5409800
2022-08-24,59.40256118774414,59.47612641648423,58.473822975491245,58.64853513207418,5911400
2022-08-25,59.27383041381836,59.74280001609829,58.915208663712214,59.40256606690431,4375200
2022-08-26,57.683013916015625,59.476126014942764,57.53588696731194,59.36577817257763,7071900
2022-08-29,57.4531364440918,57.7933669062155,56.81865204049079,57.22325033307617,5480900
2022-08-30,56.873817443847656,57.517499199452395,56.68071396950125,57.42554616627316,4850300
2022-08-31,56.88301086425781,57.83933777652882,56.84622825045129,56.97496389099101,9945100
2022-09-01,56.98415756225586,57.03013407260808,56.06461332407988,56.588753259217555,7562500
2022-09-02,55.843936920166016,57.42555457858131,55.522097749108895,57.04854147486416,6262700
2022-09-06,55.172664642333984,55.963473396786135,54.95197244033989,55.963473396786135,8906800
2022-09-07,56.4784049987793,56.561164119901854,55.00713563191485,55.21863038416518,8278100
2022-09-08,56.04622268676758,56.322085259953624,55.264607970327035,56.10139309673503,5605500
2022-09-09,56.395660400390625,56.78186736920621,56.027841232942265,56.395660400390625,6341300
2022-09-12,56.9197883605957,57.416339571208084,56.50599276193305,56.66231359488183,5887200
2022-09-13,55.062320709228516,56.340486888474096,54.82323719628867,56.11979468482067,8652900
2022-09-14,55.39334487915039,55.60483962699496,55.10828491060364,55.28299704809712,6543400
2022-09-15,54.77725601196289,55.393352543346644,54.53817602716742,55.255419489337115,6629600
2022-09-16,55.448524475097656,55.53128360820997,54.60254534353481,54.69449837686699,11923900
2022-09-19,55.52208709716797,55.595648818817935,55.0347262216312,55.4485218677348,7782700
2022-09-20,54.942771911621094,55.38415275457964,54.49219366130623,55.20944060042411,6295200
2022-09-21,54.942771911621094,56.13817879977338,54.9335780120479,55.11748406577662,8873000
2022-09-22,54.988746643066406,55.485301390721894,54.712884063629915,55.053114461342155,7005900
2022-09-23,54.20713424682617,54.94276894537502,53.572646469254146,54.749665494715245,6145400
2022-09-26,53.65540313720703,54.363452598347415,53.42551708519195,54.060004833734546,7200000
2022-09-27,52.947364807128906,54.37265783327734,52.699087414272086,53.968056078495884,7415400
2022-09-28,53.462310791015625,53.75656471804213,52.65311073780099,53.324381235850176,6262700
2022-09-29,52.45794677734375,53.411393451105596,52.10619318038916,53.33733783206277,7336400
2022-09-30,50.75471115112305,52.48572068005149,50.652886438039076,52.29132997207284,14651500
2022-10-03,52.161739349365234,52.356133613530886,50.7732280602304,51.134243961585575,11676200
2022-10-04,53.254032135009766,53.624303203412325,52.52275224822295,52.61531824974029,11281900
2022-10-05,52.9855842590332,53.36511047888336,52.30983909404428,52.94855644949507,4901100
2022-10-06,51.847007751464844,53.06890088199561,51.65261702683116,52.77268190438715,6069700
2022-10-07,51.15275192260742,51.7914693453963,50.865795196349595,51.69889981179164,6753300
2022-10-10,51.48599624633789,51.7081596004183,50.88431015571049,51.411944149088896,6944600
2022-10-11,52.09694290161133,52.541266094345374,51.25457951995924,51.40268725087059,7976200
2022-10-12,52.60606384277344,53.26329164433351,52.40241439901304,52.707885033486974,8280200
2022-10-13,53.392887115478516,53.716871666804195,51.717415574360714,51.93032021254141,10000100
2022-10-14,52.707881927490234,53.985313172876836,52.61531593005392,53.883488456997014,7916400
2022-10-17,53.17072677612305,53.66133652176457,53.07816076510908,53.32809323224715,7340600
2022-10-18,54.01307678222656,54.337064802693874,53.49470159934462,53.80017218480489,6349100
2022-10-19,53.4113883972168,54.23523765969949,53.10591429431911,53.87422537894109,4619000
2022-10-20,52.68011474609375,53.568761065927895,52.56903483890613,53.45768115874027,5723200
2022-10-21,53.0874137878418,53.16146941856517,52.18951221790535,52.37464776354694,9719900
2022-10-24,54.37409591674805,54.4111201955152,53.50396003914324,53.846458453111985,6487800
2022-10-25,54.9017333984375,54.97578549192534,54.17044999522491,54.45741024401083,7080600
2022-10-26,55.447879791259766,56.0403106480165,54.89247321467549,55.392338074251406,6620200
2022-10-27,55.8274040222168,56.1791576237893,55.29977008869172,55.54044379140798,7547500
2022-10-28,57.11409378051758,57.21591849847296,55.92922850841536,56.15139185042407,6263700
2022-10-31,56.910438537597656,57.38253426700715,56.13287221665804,56.679020031736655,6840600
2022-11-01,57.271453857421875,57.65098008577149,56.965983249806996,56.98449715499068,8507500
2022-11-02,57.92869186401367,60.131793869389966,57.39179914479586,60.12253515013903,11491100
2022-11-03,57.39179992675781,57.99348956426313,57.243692197225755,57.47511074531752,8159800
2022-11-04,58.5211181640625,58.57665635052604,57.50287452784445,57.67875486808959,7507300
2022-11-07,59.604156494140625,59.7152399318608,58.65996846051852,58.68774108553184,6480100
2022-11-08,59.16908645629883,59.89111112041164,58.28969889099894,59.428274072920566,6772100
2022-11-09,58.67848205566406,59.53010055333701,58.595171243398966,59.104291304500535,5584400
2022-11-10,60.150306701660156,60.32617997995862,58.75253681981645,59.946657267735944,8601500
2022-11-11,59.983680725097656,60.34469303636205,59.20611085768264,60.21509923551496,6384600
2022-11-14,59.33570861816406,60.47429087282419,59.298680806546436,60.16881672372843,5870400
2022-11-15,59.84483337402344,60.159559185448174,59.40050668822801,59.97442718606104,5930900
2022-11-16,60.1688117980957,60.6779353382433,59.87259639173683,60.15955308036601,4711100
2022-11-17,59.659698486328125,59.82632012236727,59.25240664671411,59.53010466522363,5152200
2022-11-18,60.15956115722656,60.25212715995406,59.53010245141299,59.854094054459175,4973200
2022-11-21,60.95563888549805,61.05746360284272,60.21510383302129,60.44652236110772,5824700
2022-11-22,61.38145065307617,61.455506280068164,60.91861357787618,61.32591246399883,4077900
2022-11-23,61.714683532714844,61.742452622583166,61.22407744548883,61.381440329630735,3235800
2022-11-25,61.73321533203125,61.8535504369051,61.54807625260945,61.71469789292219,2212200
2022-11-28,61.23333740234375,62.010900183724296,61.159281786307815,61.72394349950037,3755200
2022-11-29,61.14077377319336,61.214822329754945,60.71495749571849,60.918606916511024,3673500
2022-11-30,62.58481979370117,62.7144135888983,60.71495435614462,60.900093393806344,8415200
2022-12-01,63.029151916503906,63.43645081817229,62.65888789207836,62.723684802586185,5846500
2022-12-02,63.232784271240234,63.27907079294583,62.21454435470195,62.399683379192695,3798400
2022-12-05,62.41820526123047,62.62185469456015,62.06645164332746,62.52928869641019,4190000
2022-12-06,62.288612365722656,62.91807104964866,61.936858742656064,62.64962470744005,4819600
2022-12-07,62.97361373901367,63.695638474067636,62.46449717415095,62.59409099519481,7222700
2022-12-08,62.566307067871094,63.01989244753266,62.20529474517405,62.33488855012516,5929800
2022-12-09,62.07570266723633,62.59408496379541,61.96462629552094,62.53853971560483,4819200
2022-12-12,62.37192153930664,62.418208071632165,61.92760190324803,62.33489372591288,6225000
2022-12-13,62.5755615234375,63.40866954303876,62.084955429209046,63.17725104105687,6992100
2022-12-14,62.2608528137207,63.001387985612716,61.82578478078789,62.70517250438908,7986500
2022-12-15,61.45550537109375,62.22381659952181,60.92787139566321,61.96462897121673,7717300
2022-12-16,61.24260711669922,61.45550822311589,60.42800931869866,61.02044022869896,17584900
2022-12-19,60.81679153442383,61.362942979623014,60.603890425363346,61.15003480822892,7117200
2022-12-20,60.95563888549805,61.28888213092914,60.520570922722285,60.89084198012717,5718300
2022-12-21,61.9183464050293,62.28861749589349,61.18706294271427,61.325915484580044,5608500
2022-12-22,61.770233154296875,61.862799147864926,61.06671889098099,61.73320534440313,4856700
2022-12-23,62.112728118896484,62.242321922529705,61.59435290436359,61.82577141975615,3365200
2022-12-27,62.47373962402344,62.57556433445622,62.149755119161206,62.38117363153888,3139400
2022-12-28,61.86280059814453,62.788474680191285,61.835031505656374,62.779215961917636,3499200
2022-12-29,62.351600646972656,62.500562996608274,61.91401175817611,61.951254121398634,3277700
2022-12-30,62.05365753173828,62.37020690653939,61.550896374771945,62.27710456708337,4335300
2023-01-03,61.681243896484375,62.10020799485721,60.86193332718158,61.914003307414504,6545300
2023-01-04,62.128143310546875,62.742624444101914,61.69055449401729,61.78365683507068,6086900
2023-01-05,61.62538528442383,62.50055585881474,61.476415848546594,62.370211154048995,5353400
2023-01-06,63.329185485839844,63.55263966320427,62.2771153712864,62.51918717847065,5845500
2023-01-09,62.60298538208008,63.61782037015687,62.58436774981731,63.00333195665536,4132700
2023-01-10,62.66814041137695,62.81710984128484,62.379521019997156,62.39813864710895,3560600
2023-01-11,62.910221099853516,63.14298053963442,62.32366986877721,62.910221099853516,4928700
2023-01-12,62.156089782714844,62.87298581248371,61.96987794798221,62.76126581489932,4945800
2023-01-13,62.43539047241211,62.481945202131314,61.653322156561465,61.99780158476758,4712700
2023-01-17,62.39814758300781,62.84504883347781,62.31435759412528,62.547117034249275,6245300
2023-01-18,60.11710739135742,62.23055996397967,59.98676267427522,62.128152346204516,6751700
2023-01-19,59.43745422363281,60.34055848865025,59.353660678257235,59.96814904542974,5933700
2023-01-20,59.623661041259766,59.623661041259766,58.89744914852486,59.36296804444046,7524300
2023-01-23,59.921592712402344,60.312626879289034,59.51193381189936,59.7074508953427,6108900
2023-01-24,60.36848449707031,60.52676631355915,59.36296557064126,59.95883271594893,5025000
2023-01-25,60.517452239990234,60.536069869093794,59.66089923614367,60.46159224942541,4505600
2023-01-26,60.070552825927734,60.37779698985244,59.84710575364357,60.37779698985244,5051500
2023-01-27,60.256771087646484,60.47090581638664,59.64228269403361,60.005386889075716,7141800
2023-01-30,60.36848449707031,60.92711283149333,59.96814508239047,60.32193687137129,7920700
2023-01-31,60.9271125793457,60.9643549417034,60.256764263415796,60.498836067113665,5938700
2023-02-01,62.128143310546875,62.50055267476045,60.92710393217418,61.131933344443624,8004500
2023-02-02,62.06298065185547,62.18401300379726,61.26228760792196,61.681251759704985,6776200
2023-02-03,61.36470031738281,62.25849568759143,61.001589066958076,62.21194095969605,6271300
2023-02-06,61.60676193237305,61.718489011781976,61.12262546144203,61.364697248534455,4852700
2023-02-07,60.59193801879883,61.15055924394409,59.69814263791557,61.15055924394409,8080500
2023-02-08,60.321937561035156,60.508142272468824,59.986763397851014,60.28469519809754,4792500
2023-02-09,59.856414794921875,60.86193721922272,59.79124243982389,60.68503778256221,4150000
2023-02-10,60.98297119140625,61.05745591443629,59.68882931758941,59.85641639277993,5509500
2023-02-13,61.69987487792969,62.13746380170838,61.23435595531491,61.23435595531491,5588200
2023-02-14,61.13193130493164,61.83020949441577,60.778132476177724,61.811584764874475,5053000
2023-02-15,61.15986251831055,61.1691677800141,60.67571898610391,61.09469017011964,3746400
2023-02-16,61.15055465698242,61.22503937561576,59.98675756553806,60.50813638946394,6419600
2023-02-17,62.2398796081543,62.40746670732093,61.09470701656162,61.23435701315451,7339800
2023-02-21,62.00711441040039,62.32367094767468,61.21573372209643,62.10021676727359,6742100
2023-02-22,61.66262435913086,62.78917902074886,61.513654931188,62.07227607946713,5358300
2023-02-23,61.51366424560547,61.96056549385066,61.122630092924894,61.830220776290474,4637300
2023-02-24,61.02953338623047,61.243668112074076,60.53607736322147,61.197120481925694,5240300
2023-02-27,61.113319396972656,61.71849537547551,61.00159230604374,61.45780593322925,3328900
2023-02-28,60.68503952026367,61.10400365742564,60.51745244474805,60.92711131895383,5597000
2023-03-01,59.76331329345703,60.49883394186136,59.41882678119048,60.49883394186136,5115900
2023-03-02,60.85261535644531,61.010890036517615,59.65157605428816,59.85640545355954,6635100
2023-03-03,61.178489685058594,61.40193675609241,60.17296721052493,60.76883080211799,5641200
2023-03-06,61.15055465698242,61.52297114689536,61.02952231664355,61.13193702895095,3878900
2023-03-07,60.340553283691406,61.25297338868811,59.94951914008748,61.25297338868811,4850700
2023-03-08,60.60124206542969,60.740899144726214,60.14503556943155,60.23813792121119,3015400
2023-03-09,60.294010162353516,61.16918086770293,60.02400834686384,60.92711615306092,4065900
2023-03-10,60.42435073852539,60.992284328109356,60.27538129058338,60.52676545817196,5744800
2023-03-13,61.02021408081055,62.323668332095934,60.536070480181074,60.536070480181074,11336500
2023-03-14,61.7184944152832,61.81159677131491,60.77814428187774,61.05745845322731,7653600
2023-03-15,61.82090759277344,62.007112300182946,60.58262568906285,61.11331691875964,8512800
2023-03-16,62.32367706298828,62.416779428996854,61.206427361119765,61.80229102748089,7079900
2023-03-17,61.82090759277344,62.29573883089823,61.29021636307665,62.17469937815321,13634200
2023-03-20,63.05918502807617,63.06849029050928,62.007107906325835,62.053662631506455,8081300
2023-03-21,63.15229415893555,63.245396516043975,62.49125818923484,63.133669425561145,8566100
2023-03-22,62.714698791503906,63.71090882653751,62.68676879758067,63.31056233937893,6989600
2023-03-23,62.56572723388672,63.09641841021576,62.37952254520246,62.575039599297,6043900
2023-03-24,64.27883911132812,64.33469909633361,62.826422675158,62.826422675158,7200600
2023-03-27,64.39056396484375,64.93987274047043,64.36262687005065,64.4277992180615,6253800
2023-03-28,64.7908935546875,65.22848229823754,64.39055426525044,64.43710187638744,5725900
2023-03-29,65.51713562011719,65.53575325155947,65.20057905955798,65.20057905955798,4833500
2023-03-30,65.13798522949219,65.73712678874402,64.98819626851383,65.54989058752109,7116000
2023-03-31,65.26904296875,65.54988653974586,65.025639493356,65.47499920621182,7037300
2023-04-03,65.73712158203125,66.10222321758461,64.55755860591184,65.02563835839872,5755700
2023-04-04,66.0179672241211,66.13967253468616,65.55925105211165,65.64350912422057,4397700
2023-04-05,66.84178161621094,67.02901063655581,66.32689109676858,66.41114915555428,5789300
2023-04-06,66.5141372680664,67.26306060446842,66.33626467234312,67.08519515107552,5024100
2023-04-10,66.02733612060547,66.28945966851371,65.29713276790933,66.20520873197079,4965500
2023-04-11,65.82138061523438,66.22392953764125,65.73712967772951,65.96180598674023,5060100
2023-04-12,65.72775268554688,66.17711235431435,65.54052365658605,65.86817802843231,6794200
2023-04-13,65.94308471679688,66.03669924862491,65.26904865990551,65.81202294377144,5410000
2023-04-14,65.3532943725586,65.86818496995711,65.23159620514184,65.65286513586399,4423600
2023-04-17,65.77456665039062,65.8588175747416,65.2596760827015,65.56861042331498,5178500
2023-04-18,65.99925231933594,66.11159404345906,65.46564162883028,65.73712877204629,3782300
2023-04-19,65.8681869506836,66.21456855774325,65.75584523269194,66.13967407908214,4785100
2023-04-20,66.49540710449219,66.71072692875715,65.79328749044954,65.79328749044954,4808000
2023-04-21,66.76689910888672,66.96349175815676,66.29881933186358,66.69200463040367,4546000
2023-04-24,67.22561645507812,67.30051093485858,66.74818021672183,66.79498390983659,4203400
2023-04-25,67.87155151367188,67.99324965549248,67.18815205925434,67.22559928958272,5980400
2023-04-26,67.7124252319336,67.84348700386923,67.01966198903847,67.13200371169654,5877200
2023-04-27,69.10730743408203,69.17283832612358,67.57200612710996,67.76859880323462,7665100
2023-04-28,71.8221664428711,73.57278034298862,70.85792318706349,71.03578865623015,14861600
2023-05-01,72.29023742675781,72.75831717477637,71.32599428861242,71.63492149413376,6670400
2023-05-02,72.64598083496094,72.80512624689413,71.63492679033119,72.38385729946374,7971900
2023-05-03,72.1030044555664,73.02980754042567,71.76599359291721,72.91746582465562,5957400
2023-05-04,72.35576629638672,72.5523589280153,71.8596029200389,72.477464456253,5725400
2023-05-05,72.6085205078125,72.67405137987505,71.86895372748964,72.14044080955722,5461000
2023-05-08,73.12342834472656,73.21704287807489,72.0468433553931,72.318330501735,5676500
2023-05-09,72.9174575805664,73.08596656400451,72.38384699006735,72.92682117473787,3825700
2023-05-10,72.9174575805664,73.37617370235304,72.56171956767692,72.9174575805664,5160400
2023-05-11,73.35746765136719,73.43236213436785,72.41194444489403,72.94555513719452,3679500
2023-05-12,72.90809631347656,73.52596498658063,72.77703456021143,73.3949032333155,5085400
2023-05-15,72.76768493652344,73.26384835506235,72.38385609285037,73.13278658949851,3189500
2023-05-16,72.83321380615234,73.02980644906417,72.01875244923448,72.64597761600035,4389300
2023-05-17,72.29959106445312,72.9455361709745,71.67235886031993,72.8332016180121,4907800
2023-05-18,72.3370590209961,72.37450626718612,71.72856091182092,71.90642640330866,5040200
2023-05-19,72.14045715332031,72.61790055355999,71.84088636426092,72.4213078928333,5806800
2023-05-22,71.02644348144531,72.28089413009538,70.8111235942647,72.15919593267373,5655800
2023-05-23,70.82046508789062,71.14811947278616,70.34302175999719,71.12003583155654,4807400
2023-05-24,70.65196990966797,71.01707160168532,70.3523991074401,70.80175173961624,4553800
2023-05-25,70.38048553466797,70.62388905307274,69.64091852506503,70.1651656640923,5125600
2023-05-26,70.33366394042969,70.48345289572646,69.68771871212124,70.22132936628762,7429000
2023-05-30,67.74987030029297,69.7719712469796,67.63752858123733,69.65963667025464,10882400
2023-05-31,68.72348022460938,69.0324074669565,67.665615296893,67.84348790788906,13628600
2023-06-01,68.91070556640625,69.0230472844922,68.31156402127574,68.9200691618294,5445200
2023-06-02,69.528564453125,69.61282252399172,68.80772476488018,69.0604846928197,5672300
2023-06-05,69.54729461669922,69.95920710892469,69.21964019894288,69.50984737719412,6670000
2023-06-06,68.60176849365234,69.80005153666858,68.20858320934958,69.56601165663164,4865100
2023-06-07,67.58136749267578,68.48007990057518,67.43157852019355,67.67498202931151,7789300
2023-06-08,68.42389678955078,68.52687490949332,67.27242456449211,67.41284992280742,4835500
2023-06-09,68.31156921386719,68.54560912092178,67.8341258036231,67.8341258036231,4406800
2023-06-12,68.16177368164062,68.4987916867338,67.60007938726216,68.31156263605112,4934300
2023-06-13,68.07750701904297,68.39579776011365,67.81538355173093,67.93708169231758,3796600
2023-06-14,68.46134948730469,68.74220022633148,67.99326968381402,68.36773495507275,5203900
2023-06-15,68.77027130126953,69.07920562926279,68.51751139621213,68.78899848969138,4908900
2023-06-16,68.8732681274414,69.6596459812803,68.75156993894574,69.40687886520182,10884800
2023-06-20,68.58303833007812,69.50983411847223,68.57367473640527,69.16345257586892,6284000
2023-06-21,68.470703125,68.80772110588461,67.99325979502515,68.57368123817751,6778600
2023-06-22,69.03240966796875,69.22900233475994,68.58305704168353,68.58305704168353,6226400
2023-06-23,68.43326568603516,69.37878888678586,68.28348386327133,69.36006169498353,7619000
2023-06-26,68.5549545288086,68.60175821240338,67.74049329710331,68.42388564468712,4951000
2023-06-27,69.21028137207031,69.24772861415552,68.30220539291446,68.79836885146408,6508000
2023-06-28,68.54560852050781,69.00432473446403,68.10561235632628,68.70475394175145,6290100
