Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2022-03-14,116.82715606689453,120.06336844360452,115.95436080129306,119.818201066033,1968000
2022-03-15,118.4648666381836,118.76887175829305,115.3071099697343,116.83695184114153,1815900
2022-03-16,121.40689086914062,121.4951475355669,118.78849753644018,118.94540825263988,1627800
2022-03-17,122.7602310180664,122.81906880473787,120.29874802279313,121.05386786735104,1297300
2022-03-18,123.83895111083984,124.03508951241828,121.00481667478769,121.8678031959878,2653400
2022-03-21,123.13285827636719,123.95662453525901,122.23064414484494,122.67194242080936,1222100
2022-03-22,125.45703887939453,125.70219875185435,122.3385098324843,123.51531014071259,1710000
2022-03-23,122.23063659667969,125.58452423625538,121.66184653422609,124.91766872763384,2158400
2022-03-24,123.1426773071289,123.1426773071289,121.2401759517277,122.64253373270502,2273400
2022-03-25,124.85884094238281,125.0451705423441,122.87789183646612,123.59377638447027,1315600
2022-03-28,125.5649185180664,125.64337387517682,123.71146120925694,125.20207558478143,1066000
2022-03-29,126.33965301513672,127.21244826836758,124.83922988277165,126.73191482815974,1495300
2022-03-30,125.21186828613281,126.37885977506338,124.67249712769713,125.55510107699473,1097000
2022-03-31,124.06449890136719,125.71202393888426,123.41725344859665,125.70220766716332,1751000
2022-04-01,122.80925750732422,124.73136902873858,120.9557850768338,124.39793747357986,2194000
2022-04-04,125.54532623291016,126.07488123219638,123.0249981812619,123.37803983539624,1522600
2022-04-05,123.42707061767578,126.24158744815125,123.07402897981794,124.6921352396806,1012400
2022-04-06,122.43657684326172,124.53520882497963,121.95605091748136,122.83865490089404,1972000
2022-04-07,121.01463317871094,122.91712716283756,120.16144791177221,122.52486529850826,1758000
2022-04-08,121.09307861328125,122.16200482517034,119.8672416829966,120.50467090121273,1282400
2022-04-11,120.2104721069336,122.30910429077662,119.96530472581254,120.8381000040503,1793100
2022-04-12,121.18133544921875,122.142394895939,120.5733176374639,120.98520453286679,2581800
2022-04-13,121.2303695678711,121.75012321984597,119.91626851167382,121.59321250427597,1532600
2022-04-14,120.23008728027344,121.56379848842087,118.84734708298112,121.24017573602148,2036400
2022-04-18,119.79859161376953,121.06364870477438,118.80811330810427,119.9751049439347,1536600
2022-04-19,121.64225006103516,121.90702754353366,117.79802727817355,117.79802727817355,1547300
2022-04-20,120.92634582519531,122.43657765529235,120.74982502734206,121.70107557788943,1571600
2022-04-21,121.34803009033203,123.25053113041012,121.04402496896797,121.04402496896797,2442400
2022-04-22,125.61396789550781,126.06508250429431,121.2401822929766,122.4169903248239,4237300
2022-04-25,125.67277526855469,126.19252884370496,122.75038470121075,125.26090340584886,2718400
2022-04-26,122.22084045410156,125.53550076180665,121.93644539344741,125.30014217026743,1911600
2022-04-27,118.87676239013672,122.19142272941791,118.67082268533873,122.0639383831853,2553100
2022-04-28,121.0244369506836,121.89723228187542,119.31806648757394,120.44583800553764,1663000
2022-04-29,115.7680435180664,121.62263445423241,115.46403086947615,120.63216359444661,3008100
2022-05-02,117.68035125732422,119.22000222033093,115.47384467124938,116.45451426506042,2932200
2022-05-03,120.14183044433594,120.31835126522623,117.69995784170122,117.72938421344544,2319200
2022-05-04,121.32842254638672,121.45590687824046,118.02356388824303,120.50465633819208,1865200
2022-05-05,117.2978744506836,121.20093470301111,116.01319985512697,120.7105999740916,2135300
2022-05-06,113.0613784790039,117.18999584482889,112.17877450345505,116.85657183290705,2122500
2022-05-09,109.87422180175781,112.57106317524764,109.54079025043951,112.08072838006768,3465600
2022-05-10,109.44271087646484,111.4334686947428,107.12833033884432,110.87448739856666,6505800
2022-05-11,118.16088104248047,123.82915027888939,111.90421152734925,112.384737548749,7986700
2022-05-12,118.61197662353516,119.79859333854799,116.03281845393333,116.03281845393333,4545000
2022-05-13,122.52485656738281,122.858280624686,118.79830926648457,119.26903394481752,3682500
2022-05-16,124.92748260498047,126.40828811083003,122.014893095491,122.58368318111077,2901900
2022-05-17,125.98660278320312,130.01715473630483,124.1037192745478,124.16255704609516,3920200
2022-05-18,126.4769515991211,127.59491427464945,124.11353441961205,124.44696595335488,4177100
2022-05-19,127.50666046142578,130.56634470212836,125.96700206861712,126.52599090080777,3542800
2022-05-20,128.2323455810547,130.01717135318387,124.07430876421003,128.2911983239517,4727700
2022-05-23,131.18418884277344,135.0676324419876,130.0564097190692,131.95891131509606,4589800
2022-05-24,134.03790283203125,135.12644659795555,129.928910112202,130.13484233168995,4920100
2022-05-25,134.69496154785156,134.99896669804605,131.87062860493424,133.33183154406308,2717200
2022-05-26,135.99923706054688,136.55822584989522,134.67534223347715,134.82243667076418,1685600
2022-05-27,135.85214233398438,137.45063838030086,134.89109043015495,136.31305818827406,2411900
2022-05-31,135.9698028564453,136.5680117737406,133.684856380893,135.2343008252049,2880300
2022-06-01,136.8328094482422,137.391798226722,134.8224340493777,136.7249352083862,2134500
2022-06-02,138.76475524902344,139.00012135161944,134.95975222479382,136.0482961330744,2868100
2022-06-03,138.27442932128906,140.0298215207852,137.45067035495006,137.9704241049377,2924200
2022-06-06,137.63699340820312,139.4806422021929,137.1662611952499,138.72553733443124,1649200
2022-06-07,138.43238830566406,138.48149124825798,136.22289074596623,136.52730801228853,1847200
2022-06-08,136.71389770507812,138.92339538600964,136.25235699077655,138.09851984798283,1702500
2022-06-09,133.3652801513672,137.6566109336417,133.33582138045895,135.83992179646697,2239800
2022-06-10,131.03793334960938,132.55020503647273,130.36035172285722,131.12630965289517,2052800
2022-06-13,126.44217681884766,129.53548243848192,126.3538005113447,128.89717414358222,2809700
2022-06-14,125.07720184326172,127.43400068759988,124.00681915278369,126.83498076281226,2422100
2022-06-15,126.93316650390625,128.24905635650495,124.7629574271543,125.3521552412829,2210100
2022-06-16,125.67621612548828,126.41270777096669,123.76131387266312,124.58619680257185,2329600
2022-06-17,126.22612762451172,127.20812649037076,123.58455576994949,125.46017719992753,3726000
2022-06-21,128.04283142089844,128.58293379352563,126.26541587252736,127.44381151382349,2222900
2022-06-22,126.70732879638672,128.3767240867193,126.50111739907804,126.87426682700844,2083500
2022-06-23,126.63860321044922,127.6598756224174,125.41109691432938,126.6582324027505,2048700
2022-06-24,127.85625457763672,128.69095964146896,126.22613279732028,127.85625457763672,6940500
2022-06-27,123.33905792236328,127.45362813805954,121.02153996445551,126.7956906860583,3597600
2022-06-28,120.66801452636719,124.2915926363476,120.40287813658995,123.64347729908295,3250600
2022-06-29,120.61892700195312,121.78750060142411,119.4896267655751,120.83496795924977,1973600
2022-06-30,119.46015930175781,121.12955431780564,118.89059818162609,120.22611719128697,2319000
2022-07-01,120.52073669433594,120.80550980217569,118.53709458251532,118.72367678397919,1185900
2022-07-05,122.50435638427734,122.74985609647028,118.37014212999502,119.33249680623962,1773100
2022-07-06,122.11155700683594,123.01499416189733,121.276859472441,122.64183729143026,1517600
2022-07-07,123.33905792236328,124.07555708291727,121.54199817251789,121.90534045553167,1770100
2022-07-08,123.36852264404297,124.17376146542867,121.96426387713238,122.58292799677197,1386000
2022-07-11,121.61074829101562,123.34889065549832,121.45363235240596,123.04447337365254,1291300
2022-07-12,119.78423309326172,122.73022989101766,119.53873336011539,121.50273122528601,1250000
2022-07-13,119.48961639404297,120.18683465531011,117.38813952429233,118.08535778555947,1726000
2022-07-14,120.08865356445312,120.1966740492801,118.02645724949187,118.87097695338055,1315300
2022-07-15,120.94300079345703,121.88571893719492,120.51091883472216,120.54037760607993,1244600
2022-07-18,121.39470672607422,122.96590346780432,120.97244689935391,121.88570617611845,1584500
2022-07-19,124.4683609008789,124.5960180610726,121.85624022385257,122.46508224058714,1854800
2022-07-20,125.29322814941406,125.9609951510205,123.94789453621463,124.50763357421552,1365100
2022-07-21,127.86609649658203,128.03303452863645,124.92991408969249,125.80389260110414,2306100
2022-07-22,127.81697845458984,129.6434969798658,127.43399948884395,127.66966963138675,1486200
2022-07-25,127.5812759399414,128.49454257016762,127.17865285581897,127.65983763811982,1404600
2022-07-26,128.3963623046875,131.05758604374546,127.43400753229628,128.36690353501024,1571300
2022-07-27,129.8006134033203,130.56658636607497,127.47328069776951,128.11158900271258,1697900
2022-07-28,130.78262329101562,131.2147052605773,129.03466622078233,130.1050565486932,1441700
2022-07-29,128.86770629882812,130.54693094369654,127.72859900830065,129.79078762537807,2530800
2022-08-01,128.51417541503906,129.47654500703652,127.45361493560723,128.2392169556433,1652600
2022-08-02,126.56983947753906,128.24906421417185,126.41271605504778,127.41435914328689,2184900
2022-08-03,130.88079833984375,132.4912757660139,128.06246659007408,128.77932151564474,2210800
2022-08-04,130.841552734375,131.3914697793546,129.61405397893282,130.96920241574233,1666300
2022-08-05,130.1737518310547,130.2915868860742,128.84806250974978,129.72204079740536,1178600
2022-08-08,128.6909637451172,131.01829643187511,128.23923764089562,130.3603589419005,1585800
2022-08-09,126.95279693603516,128.2293983051904,125.75475726480923,127.7089401675067,1977400
2022-08-10,128.79896545410156,129.82023760714446,127.75804912962154,128.48471864755763,1640500
2022-08-11,127.34561157226562,129.89881473423384,127.25723526647265,129.61404164308507,1435400
2022-08-12,129.00518798828125,129.19177017282027,127.45362796077866,127.8071481567174,1000300
2022-08-15,129.23106384277344,129.72206330268654,127.5125657330776,128.59275555441778,1133100
2022-08-16,132.67787170410156,133.36526793585782,128.19012954800357,128.89716995327115,2037000
2022-08-17,130.77281188964844,133.33583001341805,130.60587384898807,132.25562506312573,1601200
2022-08-18,130.0854034423828,131.21469625284493,129.60421855765534,130.77279971762562,1190500
2022-08-19,128.1312255859375,129.50603317921255,127.77770534585142,129.3685539182966,1220800
2022-08-22,125.81369018554688,127.89553797510769,125.33251283795572,127.55183237762864,1775000
2022-08-23,124.44871520996094,125.14593348126493,124.00681124056103,124.77276913038637,1124700
2022-08-24,123.34888458251953,124.73349915983067,123.24086410226852,124.19340425063272,1426700
2022-08-25,125.31287384033203,125.33251052082593,123.11319851424012,123.98717689132306,878500
2022-08-26,129.79078674316406,133.40455031784794,129.61403414180748,131.2834291968887,9512600
2022-08-29,127.2670669555664,129.0150238472093,125.30306160915853,128.10175705319674,2729300
2022-08-30,124.37574005126953,126.91301872584685,123.81517918158912,126.84417067749804,1943200
2022-08-31,124.76912689208984,126.67699678749273,124.4740916747615,125.77223312550313,1860700
2022-09-01,125.5656967163086,125.64437376542318,123.79550062651198,123.79550062651198,1497700
2022-09-02,123.25460815429688,126.32293792365765,122.93007096621261,125.80171562324988,1346700
2022-09-06,122.66455841064453,122.98908813032136,120.51082093639313,122.35968670002032,2205700
2022-09-07,123.47097778320312,123.78567849407436,121.40574639611286,121.65160656095154,2355300
2022-09-08,125.0346450805664,125.08382011485536,122.37935829621269,123.28412190389768,1719100
2022-09-09,126.79499816894531,127.59159771545384,125.53620281698822,125.68372041785386,1651400
2022-09-12,128.6832275390625,129.2241079441449,127.11954534921671,127.61126572192063,1707800
2022-09-13,125.47718048095703,127.33588258402612,124.64125748536904,126.02790480688678,2829900
2022-09-14,124.81828308105469,125.60503858704749,123.58898229235129,125.28050137809622,1750900
2022-09-15,122.34984588623047,124.5625871862925,121.70077150341199,123.12675734000727,2314700
2022-09-16,119.72405242919922,121.91712819318577,118.01286794485452,121.81878563717628,5240600
2022-09-19,120.89435577392578,120.97303282429657,118.17022855658166,119.18317119517192,1722300
2022-09-20,118.5439453125,120.59933281623708,117.90470734376272,120.52066326094511,1521700
2022-09-21,115.54444122314453,119.17333966519482,115.54444122314453,119.10449911900949,1426400
2022-09-22,115.47559356689453,116.34102609771716,114.55116450404718,114.71834760548107,1385400
2022-09-23,113.7250747680664,115.36741883264827,112.18107326666457,114.80685796915988,1825900
2022-09-26,112.91866302490234,114.63968428268664,112.23025752301152,113.41038338426928,1726300
2022-09-27,113.23334503173828,114.63966532711616,112.74162475367686,113.6168862483817,1268300
2022-09-28,116.39019775390625,116.97043163065551,113.1841791801334,113.91193065287361,2091900
2022-09-29,115.5247802734375,116.29186281924018,114.17746381282439,115.78047695639076,1644600
2022-09-30,113.7939224243164,116.54755938378929,113.6365758140061,115.7509673152167,2189200
2022-10-03,117.87519836425781,118.43575924155493,114.08895331563298,114.3053114617927,2602000
2022-10-04,121.1598892211914,121.29757031665413,118.62261795976609,118.62261795976609,2039000
2022-10-05,120.63866424560547,121.69094545416162,119.27168232523037,120.66816626498587,1704900
2022-10-06,121.61227416992188,122.72355940139751,120.62883352162449,120.84518416168228,1558300
2022-10-07,120.28462982177734,121.29757254402092,119.55688580338848,120.50098797663658,1999500
2022-10-10,118.68161010742188,120.44196965507952,117.91452765154946,120.37312911424625,1080100
2022-10-11,117.2752914428711,119.26183815171163,116.67539207717458,118.2390665313355,1578900
2022-10-12,116.91143035888672,118.20957181212229,116.82292429535254,117.36381219075062,1140800
2022-10-13,119.21268463134766,120.13712130410461,114.295481058057,114.41348914185937,1624700
2022-10-14,118.37675476074219,121.17955913676104,117.58016272530551,120.0584373863535,1972600
2022-10-17,119.02583312988281,121.53361005114587,118.82914798051443,121.15989776306546,1700300
2022-10-18,121.32707977294922,121.93680819450371,120.02893837140302,120.55998973757727,1513600
2022-10-19,121.78929901123047,122.53671608290092,119.91093107827375,120.35347641503293,1347700
2022-10-20,121.50410461425781,123.61849617124561,120.26496719950113,121.57294516490778,1360900
2022-10-21,122.92024993896484,123.23495066014621,120.52065975360334,121.21890174425396,1605700
2022-10-24,123.58898162841797,124.28722357228368,121.74995246035336,123.56931611724926,1344500
2022-10-25,125.62471008300781,125.69355063033247,123.7758443098194,124.11021053880859,1634500
2022-10-26,125.142822265625,127.39489474339312,124.87729659241812,125.63454258886911,1357500
2022-10-27,125.58536529541016,127.46374049786844,125.0051389258905,125.0543139585527,2233800
2022-10-28,126.11643981933594,128.2898353465255,125.66405049805653,126.29345194106652,2213800
2022-10-31,123.8741683959961,126.54912033799977,123.0874204729559,125.80171093656995,2941200
2022-11-01,124.17903900146484,125.5853593340019,123.2054349260334,124.19871201481848,2576700
2022-11-02,126.52945709228516,130.5123940795,121.67125866888672,123.91350178643815,4902200
2022-11-03,124.52326965332031,127.22772419511048,124.48393112321018,125.39853131486277,2340800
2022-11-04,127.61129760742188,127.67031667202961,124.52330099856333,124.76916124634698,2231500
2022-11-07,130.22718811035156,131.19095559050774,127.80793290418855,128.0242760067407,2714600
2022-11-08,126.96218872070312,129.29293816384595,125.71321494461363,128.0341353838596,2554600
2022-11-09,124.19871520996094,127.00151944046331,123.91351653344577,126.86383835567067,2413000
2022-11-10,128.142333984375,129.37163493394476,126.25412952656966,127.4735864646292,2564900
2022-11-11,129.05691528320312,129.2339424074772,126.28362038922874,128.44718686805487,2057800
2022-11-14,127.41456604003906,129.50929939077088,127.3260599845157,129.01757907415688,2412900
2022-11-15,126.64749908447266,129.68632741250133,124.9953183178281,128.7618907028736,2266700
2022-11-16,127.19818115234375,128.67334179198124,126.23441373615805,127.07034410106331,1464600
2022-11-17,126.5196304321289,127.4735690390815,124.09053839040257,125.17232157753345,1437900
2022-11-18,127.92596435546875,128.12264948855523,126.33279526952023,127.64075815729663,1648500
2022-11-21,125.74271392822266,127.86694919548374,124.30689157300635,127.35555588904404,1846900
2022-11-22,127.37522888183594,127.5030659538408,124.91661991413865,126.0377490848267,1509400
2022-11-23,128.7913818359375,129.44044119835058,127.25720196321127,127.84727229934535,1574800
2022-11-25,127.3555679321289,128.11282145668048,127.01135769202897,127.82761525634307,781300
2022-11-28,126.22461700439453,127.98496921505456,126.04758987920246,126.88352045781986,1332000
2022-11-29,125.6632080078125,126.77614822816221,124.99348417747242,125.86019223513013,1330200
2022-11-30,128.80503845214844,129.26794199909972,124.82604718338882,125.7617053673189,2809700
2022-12-01,129.63233947753906,130.07555583793302,128.16485028861493,129.83917478094685,1806200
2022-12-02,130.28240966796875,130.8536527648765,128.39140581011694,128.6080847444048,1233200
2022-12-05,128.45046997070312,131.32637199785043,128.04665794933325,130.17404247188918,1745200
2022-12-06,125.48594665527344,128.19441807339825,124.84576099906234,128.19441807339825,1943900
2022-12-07,124.10709381103516,126.16553610955104,123.42751126779491,125.84051020389141,1489700
2022-12-08,124.20556640625,125.55488022984673,123.33885831991485,125.13137351982587,2259600
2022-12-09,122.82669830322266,124.19570669811783,122.30470326959525,124.19570669811783,1985500
2022-12-12,123.70327758789062,124.21542912964703,121.60544602179155,123.85101389855808,1666800
2022-12-13,123.78205871582031,126.96328456089843,122.57063010841331,125.83064964640151,2416600
2022-12-14,122.77747344970703,124.71771754362327,121.9009067086472,123.94949777302627,1477000
2022-12-15,119.8917236328125,122.36381399208966,119.49776264479905,121.76302517605986,1686500
2022-12-16,119.90155029296875,120.14777493646501,118.08934052364258,118.94619747393449,4312600
2022-12-19,118.96590423583984,119.85231448940627,118.5423975321459,119.72427286078106,1606700
2022-12-20,118.60149383544922,120.21672702311828,118.52270013990916,118.71968437875928,1181100
2022-12-21,120.65007781982422,120.9356993139156,118.35526229135826,119.3303173100709,1615100
2022-12-22,119.58638000488281,120.35459967076153,118.44390159552411,119.97048983782217,1335300
2022-12-23,119.67503356933594,120.0886891868483,118.75907755102706,119.19242783472471,844700
2022-12-27,118.99544525146484,119.53714247211455,118.52269063033602,119.48789453780829,823500
2022-12-28,117.73478698730469,119.53715334262914,117.66584438151426,119.07424976910183,898300
2022-12-29,120.34476470947266,121.04404182754766,117.6165913257836,118.30602486787426,1222800
2022-12-30,120.33491516113281,120.48265145877231,118.96590666375532,119.94095420548759,1164400
2023-01-03,120.945556640625,122.81685805522869,120.47280198467249,121.72361995788256,1677800
2023-01-04,123.1221923828125,124.29421676226488,121.53650482584301,121.53650482584301,1498100
2023-01-05,122.79715728759766,123.43734287803045,122.16682278709827,122.67896675093654,929600
2023-01-06,122.01908874511719,123.94948912776987,121.15238066949154,123.27975776936546,2781900
2023-01-09,122.29486083984375,124.11692179887456,121.55618686881665,122.01909042626247,1685700
2023-01-10,122.1471176147461,122.98428741243758,120.4530983825183,122.30470499310019,1819600
2023-01-11,124.20556640625,125.45638435583894,121.80241135271953,123.04338572625184,2745400
2023-01-12,124.5108871459961,124.58968084242228,121.75317539870372,123.91009836056222,1999500
2023-01-13,123.56538391113281,124.87530092098493,122.96459513260456,124.3237600807021,1469500
2023-01-17,121.83196258544922,123.24036798541259,121.45770379560979,122.76762083131862,1999300
2023-01-18,121.84180450439453,122.76761158989348,120.6796238596418,121.90089601566298,1831000
2023-01-19,121.8516616821289,122.26531731003456,120.91600345994574,121.84181059169867,1723200
2023-01-20,124.08738708496094,124.29421491355271,121.90091073387521,122.55094749303296,2729800
2023-01-23,125.48594665527344,125.60412968989776,123.42750447012459,123.89040806021848,2105600
2023-01-24,125.56472778320312,126.1359783223302,124.46164609550524,125.78140669019533,1301800
2023-01-25,125.63367462158203,125.72231941114751,124.3631544084685,124.6783216890267,1099800
2023-01-26,127.1898193359375,127.4951355327663,126.2541685632281,126.37235159984267,1196100
2023-01-27,126.92388153076172,128.5982212230219,126.84508783702567,127.18980836857581,1786200
2023-01-30,127.04207611083984,127.51482323196566,126.17536053180919,126.9731259950715,2446900
2023-01-31,126.73674774169922,128.02697756315527,126.44129017714323,127.23905565816513,3067700
2023-02-01,114.99675750732422,115.44980994140154,110.8798812425054,115.01645217220599,14492300
2023-02-02,114.23839569091797,115.74528946775227,112.37693778845436,115.72559480040869,6355600
2023-02-03,112.19965362548828,113.79519216095494,112.06176841412233,113.4110822844097,4393500
2023-02-06,110.49578857421875,111.89434293768358,110.03288497869062,111.89434293768358,4208700
2023-02-07,112.45571899414062,112.63300103726205,110.11166310325038,110.43667392048987,4637500
2023-02-08,110.9980697631836,112.36707822281858,110.58441415254138,111.52007233567595,2159800
2023-02-09,110.10182189941406,112.2291990937046,109.70786093330679,111.74660085516793,3079000
2023-02-10,110.1116714477539,111.19505845373975,109.72756157757874,110.17076296187922,2904800
2023-02-13,111.49052429199219,111.69735962118921,109.78665383363497,109.78665383363497,2552800
2023-02-14,110.55487823486328,111.19506388783448,109.88514682338553,111.10641909813413,2662600
2023-02-15,111.62841033935547,111.64811252046506,109.59952150753276,109.59952150753276,1602800
2023-02-16,110.03289031982422,111.52993312402742,109.93440194697342,110.21017239662812,2742100
2023-02-17,110.30865478515625,110.77155837804145,109.0578367380284,109.47149239006934,3370500
2023-02-21,110.32835388183594,110.54503280755945,109.56998515598475,109.61923309880595,2656400
2023-02-22,110.05256652832031,110.64350418048141,109.68815885848059,110.64350418048141,2270200
2023-02-23,109.04798126220703,110.40713871319595,108.52598617264276,110.30865034964843,2459500
2023-02-24,108.11231994628906,108.60476926419254,107.79715268339805,108.0827741894837,1997000
2023-02-27,109.4123764038086,109.50102118075581,108.59491631740435,108.76234726764068,2300100
2023-02-28,109.45186614990234,109.7478374685566,108.98816947091716,109.19535165209155,2900400
2023-03-01,108.92896270751953,109.54064120366053,108.25808393361532,109.49131642042057,2012700
2023-03-02,110.78375244140625,111.14879200277218,108.91910534201996,108.92897331044998,2349200
2023-03-03,111.6322021484375,111.68152692988241,110.54695910495444,111.25729466877816,1600400
2023-03-06,111.67166900634766,112.85556916645321,111.1487796435168,111.47434729496096,1860100
2023-03-07,110.63574981689453,112.10576080120822,110.10299249108442,111.67166809381202,1871700
2023-03-08,110.77387237548828,111.01065090256908,110.29044735397433,110.75414396783724,1205200
2023-03-09,108.97827911376953,111.27702609896632,108.83028972131787,110.66534012279091,2344700
2023-03-10,107.725341796875,110.38912133343092,107.45895932698652,109.11642432421493,2898200
2023-03-13,108.59352111816406,109.48145002683931,107.07417776933171,108.06076377295891,2662500
2023-03-14,109.984619140625,110.55683334454031,108.73165060808597,109.27427596108389,2144400
2023-03-15,109.88597106933594,110.52725362122217,109.23482807467624,109.89583903916495,2803200
2023-03-16,112.0071029663086,112.26361742378552,109.8958096115878,109.8958096115878,2110500
2023-03-17,111.82951354980469,112.48066387594812,111.46448157337879,112.12549233933412,3077500
2023-03-20,111.99724578857422,112.7470532988658,111.49409231938834,111.49409231938834,1725700
2023-03-21,113.39820098876953,113.60538315235638,111.59274674272892,111.59274674272892,2428900
2023-03-22,111.64207458496094,113.55604629305458,111.6223386499501,112.75691404735247,2266900
2023-03-23,114.48343658447266,115.03592231767595,112.14522513150253,112.26361815735477,2436200
2023-03-24,117.4333267211914,117.61091249674716,116.03237645128137,116.49607306117991,2527300
2023-03-27,117.04855346679688,117.79836087690391,116.5552605046047,117.30506791471173,2276500
2023-03-28,116.4368667602539,116.85123856648039,115.78572396827494,116.50592747344946,1551100
2023-03-29,117.59117889404297,117.72930032147812,116.49606791434051,116.49606791434051,1522800
2023-03-30,117.50240325927734,118.43966457254163,117.24588876514606,118.39033225661287,1979500
2023-03-31,118.83428192138672,118.91321060869805,117.37413884139644,117.77863519152272,2347300
2023-04-03,119.72221374511719,120.01819256619972,117.99568818526203,118.5284455469781,1946400
2023-04-04,123.5600357055664,123.78695381064357,119.60383103537207,119.8011452360054,3303700
2023-04-05,124.45781707763672,124.5762025724008,123.1653843857199,123.56002026472463,2564700
2023-04-06,123.48111724853516,124.35917825659483,123.07661334319863,124.11253173686897,1991000
2023-04-10,123.9349365234375,124.11252230522707,122.08015001873446,123.1160683336826,1421200
2023-04-11,123.99412536621094,124.55647906964123,123.06673214309467,123.45150007033362,1596100
2023-04-12,124.4380874633789,125.4740057574936,124.13224821696856,124.58607686640296,1377100
2023-04-13,126.55925750732422,126.99335777872811,124.8820642302615,124.8820642302615,1637200
2023-04-14,126.15475463867188,126.80589748516613,125.7305223572234,126.26327970092989,1377100
2023-04-17,126.3619384765625,126.69737410832852,125.41481680639184,125.66146330988589,1534600
2023-04-18,127.30905151367188,127.64450219663152,126.10542290980287,127.08214094757886,1668700
2023-04-19,126.46058654785156,127.17092967383061,126.34220104489096,126.85522998123308,1221400
2023-04-20,127.07227325439453,127.84180909036091,126.43098335501796,126.55924434571466,1621100
2023-04-21,127.37811279296875,128.37455918444766,126.97360893989146,127.31892004453927,1679700
2023-04-24,127.74315643310547,127.87141743580993,126.5000634403447,126.88483139434982,1226700
2023-04-25,127.76290130615234,128.12793334971207,127.14134723923985,127.25974780929089,1424300
2023-04-26,123.44163513183594,125.33587832414769,122.42544529412744,124.51701019004668,4249900
2023-04-27,124.81298065185547,125.030030747811,122.38598031236265,122.38598031236265,2465900
2023-04-28,125.57266235351562,125.9870266587001,124.58607637333142,124.74393374314667,1828600
2023-05-01,125.71078491210938,125.95743140935981,124.64527023749459,125.43454203951748,1438300
2023-05-02,124.46768951416016,125.71078241614224,123.06673171703261,125.1878930566818,1862100
2023-05-03,123.3923110961914,125.14843297723216,123.14566459543728,124.61567563235678,1769400
2023-05-04,122.34652709960938,124.29010264660634,122.19853770008686,124.24077033774766,2534400
2023-05-05,123.73760986328125,123.974395914244,121.6164485341581,122.11960948363698,2806500
2023-05-08,124.07305908203125,124.4874234009301,122.61290847112788,123.56989810790897,1831400
2023-05-09,123.72775268554688,124.85246011258853,123.16539144497229,123.82640977918928,2916900
2023-05-10,123.06674194335938,127.76289365557179,121.2810235989929,127.58531539229286,4824200
2023-05-11,123.63896179199219,125.03991215731666,122.69184010020714,123.68829410463839,3183900
2023-05-12,123.78694915771484,125.0497780592309,123.06673805107152,124.19144551192515,2533200
2023-05-15,123.16539001464844,123.82640834118901,122.21826837798356,123.24431869946726,1826400
2023-05-16,123.44163513183594,123.85599941883163,122.28732386512887,122.61289903079121,2664300
2023-05-17,123.24432373046875,123.9941312127484,121.88283773350784,122.6129092802503,2899600
2023-05-18,124.51701354980469,124.60581020058734,122.76089173910727,123.71788132802865,2421300
2023-05-19,123.9743881225586,125.58252043391293,123.43176286535612,124.80311666768262,2241000
2023-05-22,123.44163513183594,125.00043519154164,123.04699925167432,124.61566727832374,1445800
2023-05-23,123.60935974121094,123.915198989827,122.35639131723158,122.82995590491322,1663500
2023-05-24,123.71788024902344,124.42822334087514,122.72142632700628,123.77707299765991,1353500
2023-05-25,123.71788024902344,124.11251613639143,122.28732609819613,123.14565858869251,1782300
2023-05-26,125.09911346435547,125.1583062183733,122.81023414199758,123.47124498537735,1884200
2023-05-30,124.97066497802734,125.86980165036604,124.59519485121245,125.5140970767255,2247600
2023-05-31,126.47251892089844,126.77881714038813,124.71376166079062,124.97066107558658,2791000
2023-06-01,126.16621398925781,127.01595178361877,125.790743894143,126.47251219245217,1534200
2023-06-02,126.14645385742188,126.48239286395854,124.9508942438393,126.3045481228623,1727700
2023-06-05,125.50421905517578,126.66026273248195,125.18803803755488,125.18803803755488,2075800
2023-06-06,125.6227798461914,126.63061194290894,125.44492756667357,125.80063212570923,1461000
2023-06-07,124.73350524902344,127.13450699926001,123.9430566201964,125.62276655250896,2180300
2023-06-08,125.59313201904297,127.05546620127801,124.99041085768896,125.13862233870782,1882700
2023-06-09,124.4371109008789,125.74135852061663,124.31854019423004,125.45481829997767,1791700
2023-06-12,124.25924682617188,124.65447493917073,123.7750888070324,124.4074583108401,2349500
2023-06-13,125.80062103271484,126.08716120991276,124.18019264592908,124.25923977171102,1892300
2023-06-14,126.37370300292969,126.96654137717668,125.09909635220674,125.53384801121736,1536000
2023-06-15,127.45069885253906,127.50998042821607,126.16620943164554,127.04558798314919,1723000
2023-06-16,127.1246337890625,128.44863922108783,126.68988213635028,128.42887367050156,3123400
2023-06-20,124.9014892578125,126.88749748525377,124.72363698716934,126.41322978910476,2130500
2023-06-21,123.08344268798828,124.9607705316948,122.92535596910567,123.97270403904392,2657700
2023-06-22,123.95294189453125,124.4370999168485,122.5992955869383,122.71785874477166,1445700
2023-06-23,123.75534057617188,124.27901466349196,123.09333776912007,123.4194015534948,2074400
2023-06-26,125.15838623046875,125.82038899998582,123.20201871184375,123.44903534569485,1537000
2023-06-27,129.81219482421875,129.9999298906233,125.71171692365296,125.9587335738274,2462000
2023-06-28,129.10079956054688,131.2844185401574,128.71545414786846,129.594832914068,2282000
