Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2023-07-06,224.79307556152344,225.2402380436387,222.44064818314303,224.56950173683364,518200
2023-07-07,224.39451599121094,227.31075043347917,222.80030842274704,223.7140642545621,558200
2023-07-10,226.4456024169922,229.63401756717528,224.16122766069307,225.0263766221866,458300
2023-07-11,228.51612854003906,229.17713454860967,226.01788062666668,226.01788062666668,884200
2023-07-12,225.2791290283203,229.64376560580627,225.04582491413686,229.53683640756427,533600
2023-07-13,225.1916046142578,225.79428825875993,221.9059760589084,224.15147398108525,691900
2023-07-14,223.4516143798828,225.71655839918307,223.0141821499849,225.14303581258943,434300
2023-07-17,223.22802734375,225.26939740621117,222.85863289767488,223.7140664221707,716900
2023-07-18,221.97406005859375,223.15999663401539,220.1562637616274,222.03238237660858,590000
2023-07-19,220.38954162597656,222.92666598669385,220.0298774858841,221.38106541238201,669400
2023-07-20,225.62904357910156,225.77484935790247,221.24497678125323,221.70185466514192,981000
2023-07-21,227.06777954101562,228.43841358236708,225.9887719729128,227.01917265668442,561300
2023-07-24,225.76512145996094,227.76759981958696,224.61807650939207,227.51486487269895,538600
2023-07-25,226.4941864013672,227.26212153701178,224.55003029491766,224.55003029491766,469800
2023-07-26,226.42616271972656,227.213558502841,224.81252421828106,226.49421531185106,662600
2023-07-27,206.32359313964844,214.6737411231114,205.30290808689804,210.67849922094942,1787100
2023-07-28,203.26153564453125,207.16927890776472,200.69525006644804,206.2360922426806,1166300
2023-07-31,205.42926025390625,207.12068143500377,202.7365998476156,203.6503556063901,896500
2023-08-01,206.66380310058594,207.90806184046951,204.30164568334493,205.0890265448472,623900
2023-08-02,207.20819091796875,208.0830553574691,204.9626926682133,206.49856315840526,461800
2023-08-03,207.82057189941406,210.1049613831917,205.20569425195842,206.17777235863235,615300
2023-08-04,206.8193359375,208.9967962709917,206.46938722020198,207.82057521673758,653000
2023-08-07,205.6917266845703,208.88014158521455,204.69048745354246,208.88014158521455,667500
2023-08-08,197.75955200195312,203.44619943994584,197.6040159610679,201.7936697955565,928600
2023-08-09,196.64166259765625,199.47041328861633,196.16535384516237,197.7012389471331,963400
2023-08-10,195.54324340820312,198.7899808559698,195.05720433520563,197.5943288895619,870000
2023-08-11,198.17755126953125,198.4108553459803,194.0267885926063,194.55170422369892,726300
2023-08-14,196.27230834960938,199.99536954880742,195.591856592008,198.01232176067109,663200
2023-08-15,191.01336669921875,195.73766735440202,190.82866946759495,194.86280290566802,844400
2023-08-16,190.9550323486328,192.59784677979357,189.83713358709127,190.9939089478606,939200
2023-08-17,190.9161376953125,193.65740512577943,190.0509887579229,192.52979094164118,563300
2023-08-18,193.3852081298828,194.5128222189322,190.1967933374033,190.1967933374033,1610100
2023-08-21,195.3099365234375,195.6793309601142,192.3742564113021,193.89071075688986,700900
2023-08-22,194.89195251464844,195.6210111229638,193.32690610882204,195.271062397663,811500
2023-08-23,197.10830688476562,198.27479779442245,195.00861434774134,195.00861434774134,1055600
2023-08-24,199.42181396484375,200.03422790720327,196.51530997256432,196.51530997256432,799300
2023-08-25,199.8592529296875,201.05490477752303,198.25531524821653,200.38416855006554,493500
2023-08-28,200.73414611816406,201.0549337006057,199.64542329247328,200.1703389883639,414300
2023-08-29,201.83258056640625,201.8909028791447,199.17879667492952,200.78273443891018,436100
2023-08-30,202.72689819335938,203.77674435998122,202.1728065362248,202.59080784765294,289700
2023-08-31,200.98684692382812,203.59202374144658,200.73411197734532,202.79491264196974,692300
2023-09-01,202.06588745117188,203.4462366931354,201.21046873513313,202.04645656705316,447600
2023-09-05,198.42059326171875,202.09504759377015,198.42059326171875,202.02700983422486,387900
2023-09-06,198.82884216308594,199.70372132683394,196.70000364658787,198.24560421998817,290100
2023-09-07,198.1678466796875,199.27601514621557,197.10828508583964,198.935781870189,445100
2023-09-08,197.1569061279297,198.66361546015682,195.41687785697513,198.66361546015682,380700
2023-09-11,196.9138946533203,198.3914428869704,196.28203490263004,196.85555749987856,478900
2023-09-12,197.89566040039062,199.04270543301197,196.35977523004922,196.35977523004922,312200
2023-09-13,197.52627563476562,198.86774821819867,195.78626228569502,198.86774821819867,490400
2023-09-14,199.4995880126953,199.56764060067104,197.0596772761932,198.3622583945138,500800
2023-09-15,199.3440704345703,201.2784964319234,199.0427137529651,200.189773666268,1057300
2023-09-18,202.53248596191406,202.79493637957424,198.03175943702055,199.3440708562625,694100
2023-09-19,207.40257263183594,207.82055907219384,202.97961455291903,202.97961455291903,795300
2023-09-20,208.78292846679688,210.86317496101105,207.70392120659443,208.45242548003722,670700
2023-09-21,206.39161682128906,209.69667622817934,204.88489289092615,207.97609394213995,620600
2023-09-22,207.00404357910156,208.33580075983258,205.99308880751292,206.36246842628827,651100
2023-09-25,207.92750549316406,208.25802332931963,205.3028975160416,206.01251039579384,477500
2023-09-26,207.28594970703125,209.6966993619256,205.8764245256464,206.79991063282554,993600
2023-09-27,205.70144653320312,207.80113878088216,205.36121326643428,207.23733170514976,816600
2023-09-28,206.7847900390625,208.17064059812594,205.83811506200806,206.58958765430194,677600
2023-09-29,203.93499755859375,207.87783826721034,203.1444636926488,207.73145138010025,643500
2023-10-02,203.1346893310547,203.98376297556152,202.02210442410316,203.9740088146742,726200
2023-10-03,201.58294677734375,203.32014064754102,200.74362721935015,202.89071926086754,540400
2023-10-04,203.58364868164062,204.10090219136742,201.5341429659252,202.4905720170625,749100
2023-10-05,203.56411743164062,205.0866005240891,203.17372760546849,203.6129180213933,855000
2023-10-06,204.14968872070312,205.36962905838354,202.65648293873028,203.80811436126248,897700
2023-10-09,204.0130615234375,204.73527158396843,202.04164860648996,203.04687828061327,655500
2023-10-10,203.44699096679688,204.17895507650996,202.24655910473692,204.17895507650996,478400
2023-10-11,205.53555297851562,205.63313926991185,203.6812347397905,203.93499185949014,480000
2023-10-12,205.29156494140625,206.73597012418324,203.79835916699935,205.18420959656035,578000
2023-10-13,208.112060546875,208.47315810946458,205.25251274639592,206.16015607129998,579700
2023-10-16,209.89805603027344,210.21035300424225,207.61431646406356,208.70739310257792,397600
2023-10-17,210.17129516601562,211.6449775073234,209.117265088555,209.117265088555,546100
2023-10-18,206.3358154296875,210.14203800184714,206.2187059293238,209.57598393034087,557600
2023-10-19,202.37344360351562,208.41458994945665,201.80738955499427,206.16014280790415,529400
2023-10-20,200.89976501464844,203.55435617265903,200.75336325049534,202.5588807654429,565300
2023-10-23,198.63555908203125,201.641493781361,198.46964898752972,200.95833018875183,514700
2023-10-24,202.8907012939453,203.05661138013159,199.26991209681358,199.26991209681358,494100
2023-10-25,202.7443084716797,205.44768525131272,202.26608654893047,203.42747201000125,506700
2023-10-26,223.5711212158203,227.21141858036782,214.70947387085596,214.70947387085596,1279600
2023-10-27,223.4149932861328,225.76704184587618,220.50665967270385,223.07341892456444,909100
2023-10-30,227.19192504882812,228.35331064646238,222.3316868568717,223.5321039933504,621700
2023-10-31,230.21737670898438,231.4275628655811,227.43590682703248,228.158116856399,842000
2023-11-01,229.75865173339844,231.71055601952895,227.90434861831363,231.71055601952895,499900
2023-11-02,229.35853576660156,230.5394445562159,228.20691924535345,228.97791498003738,599000
2023-11-03,230.57846069335938,231.9155253296555,227.17239705674248,231.9155253296555,911100
2023-11-06,230.2368927001953,232.27662927397765,229.52443685466056,230.89077890314638,617200
2023-11-07,230.79319763183594,231.3006970017266,229.17312811832213,230.38329944948782,400400
2023-11-08,228.441162109375,231.7984255136946,228.37283830025686,230.67608632494202,424600
2023-11-09,232.43280029296875,234.0821620410283,228.85105718597643,228.86081134778237,907200
2023-11-10,234.43350219726562,235.05811105670466,230.8712674634641,232.10097685900183,712000
2023-11-13,237.6736297607422,238.22016059092854,234.39442988777583,234.76529647619438,823600
2023-11-14,236.51226806640625,238.05427443043536,234.80435160453123,236.92216623023427,571800
2023-11-15,235.63392639160156,237.90789704434903,234.63845087293927,236.91242152568674,795500
2023-11-16,236.79530334472656,239.06927391421505,236.60010097781614,236.72697953793795,656200
2023-11-17,236.209716796875,237.38085649332177,234.98002234938326,236.47322806842652,895900
2023-11-20,236.08282470703125,237.08805425393754,234.89216186454738,235.91691462463245,598700
2023-11-21,237.1271209716797,237.5858197236185,235.96573540365802,236.65866805824098,590000
2023-11-22,238.591064453125,238.60081861524208,236.64891397858503,237.55655737839285,984700
2023-11-24,238.40562438964844,240.02570876631427,238.23971428724533,238.27874582646072,243500
2023-11-27,239.1473388671875,239.469404904897,237.71270272371774,238.05427708479152,473700
2023-11-28,235.8583984375,239.30350898030414,235.65345678708601,239.30350898030414,318700
2023-11-29,234.98004150390625,235.6924825194436,233.35020293561786,234.90196353219866,465300
2023-11-30,240.3770294189453,240.96259180281433,232.89147784502842,234.71650369045238,869100
2023-12-01,239.50843811035156,241.53842051688986,238.5519942117173,240.07449218550784,620300
2023-12-04,238.13233947753906,240.57222000497285,237.000231338766,239.47915829407415,475000
2023-12-05,237.1271209716797,238.07379585190662,235.6436693719659,237.4296637885224,394600
2023-12-06,235.6924591064453,238.51296040235573,234.22853078901397,238.2787265105011,385800
2023-12-07,236.88311767578125,237.07830513617589,234.56034668909373,236.00476665808108,301400
2023-12-08,236.8245849609375,238.1030800710991,235.73150827570043,237.54678012077534,271200
2023-12-11,238.90335083007812,239.7524394357336,235.16546672188693,237.76148845542065,470100
2023-12-12,240.5625,240.70888689569108,238.42516197180396,239.25471253380516,374700
2023-12-13,241.64576721191406,243.29511389711206,239.85977292450062,240.25014784216373,585100
2023-12-14,232.2082977294922,243.5293491053882,231.33970087490326,243.5293491053882,912100
2023-12-15,231.03717041015625,232.84268801718437,228.38257911676268,231.73985721675155,1399900
2023-12-18,232.9792938232422,233.88692215667197,231.20305379734845,232.58891892771604,580100
2023-12-19,232.73533630371094,234.5018075091115,231.73986083020384,233.1842660032389,501800
2023-12-20,229.8562774658203,233.93575071165967,229.44637930895485,232.04240096910283,513900
2023-12-21,232.6182098388672,232.64748721314322,229.231654557018,230.01240439351065,403600
2023-12-22,234.3163604736328,235.00929308908036,232.9695565620801,232.9695565620801,328600
2023-12-26,233.34039306640625,236.3072959049291,232.9792955407901,234.57010229088982,296900
2023-12-27,233.54537963867188,234.23829740633514,231.3787644223098,232.79389222604365,323300
2023-12-28,234.3876495361328,235.05362764118206,233.49640094469294,233.84898198392702,265200
2023-12-29,236.22889709472656,236.80673368657253,233.98610026561397,233.98610026561397,336900
2024-01-02,235.00466918945312,237.62944262599814,234.45621308327276,235.75880380760518,394600
2024-01-03,235.67066955566406,238.5304871578446,235.14179047672502,235.14179047672502,446200
2024-01-04,234.55413818359375,237.62942247038217,234.30929066093765,236.7381739012803,273400
2024-01-05,233.94691467285156,236.1015849060262,232.60515498208065,234.69126073315093,414700
2024-01-08,237.17889404296875,237.22786653586368,234.0938212665753,235.48455338781244,308300
2024-01-09,234.92628479003906,236.81651534372872,233.45719972580292,236.00361981486802,241900
2024-01-10,240.38150024414062,240.49902226990898,235.5530994466364,235.64125591026908,679100
2024-01-11,241.9779052734375,242.3794438336872,239.49024619359508,241.7428462829962,421800
2024-01-12,243.280517578125,243.83877716051873,241.8604047893861,242.97690900986524,354200
2024-01-16,240.72427368164062,243.01605775505317,240.1072681126081,242.99646576965822,432100
2024-01-17,241.9779052734375,243.5057513505408,238.24641665367386,240.6851032424694,414000
2024-01-18,242.6634979248047,242.88875347144065,239.57841003307894,241.26296226076417,263600
2024-01-19,245.5918731689453,246.01301871226184,242.80062015648897,243.58413527981827,597700
2024-01-22,243.96607971191406,246.41455496014962,243.51555369074367,245.41557287446358,443700
2024-01-23,245.817138671875,246.38518675113684,244.3088694748641,244.84753704522512,246500
2024-01-24,245.817138671875,247.20787088897495,244.50474451563875,247.03157289126239,281500
2024-01-25,245.55270385742188,246.3557960232944,243.3098920062558,246.3557960232944,316700
2024-01-26,244.33824157714844,246.01300524841182,243.63307949917512,246.01300524841182,372800
2024-01-29,241.36093139648438,243.97590152511344,240.8124752571282,242.83001674589232,340800
2024-01-30,242.6732940673828,243.04546711253624,240.3031716596493,240.3031716596493,367900
2024-01-31,241.2238006591797,244.29908517990026,240.32276350058152,243.290314505366,391000
2024-02-01,242.18356323242188,242.8299642330089,237.54124915225927,239.45107164893054,380100
2024-02-02,245.28826904296875,245.93467015222603,242.5068045019509,243.08464112493473,465800
2024-02-05,245.29808044433594,247.25686087928634,243.4862025642833,243.78981114061122,564300
2024-02-06,262.9172668457031,263.86727637517777,251.30168548876753,251.30168548876753,1032500
2024-02-07,266.1884460449219,266.48225112212214,261.8105710629532,264.5724583430922,730600
2024-02-08,264.5430603027344,266.37454499820603,262.39822336176564,264.8368952822729,478700
2024-02-09,266.2569885253906,267.363704163323,264.41576017269676,264.7193687243365,568300
2024-02-12,266.59002685546875,269.332307485327,264.38639888513427,269.1364174880726,366500
2024-02-13,265.2776184082031,267.66733291596375,263.0152294101489,266.97197423443373,460400
2024-02-14,269.489013671875,269.91014428875314,265.5420723225603,266.2864184462461,493800
2024-02-15,271.72198486328125,272.1529188874721,270.04723620344726,270.4585632974211,503300
2024-02-16,271.59466552734375,272.9560321093067,270.6054719645826,272.2606436203291,429500
2024-02-20,269.9591369628906,271.64365946304105,266.73693474192333,270.28232258734283,451300
2024-02-21,269.3323059082031,271.13438029564577,268.1178716204654,271.13438029564577,374000
2024-02-22,271.6632080078125,272.1920869864075,268.49976748939054,270.1157550415633,590000
2024-02-23,271.8493347167969,273.11272650726175,270.9482826158472,271.97666022016523,460100
2024-02-26,269.35186767578125,272.25088403294023,269.06786605273527,271.38901592073705,414800
2024-02-27,269.3910217285156,270.22350923936415,267.51060959131235,268.9796946497702,396500
2024-02-28,269.5085754394531,270.13539948463,267.6673171675155,268.35290223085076,464100
2024-02-29,266.99151611328125,270.3116628403548,266.1884389607684,270.3116628403548,618700
2024-03-01,265.59100341796875,266.35492650983906,263.82811317168785,265.6106103489233,438400
2024-03-04,266.48223876953125,266.53122620587,263.17189557299093,264.3765561108991,606500
2024-03-05,266.12969970703125,266.96215743454826,264.64100753080805,266.41370133444997,507200
2024-03-06,269.2049560546875,269.4302265409774,263.60284340286586,266.16884072129,399100
2024-03-07,268.7054443359375,270.05700741007433,268.13741124827783,269.78277938696056,367300
2024-03-08,268.06884765625,270.17453032875534,267.7064781125749,269.1461827108334,354800
2024-03-11,266.36474609375,269.8807532222117,264.63123625038736,268.2549619511603,608500
2024-03-12,269.31268310546875,269.4791626741183,265.0915144375374,265.6007864968229,641900
2024-03-13,269.2343444824219,270.52714664516714,267.43227020493543,270.1745506514115,530100
2024-03-14,268.3529052734375,270.008077043768,267.0797100140829,268.3724823168404,482900
2024-03-15,266.3451843261719,268.9111819400633,265.63021870018883,265.76731778995867,885400
2024-03-18,268.1766357421875,268.4116798293402,265.99258480366905,267.10910399487915,402800
2024-03-19,267.31475830078125,270.1354068032644,266.16885863841634,269.1462131564393,579000
2024-03-20,269.0482177734375,269.2930652727479,266.6389267490341,267.35389220692036,387900
2024-03-21,268.8524169921875,269.4400272092186,266.2374319719295,268.8328100592082,471200
2024-03-22,267.5791320800781,270.00803002680584,267.22656602852334,269.2343035621908,492100
2024-03-25,268.07867431640625,269.165783041492,266.91319764132675,268.35290236415346,463900
2024-03-26,268.4900207519531,269.5673259686824,267.08947017069914,267.08947017069914,507500
2024-03-27,271.10357666015625,271.2312822036992,267.9888987227235,269.94415185335276,420800
2024-03-28,270.1996765136719,271.3197913835943,269.0304464237866,271.18222079190343,559600
2024-04-01,268.6668701171875,269.8459350706944,268.19523813881125,269.8459350706944,318300
2024-04-02,263.13519287109375,269.2957349847287,262.6733958396655,268.6669222098386,622400
2024-04-03,264.59912109375,266.50525909666163,262.15259581557524,262.15259581557524,449700
2024-04-04,261.671142578125,266.1711812023288,261.17003550983543,265.4539432252173,350800
2024-04-05,266.2104797363281,266.28907006475293,261.2584494693726,261.3468748331745,439700
2024-04-08,262.7225341796875,265.3459106632671,262.5260133261799,265.22801014511145,386300
2024-04-09,260.4724426269531,263.51833528387704,258.9691513780495,263.5085002478814,469400
2024-04-10,259.224609375,261.1307474209205,257.06303024030814,258.41894596213484,336000
2024-04-11,255.76609802246094,258.05544297649345,255.5990822871111,257.35781495160126,381900
2024-04-12,255.76609802246094,257.5543358007005,254.19402118428187,254.98987964885202,558100
2024-04-15,253.97781372070312,259.13617022350115,253.52585183241098,259.13617022350115,267200
2024-04-16,252.70054626464844,255.63834383990476,252.68090617511842,254.03679198955783,354900
2024-04-17,254.74424743652344,255.530300859949,251.7769744733814,252.7202085966199,518300
2024-04-18,258.3992919921875,259.9222535074273,256.40472844683035,257.44622290983244,445000
2024-04-19,259.9026184082031,260.7967373571157,258.7235831893764,259.82402805423084,301400
2024-04-22,260.5412292480469,261.53357838813116,259.46042475327914,260.973521061088,313700
2024-04-23,259.0772399902344,261.90697200223013,258.644918155909,260.541251195737,367900
2024-04-24,259.8633117675781,260.5609097832286,257.2497404871937,257.52485167539885,480500
2024-04-25,252.43527221679688,252.79880877776776,240.76262718468945,246.82493816790725,1476100
2024-04-26,246.56944274902344,251.34460774933007,243.78884110348613,251.34460774933007,770700
2024-04-29,248.0236053466797,248.35768174217557,244.56506083420993,246.3631183753048,474300
2024-04-30,246.75613403320312,249.41883524186395,246.37294241936686,246.80526423855315,491200
2024-05-01,250.2539825439453,252.5826222862502,246.18625051645117,246.58909720090293,486200
2024-05-02,248.08258056640625,250.25399476608763,247.14915161966607,250.25399476608763,444200
2024-05-03,247.59129333496094,248.78016330105638,244.69277624392257,248.19064583609082,364000
2024-05-06,248.6524658203125,249.23216329530212,247.51271095961673,249.23216329530212,292300
2024-05-07,250.4112091064453,251.02038169752748,249.31076442773315,250.3326037733324,410900
2024-05-08,248.5443878173828,251.58043080951202,248.21031139461,250.42103584806745,483700
2024-05-09,251.1481170654297,251.47235844213495,248.9373926726129,249.1535535904164,289100
2024-05-10,252.44505310058594,252.78894953894,250.0869532138062,250.78456613442054,428100
2024-05-13,249.25180053710938,253.034601629376,249.04547465494758,252.1404828268498,301100
2024-05-14,249.4581298828125,249.6939458725334,246.92316421493916,249.2517890177525,570100
2024-05-15,251.1677703857422,251.5313069302108,248.90791580155422,248.90791580155422,355700
2024-05-16,251.90467834472656,252.95600779983374,250.6175478846863,251.5313067636703,313700
2024-05-17,252.90687561035156,253.42762284627878,251.17760318467208,253.00513602908444,297900
2024-05-20,248.68194580078125,253.13286987721122,248.46578487496672,253.13286987721122,324900
2024-05-21,249.4581298828125,250.85334075568534,248.01378880469358,248.01378880469358,397700
2024-05-22,251.88502502441406,252.93635454944715,250.35227341310042,250.79441531919178,351900
2024-05-23,248.0924072265625,251.88501339578391,247.208123455204,251.88501339578391,339200
2024-05-24,248.78018188476562,249.66448063692025,246.805273492092,248.58367604843158,248200
2024-05-28,246.2550506591797,248.64262580109354,245.52796257452522,248.29874433630766,362600
2024-05-29,245.3216094970703,246.96247137624184,243.75936793928443,246.36311886136107,365500
2024-05-30,246.9722900390625,247.9646542007209,244.23099854719158,244.23099854719158,590700
2024-05-31,250.8336944580078,252.65142216115757,246.79543732129477,247.4537551082623,1366400
2024-06-03,250.58807373046875,253.89925797920822,249.06514216847637,249.19286272347352,370300
2024-06-04,250.72560119628906,252.12082703920169,249.91992281443308,249.91992281443308,259000
2024-06-05,249.18301391601562,252.7103586875198,247.8172781941575,249.76271134640552,296100
2024-06-06,250.0771484375,250.85335174161978,248.6721024665848,248.6721024665848,255600
2024-06-07,251.0301971435547,252.49419324771526,250.1950286627882,250.47013981099602,319100
2024-06-10,251.15792846679688,252.9461659993718,248.9472041500578,250.43085539778252,261500
2024-06-11,252.7201690673828,252.89704980053185,249.17319912575445,251.2070576931612,493600
2024-06-12,251.44287109375,253.01494769364206,250.34241147685213,253.01494769364206,440900
2024-06-13,251.38394165039062,251.60990762794697,248.61315978705832,250.81406421057542,263300
2024-06-14,250.82388305664062,252.18963389216978,249.11425074536575,250.4701665437022,324800
2024-06-17,252.0029296875,252.66121746419904,249.99853126311265,251.06950076845834,489500
2024-06-18,251.0203857421875,253.10338962215707,250.5782438546832,252.2583860256864,619700
2024-06-20,255.4025421142578,256.10997513867045,250.43087085389422,251.13830387830686,907400
2024-06-21,257.8294372558594,259.49974447060015,253.32936785142783,255.78572844799118,910700
2024-06-24,261.7890625,262.56528076470136,256.44401999105224,256.5029702405367,706400
2024-06-25,258.4779052734375,260.92443069257945,257.86873267789764,260.92443069257945,432800
2024-06-26,259.04779052734375,259.41132710929776,253.91890824372004,257.79013506240665,660900
2024-06-27,259.4211120605469,260.2071353300477,256.7485909654319,260.2071353300477,414500
2024-06-28,258.4254455566406,260.8111368927585,256.8481118147893,259.5788496077401,784100
2024-07-01,255.74400329589844,261.22521507737224,254.71873178648056,259.68732285581575,369500
2024-07-02,258.38604736328125,258.46490052531317,254.9553481545869,255.77360389703048,268300
2024-07-03,256.6509704589844,259.62816613401384,256.5523814450789,259.62816613401384,194400
2024-07-05,257.9029541015625,258.090264195477,254.81733168553995,256.49322451906215,373600
2024-07-08,256.0594482421875,259.3521164933855,255.5271217582303,257.8043864172479,321200
2024-07-09,253.69346618652344,256.14817304250613,253.37799339394775,256.14817304250613,397000
2024-07-10,254.5018768310547,256.2763587999313,251.5739605228074,254.5018768310547,359900
2024-07-11,258.2677307128906,258.66205665995466,253.93005503976246,254.51172116172293,354000
2024-07-12,260.46612548828125,262.2504753103065,257.7452552546926,259.28314758654705,313000
2024-07-15,259.5986022949219,261.2449516427377,257.92270933547013,259.5788965254498,360100
2024-07-16,260.5745544433594,262.9898195365559,260.16049266687844,260.38724436413463,326700
2024-07-17,263.679931640625,266.15437438335033,260.9196198805208,261.39279899074336,346100
2024-07-18,262.8617248535156,266.15439343343576,262.2997945347642,262.3293682312699,345200
2024-07-19,259.4013977050781,264.5474304172185,258.8493354289597,264.5474304172185,363400
2024-07-22,261.6786804199219,262.4772001996335,258.898632994557,260.17036193767325,222500
2024-07-23,262.62506103515625,263.23627071692573,261.28434690548625,261.28434690548625,264400
2024-07-24,263.21661376953125,265.18827379776747,261.47170547519426,264.20244378364936,431900
2024-07-25,273.6664123535156,277.0182283161124,263.26588786565,266.17409838202974,996300
2024-07-26,279.0785827636719,279.4729087066195,274.55362713316623,276.59430224647497,713900
2024-07-29,274.9775390625,279.07859523980204,274.78039112478325,278.4279438665378,554200
2024-07-30,280.3897399902344,281.9374699945314,275.756327647698,276.4957000373492,503500
2024-07-31,278.2800598144531,281.51358064639743,276.92947768038374,279.10815331085024,466100
2024-08-01,280.33056640625,280.75449611356527,277.7772706621482,278.97998430272315,462300
2024-08-02,279.0095520019531,281.8586146958983,277.01818654498453,280.44888523747295,381500
2024-08-05,270.4525451660156,282.07548699392146,269.8807771164231,280.96149450035057,474800
2024-08-06,270.4722595214844,275.06623017013436,270.2455379135614,270.93560074807954,483500
2024-08-07,271.5369873046875,276.0126634290655,267.16976811248117,270.2849941750553,410200
2024-08-08,273.98187255859375,274.1790204972327,270.9356315424252,270.9356315424252,307500
2024-08-09,272.6904296875,274.08045363762193,269.82169078007126,273.2622279515958,370800
2024-08-12,271.9510192871094,273.9522828475503,271.07364632840313,273.33120520260525,393800
2024-08-13,270.78778076171875,272.5819986058884,270.1174235732854,272.5819986058884,333100
2024-08-14,276.0126647949219,276.4858438899669,271.57643026802987,271.57643026802987,398100
2024-08-15,275.9140625,277.0872024252004,275.214131732195,276.50556642545945,290200
2024-08-16,276.44647216796875,277.7773186495858,276.1112634805156,276.90981348868905,315700
2024-08-19,278.3983459472656,278.5068028759436,275.1253835975068,276.03236030454036,339500
2024-08-20,277.4815673828125,278.8321496501068,276.39714838110564,277.4815673828125,307900
2024-08-21,279.6602478027344,279.7391310505908,277.1660991005824,279.2067744255642,285800
2024-08-22,281.09954833984375,282.00649498794627,278.8814310947266,279.22644748696575,418300
2024-08-23,277.4716796875,282.54869773702967,276.8801757209698,281.9473559292373,392100
2024-08-26,281.3558654785156,281.4643224187413,278.0040496206849,278.28008080697344,400600
2024-08-27,283.95843505859375,284.61892420260205,281.9374658389183,282.02618691415194,395800
2024-08-28,285.3681640625,288.0791961137057,284.0175819997034,284.658365376597,346500
2024-08-29,287.7243347167969,288.0299697008206,284.07678169996285,285.8907053235223,361300
2024-08-30,287.97076416015625,290.0508809404683,285.43720412457077,287.57643820826735,847100
2024-09-03,288.0792236328125,292.2492950714863,286.4427423371776,288.7495807654412,588600
2024-09-04,290.2085876464844,290.6226193238078,287.55670302002386,288.8481376792874,365300
2024-09-05,289.5086975097656,290.2382020527161,286.79766512052316,289.99174456278496,540100
2024-09-06,286.9651794433594,291.0465290652404,285.7624659402344,289.71565288049067,445800
2024-09-09,290.1888732910156,290.9479815642364,286.7976461324187,287.5074448598322,554300
2024-09-10,287.5074462890625,291.4803395800617,287.39898935586,289.86356410425014,399300
2024-09-11,283.9978942871094,287.50747677933913,279.2757902297145,287.50747677933913,326000
2024-09-12,285.5357666015625,285.71320875065317,282.5190996413271,284.28374346209887,414500
2024-09-13,286.5807189941406,287.03419225314263,283.91896664776334,285.5357418709285,515600
2024-09-16,289.8044128417969,290.0804440065198,286.5807599446605,287.06380696164047,532600
2024-09-17,288.7890319824219,290.22833530563037,287.45815551435527,289.7354203237644,416600
2024-09-18,288.3552551269531,289.8340000250401,286.0287109281645,288.72000738819185,377300
2024-09-19,284.717529296875,289.83398885386157,283.09091598870293,289.83398885386157,943400
2024-09-20,284.2640380859375,284.89495353417124,281.94733196361426,284.08659593660354,988200
2024-09-23,286.7286376953125,287.4975838280219,282.8740391053393,284.5203582208807,509100
2024-09-24,285.11187744140625,286.19629642635357,283.2782481365215,286.19629642635357,422900
2024-09-25,286.2751770019531,289.01578309191086,284.72741674174165,286.88638676454804,682700
2024-09-26,287.03424072265625,289.07491586046467,284.02744144065736,284.98369765848486,541700
2024-09-27,288.86785888671875,290.5832233255991,286.5905942842913,287.5468504656023,384100
2024-09-30,291.23114013671875,292.01230025694053,288.02743914225425,289.96547787680214,777100
2024-10-01,297.2133483886719,300.0215655985182,291.7156254355664,291.7156254355664,868000
2024-10-02,292.10125732421875,297.6484079096681,291.7947319001974,296.382745785261,523300
2024-10-03,287.335205078125,291.41895130109106,286.13876629059223,290.7861052204299,663900
2024-10-04,287.4341125488281,288.5909909989078,286.0102389366038,286.8605919733622,712700
2024-10-07,284.7643737792969,287.4341446442703,283.1427582028246,287.4341446442703,567600
2024-10-08,289.658935546875,290.4005351913401,285.94103967304454,285.94103967304454,368800
2024-10-09,294.7116394042969,295.1763763140385,289.0161755671846,289.65888912088803,508300
2024-10-10,286.9891357421875,296.9067927778053,286.62328478269455,296.6398277960638,480000
2024-10-11,286.781494140625,291.05311487072976,285.62458554364366,287.819721459745,662000
2024-10-14,289.37213134765625,290.2323819766436,285.60480813920395,287.5428464669265,555700
2024-10-15,287.87908935546875,293.31748638710667,287.4440151788765,290.6674808999273,394300
2024-10-16,288.03729248046875,290.01489155050496,285.39721462039995,286.75186515525206,379300
2024-10-17,287.87908935546875,290.11375561622174,285.3477349754028,289.4809396530288,633500
2024-10-18,286.781494140625,288.72943020210124,285.3971809898772,286.9100428931522,437800
2024-10-21,287.2462463378906,287.79007397665805,284.90279641964196,286.5936350659107,382400
2024-10-22,288.47235107421875,288.98654611708446,283.83487909196026,286.7815124100818,507000
2024-10-23,288.65032958984375,289.6687917488104,286.73205636992407,286.73205636992407,545300
2024-10-24,287.2759094238281,289.0656340542782,284.35893891081037,288.2647088959338,397200
2024-10-25,287.1968078613281,289.6786739227536,285.88168771482987,286.81116159745204,427500
2024-10-28,288.84808349609375,289.02606015059115,286.1091199493383,286.4749709088375,577400
2024-10-29,288.90740966796875,291.5178546425907,288.1361473210602,289.22383272715274,547000
