Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-06-29,86.72137451171875,87.03302179594463,84.09984208983961,84.19150264442062,2119400
2023-06-30,85.89641571044922,87.65632353772774,85.82308446933293,87.33550809940907,1652600
2023-07-03,84.77812957763672,85.97890579279274,84.37482178168283,85.36476545652539,947200
2023-07-05,82.9540786743164,84.25567690441667,82.76158938619619,83.93486142421632,1862900
2023-07-06,81.89079284667969,82.22994462096962,80.58003351396404,82.04662349571988,1429600
2023-07-07,82.6607437133789,83.81568619850638,81.24914889672344,81.83578479543071,1414500
2023-07-10,85.8597412109375,85.8597412109375,82.3765915371391,82.48658139418717,1377900
2023-07-11,89.1137466430664,89.41623274875566,86.08889957267706,86.42805129662426,2198100
2023-07-12,88.06880950927734,90.88283129491833,88.0504732017507,90.62617893556381,1708600
2023-07-13,88.64628601074219,89.58124197522083,87.63800578872352,88.06881814556631,1263900
2023-07-14,88.30712890625,88.95793497630497,87.36301183718098,88.69211445311764,972700
2023-07-17,89.1229248046875,89.40707463653277,87.41801182711107,87.94048470777145,1110900
2023-07-18,90.60784149169922,91.22197491434584,89.13208345066631,89.18708537930414,1581600
2023-07-19,90.80949401855469,90.98365396222624,89.39789914262924,90.47951043752008,972100
2023-07-20,89.45289611816406,90.745333005611,88.12380060376653,90.745333005611,1046700
2023-07-21,89.03126525878906,89.87456066276104,88.52712864060521,89.80122941141512,892700
2023-07-24,88.38961791992188,89.55372159808185,87.92214002075053,88.91209075078922,1332000
2023-07-25,88.30712890625,88.61878320673785,87.59216673717842,88.20630718404348,1782500
2023-07-26,89.04959106445312,89.10458599984915,87.73882482258101,87.85798284702312,1802400
2023-07-27,90.14952087402344,92.11108592375012,89.3978932100464,89.95703163006911,1968600
2023-07-28,90.76365661621094,91.46028936978556,89.33373248441443,91.46028936978556,1568800
2023-07-31,90.9928207397461,92.18442896629864,90.33286053018479,91.10281760463245,5472100
2023-08-01,95.31010437011719,95.52092295146673,88.04131102196843,91.65278731189987,3599000
2023-08-02,92.80773162841797,95.23677489191098,92.60607420373708,94.06350295913383,1722400
2023-08-03,90.87364959716797,92.66105468574023,89.86536962430026,92.48690174970706,1301600
2023-08-04,90.24118041992188,91.5977802583693,89.92953316932997,91.4052910165476,1022100
2023-08-07,90.51617431640625,91.31363578744799,90.0211989543719,90.33285321635725,981900
2023-08-08,89.26957702636719,89.72788679937175,86.74887327484214,89.0037565188343,1839500
2023-08-09,88.88459777832031,90.24119077924787,88.5546141849591,88.93042455929977,694800
2023-08-10,87.37217712402344,89.99370965342419,87.05136167320565,89.11375570550155,1188500
2023-08-11,86.43722534179688,87.15218746343547,85.15395658829709,85.84142124268068,1288300
2023-08-14,86.19892120361328,86.43724429416528,85.26396515243047,85.94226879528973,922600
2023-08-15,85.26394653320312,86.01557427626805,84.96146739987674,85.54810334601268,737600
2023-08-16,83.80653381347656,85.53894437048555,83.60487637412054,85.10813202154365,909700
2023-08-17,82.02828979492188,84.5489938101285,81.94579738391286,84.3106777383783,1718000
2023-08-18,82.23912048339844,83.33906132449852,81.58832133653468,81.78081063406452,1625700
2023-08-21,82.17493438720703,83.82484518712239,81.39580926003161,83.2840430730158,1590100
2023-08-22,82.00078582763672,83.16489659682998,81.41414986276459,82.50492938803573,1403200
2023-08-23,83.63236236572266,83.87068539709269,81.96411513263624,82.33993248953713,811400
2023-08-24,81.95496368408203,83.57737733649225,81.89996175140098,83.17406246534391,798000
2023-08-25,81.78079223632812,82.95406406775847,80.57085478600912,82.62408049101221,973000
2023-08-28,83.34821319580078,83.65986047569952,82.3765987428789,82.3765987428789,748100
2023-08-29,85.55725860595703,85.74058669726416,83.15572005247243,83.37570676878937,836700
2023-08-30,87.09718322753906,87.15218515384359,85.58476662257692,85.70392464194155,1336100
2023-08-31,86.51055908203125,88.1146434515937,86.46473229599547,87.17969449607999,1321900
2023-09-01,87.32416534423828,88.06381172883137,86.87113563691514,87.37964340804672,812200
2023-09-05,85.65072631835938,87.86041095752722,85.57676026717438,87.39813371830732,1113500
2023-09-06,86.63074493408203,86.85264307002925,85.34561487532996,85.53977045394103,967600
2023-09-07,85.32711791992188,85.6414629987792,83.98650994123435,85.15145034421361,983300
2023-09-08,84.12520599365234,85.51203764496645,83.50575621564178,84.93881841018256,1199400
2023-09-11,84.08821868896484,85.20693570474091,83.9310461360605,84.44879433564665,1207300
2023-09-12,82.5627212524414,83.87558697467053,82.27610455537531,83.44104522274328,1092400
2023-09-13,80.7136001586914,82.7013864317524,79.88149980631302,82.4979903934289,1630800
2023-09-14,81.00020599365234,82.1928819343185,80.24207171979359,81.56418470328029,1333800
2023-09-15,81.33305358886719,81.75834777630708,80.0571639727571,80.63039025345805,2292600
2023-09-18,80.48246765136719,81.5087236546266,80.36227105850486,81.22210697870084,1241900
2023-09-19,80.75981903076172,80.8800156076645,79.29902150158887,80.27905388451975,1177700
2023-09-20,79.61337280273438,82.3130697155178,79.58563730183018,81.55493545771452,796800
2023-09-21,78.03239440917969,79.06789084449589,77.93994037799652,78.92921332461636,1201100
2023-09-22,77.38520050048828,78.35598544253133,77.30199399026246,78.10635885806356,1333400
2023-09-25,77.36671447753906,78.35598742900437,76.74726470640827,76.91368478486928,1275500
2023-09-26,75.92440795898438,77.04311790841047,75.74874037018694,77.04311790841047,1189600
2023-09-27,76.64555358886719,77.31123381962357,75.82270081856822,76.52535701433143,1058300
2023-09-28,77.44068145751953,77.81050464231039,76.10007329437649,76.48839151799169,2198400
2023-09-29,77.27426147460938,78.3559884721111,76.46064905628421,77.66257264492427,2305500
2023-10-02,74.6300277709961,77.20953523702802,74.08453704010404,76.83971208869627,1840500
2023-10-03,72.49430847167969,74.26020357572781,72.25392237058458,73.96434647199143,1879500
2023-10-04,72.68846893310547,72.975078537786,71.12596975137693,72.49431335698735,2145000
2023-10-05,71.63446807861328,72.63298133122001,70.88557432192161,72.28165324732036,1751500
2023-10-06,72.28166198730469,72.98432529385629,70.50651926381762,71.08898598608334,1812100
2023-10-09,72.9658203125,73.14148787864599,71.07048831680736,71.38483337855367,1111900
2023-10-10,75.45288848876953,76.68254758811892,73.32641045310953,73.5113255735703,1813400
2023-10-11,77.72727966308594,77.77351019956858,75.6377849715239,75.6377849715239,1838300
2023-10-12,76.55310821533203,77.58860464343124,75.35118465695645,77.58860464343124,2013500
2023-10-13,75.30496215820312,77.05236962105354,74.33418415317018,76.73802447288797,1174700
2023-10-16,76.10006713867188,76.73801190448825,75.26797385743832,76.18328069906921,795900
2023-10-17,77.4869155883789,78.15259600166311,75.27723074937755,75.27723074937755,967000
2023-10-18,73.48358917236328,76.49763153429777,73.34490459715747,76.47914354937257,1485700
2023-10-19,72.91036987304688,74.95363451191179,72.69771923018257,73.50208420041992,1188500
2023-10-20,72.0412826538086,73.03055565516554,71.82863907570064,72.90111859358917,1361000
2023-10-23,72.20770263671875,73.11376912023981,71.19994165106907,71.56051732976857,1293800
2023-10-24,73.38187408447266,73.89962221235852,72.13372019165048,73.09525746757366,1377200
2023-10-25,71.42182922363281,73.01206396084315,71.19993813702848,72.86413186724663,1568900
2023-10-26,71.40333557128906,72.56826897383966,70.79312631432359,71.7916467054726,2061700
2023-10-27,75.84120178222656,78.26353702458262,75.16628097159226,75.9151678324796,4369000
2023-10-30,77.88446807861328,78.10636623441877,74.65777489119463,76.88595459265242,2767000
2023-10-31,78.63334655761719,78.75353607804946,76.90442746579546,77.5331246761134,2099300
2023-11-01,78.56864166259766,78.97544083125797,76.55311264358481,78.97544083125797,1658400
2023-11-02,79.9924545288086,80.56568087460127,78.9107274257176,79.65037386843129,1320800
2023-11-03,82.16515350341797,84.06048582426975,81.33305311811675,81.36078862199506,1598700
2023-11-06,80.14036560058594,82.05419268586813,79.47468538765484,82.05419268586813,1083600
2023-11-07,79.26205444335938,80.14962585032926,78.67958063762345,79.7335721242621,1208500
2023-11-08,79.18809509277344,79.53017574661736,78.52241471780316,79.18809509277344,813200
2023-11-09,77.89371490478516,80.14963009217837,77.16331601946045,80.0386810152638,1270800
2023-11-10,78.6518325805664,79.07712670433443,77.04311010304569,78.6518325805664,1098500
2023-11-13,77.74577331542969,78.57787365627598,77.52388224246735,78.39296560443904,1115200
2023-11-14,82.3315658569336,83.56121775419045,80.1496170751842,80.25131861572427,2016300
2023-11-15,83.53349304199219,84.67069811773405,82.80309418095321,82.80309418095321,1245100
2023-11-16,83.30235290527344,83.94954523989206,82.49799506392858,83.19141088786893,956500
2023-11-17,84.83711242675781,84.86484792972888,83.44103332896267,84.13444911840003,1013300
2023-11-20,84.63370513916016,85.30862585731046,83.85707582550589,84.60596963756355,1113600
2023-11-21,82.52572631835938,84.18067951272484,81.68437844282016,84.00501192249354,1041300
2023-11-22,82.96951293945312,83.28386511501208,82.0172230009552,82.97876045885529,1114400
2023-11-24,84.51351928710938,84.71691532558701,82.61817998602167,82.8678065650293,643800
2023-11-27,83.60745239257812,84.84635186895032,83.5982048737692,83.9217974941806,1525700
2023-11-28,83.5797119140625,83.91255203346734,82.4794900163749,83.48725789284775,1178500
2023-11-29,84.55974578857422,85.34561562907106,84.16218710872894,84.80013191107821,1066100
2023-11-30,84.79295349121094,85.3526415204401,83.36574652578977,84.97018364509486,1162100
2023-12-01,87.4794692993164,87.5261129385578,84.559758250037,84.83959873502491,1196900
2023-12-04,87.80594635009766,88.28168438811892,86.16419570999454,86.65858693211761,1373700
2023-12-05,85.2220458984375,87.23692418007808,85.17540226508048,87.23692418007808,1398800
2023-12-06,86.4813461303711,87.89923003614662,86.11754856225669,86.15486204575807,1058000
2023-12-07,86.89179229736328,87.5167771688819,86.05225666265636,86.6212748641344,1157900
2023-12-08,86.61194610595703,87.4328285694541,85.73510408833944,86.0709112308012,1636300
2023-12-11,86.63059997558594,87.22760147735765,86.2668024078444,86.55597300865965,848100
2023-12-12,86.37873077392578,86.70521483942865,85.8376959700531,86.46268788609444,1213200
2023-12-13,90.03536987304688,91.15475300353347,85.83769914656519,86.30410700506314,2300300
2023-12-14,94.67147064208984,96.01472763022302,89.41972041141732,89.55031405006143,2858000
2023-12-15,92.00362396240234,94.97930877667031,91.21073191982508,94.62484131865766,2939600
2023-12-18,90.74430084228516,91.8263703592824,90.56706360009672,91.8263703592824,1013700
2023-12-19,90.57640838623047,91.835708232104,90.12866080925382,91.4998939909618,1126600
2023-12-20,89.69023132324219,92.13420391187563,89.49434087950722,90.63237717657425,1262800
2023-12-21,90.40850067138672,91.35997672064184,89.5036682563023,91.0521458154817,1338100
2023-12-22,91.56520080566406,92.33010946413985,90.4831310797707,90.77230169552995,984300
2023-12-26,92.17152404785156,92.60994859887808,91.17341145763314,91.55586933978633,843500
2023-12-27,92.0969009399414,92.47002154166897,91.61183277078473,92.35808820787841,555000
2023-12-28,92.44204711914062,92.66592092512126,91.4159511318411,91.76109555021038,519000
2023-12-29,91.50922393798828,92.44203969090727,91.22938348220423,92.03160559906011,769600
2024-01-02,91.60250091552734,92.0036119600552,90.26857415040625,90.71632882769144,1281500
2024-01-03,87.77796936035156,90.45515339051799,87.5914090385701,90.1006788155851,1397700
2024-01-04,87.98318481445312,88.5988466504314,87.43282691576317,87.77796420246038,860600
2024-01-05,89.09323120117188,90.09134373456062,87.42349021226563,87.61938065898838,1125000
2024-01-08,91.26669311523438,91.26669311523438,89.53166230019586,89.55964563509363,1247000
2024-01-09,90.98684692382812,91.12677070633151,90.03537089626045,90.23126846185671,907100
2024-01-10,91.57452392578125,91.60250726064632,90.36186767510331,91.04281921288577,769100
2024-01-11,90.3805160522461,92.04092692291029,89.97007485120307,91.31333178783895,1041600
2024-01-12,89.08390808105469,91.82638878522548,88.73876367617247,91.21072694681176,1014300
2024-01-16,87.96453094482422,88.33765156355557,86.68657076352852,88.33765156355557,1645800
2024-01-17,86.62127685546875,87.18096491920012,85.68846104364317,86.33210623118516,1316600
2024-01-18,88.13243103027344,88.19772784501771,86.55597020982302,87.21826850703462,1172300
2024-01-19,88.52421569824219,88.94397993711713,86.75186435788919,88.35630857932834,998600
2024-01-22,89.6622543334961,90.2405955558674,88.95331235591047,89.22382978310524,825400
2024-01-23,87.97384643554688,90.31521583647856,87.56341236676951,90.11932539339458,898700
2024-01-24,86.64925384521484,89.08390350511915,86.5559736942278,88.9812932039876,1573900
2024-01-25,88.66413879394531,88.7201054608749,86.80783035016195,87.47012867049949,1246400
2024-01-26,88.32832336425781,89.55963983779263,87.99250913358294,88.67346062808201,1221000
2024-01-29,89.97940826416016,89.97940826416016,87.63803869020843,88.15109021011682,1287200
2024-01-30,88.88801574707031,90.24992591985286,88.67346498815999,89.41039030188566,1185700
2024-01-31,87.03170013427734,89.45701932128483,86.65857246316426,88.79472108554785,2878100
2024-02-01,85.68844604492188,85.80038648480227,82.47955793653641,84.96085097774578,4214900
2024-02-02,84.54108428955078,84.87689851073982,82.28367200463924,84.12132007147399,1957000
2024-02-05,82.35830688476562,83.84148057356123,82.20905294241605,83.78551390358997,1869500
2024-02-06,83.33775329589844,83.87878812339937,81.68667259720944,82.16241060875814,1964000
2024-02-07,83.66424560546875,84.04669635632844,82.3676323022974,84.04669635632844,1896500
2024-02-08,83.2724609375,83.63626563650162,82.63814592708674,83.5336553321098,1061700
2024-02-09,82.96463012695312,83.44036100692804,82.61015560836128,83.2351475323136,806300
2024-02-12,84.88623809814453,85.06347537814936,82.86202951307168,82.96463982077766,1187500
2024-02-13,81.25759887695312,82.15310134488735,80.37142656133246,81.91989735479548,1711800
2024-02-14,82.69412231445312,83.40306431705807,81.52810256133569,82.39562154232786,1558800
2024-02-15,83.60826873779297,83.990726591364,82.82470696484599,83.37506481248937,923900
2024-02-16,82.4142837524414,83.19785281309389,82.14376628607451,82.59152105170743,864100
2024-02-20,82.51688385009766,82.56352748628072,81.48145775484694,81.65869503215895,817100
2024-02-21,82.7127685546875,82.74075188772173,81.87323297956488,82.61015825568256,794800
2024-02-22,82.7127685546875,83.4310406477221,82.44225114065803,83.20715974980995,753700
2024-02-23,83.15119934082031,83.7855143656649,81.95719626271753,83.02060569895406,1113000
2024-02-26,81.14563751220703,82.94597213697048,80.61393283633488,82.77806502265196,1740800
2024-02-27,82.55419158935547,82.62881855532595,81.09900133702693,81.72398616418658,1014300
2024-02-28,82.05979919433594,82.75941097723617,81.7892817842629,81.88256193195244,741200
2024-02-29,83.2911148071289,83.46835206772401,82.0318150339791,82.74074984272153,1259300
2024-03-01,83.55229949951172,84.02803748518664,82.64746715851348,83.29111224990785,906300
2024-03-04,83.58961486816406,85.00749159095639,82.23703495924734,83.38439427689252,1156800
2024-03-05,82.9832992553711,84.88624449139442,82.75009528698814,83.84148815098348,936200
2024-03-06,84.03736114501953,84.5690729144486,82.69411140605726,83.92542781825034,666600
2024-03-07,85.76932525634766,85.88227411417256,84.54565996640513,84.84686888958352,1016200
2024-03-08,86.1081771850586,87.7930597100515,86.09876238742898,86.40938607672837,1086700
2024-03-11,86.56000518798828,86.59765720506138,84.88452992586895,85.90111284267887,888200
2024-03-12,86.02346801757812,87.32243016208595,85.28927171062209,86.83296835124435,1290200
2024-03-13,86.7105941772461,87.23770793751216,85.91991635546061,86.06110959307085,1582000
2024-03-14,84.32916259765625,86.62588512283624,83.39729861464765,86.43763223906848,1876200
2024-03-15,82.97371673583984,84.59271720777996,82.80428628688364,83.26551082739194,2334400
2024-03-18,82.95490264892578,83.6043873549083,81.98538658030057,83.30317840949671,1608400
2024-03-19,85.33633422851562,85.55282431767947,82.90783334971981,82.90783334971981,1563700
2024-03-20,87.11534881591797,87.52009895466611,85.5245854736356,85.64694912250856,1351900
2024-03-21,90.18391418457031,90.6827907699789,87.64246444776218,87.64246444776218,1845900
2024-03-22,89.12028503417969,91.12520647202058,88.85672809565277,90.54161815996467,1018300
2024-03-25,88.88495635986328,90.08979206113189,88.61198464920285,89.29912132519458,1311600
2024-03-26,87.9907455444336,89.54384982215885,87.95309353059838,89.08262522010536,1081600
2024-03-27,91.36051177978516,91.3793413760739,88.43313433754241,88.44254913568679,1416400
2024-03-28,92.17943572998047,92.50888188284779,90.67339104445301,91.67114430210478,1492900
2024-04-01,89.8544692993164,92.1417769665366,89.84505450095617,92.08530253914921,1210800
2024-04-02,88.9414291381836,89.393246108466,88.34842609723836,89.36500889433344,1516100
2024-04-03,90.58866882324219,90.63573563534095,88.62139959737453,88.83788969769944,1048400
2024-04-04,89.3650131225586,92.24532400255353,89.27087949581338,91.68997294797148,1075200
2024-04-05,89.80741119384766,90.19333175652018,89.05438530276828,89.27087539901729,589300
2024-04-08,89.65679931640625,90.7863309234283,89.58149529423495,90.31569155693796,749300
2024-04-09,91.4828872680664,92.18884635570419,89.94859825484579,90.16509553486509,1412400
2024-04-10,87.45421600341797,89.10145388926036,86.71060489604265,88.57433288244745,1645700
2024-04-11,87.84012603759766,88.52726263308216,86.75765412046331,87.651873174351,691300
2024-04-12,86.1081771850586,87.31301275173766,85.7693162842568,86.71059496839813,906100
2024-04-15,85.49634552001953,87.70834901517176,84.89392773022624,86.99297519677228,1819100
2024-04-16,84.884521484375,85.59048057616741,83.77381222603279,84.71509101508933,932900
2024-04-17,84.08444213867188,85.7599173574876,83.80205560861603,85.53401244227558,1307400
2024-04-18,84.07502746582031,85.20455922496797,83.2843566706945,84.30093238137228,984100
2024-04-19,84.07502746582031,84.55508169508256,83.538498803017,83.90559698380939,1121900
2024-04-22,84.10325622558594,84.8751045257141,83.01137659238888,84.09384142714653,1515600
2024-04-23,85.41162872314453,85.76931923149667,84.17855590259171,84.24444512549026,1095500
2024-04-24,84.96923065185547,85.75990854593965,84.53624328327555,84.94099343802871,1282500
2024-04-25,83.6137924194336,84.55507116192938,82.24893393398257,83.77380808212503,2399200
2024-04-26,84.44212341308594,85.05395609201928,83.50084457823081,83.76440150296824,1484000
2024-04-29,85.61871337890625,86.35290964751545,85.02571035765733,85.15748880682375,1118100
2024-04-30,86.03287506103516,87.06828020011051,84.96922552844909,84.96922552844909,2636300
2024-05-01,86.50352478027344,88.0189842512353,84.62096714493076,85.6375499915488,2941000
2024-05-02,79.99928283691406,80.38521059022256,78.14496246033622,79.67925149343732,7178600
2024-05-03,80.76171875,83.19962723909495,79.52863871747915,81.42061099532651,3145700
2024-05-06,81.90067291259766,82.48426119042207,81.47709313076416,82.0512737908987,2757300
2024-05-07,82.16422271728516,82.98313781277234,82.10774829048843,82.47484642744102,1501600
2024-05-08,80.83702087402344,81.41120151735356,80.73347963136474,81.33590467110051,1450700
2024-05-09,82.9831314086914,83.21845107736662,80.73346876928095,80.74288356681613,1318200
2024-05-10,84.56449127197266,84.68686212266329,83.24670658290387,83.41613706883956,1344300
2024-05-13,84.90333557128906,86.1081783354511,84.58330426147094,84.90333557128906,1061300
2024-05-14,86.40938568115234,86.88943263726856,85.75048629643794,85.81637551677073,1294500
2024-05-15,86.02346801757812,87.85895878496824,85.71284429343912,87.47303821550629,1528000
2024-05-16,84.51742553710938,85.67519445629054,84.13149777645737,85.67519445629054,1570400
2024-05-17,84.82805633544922,84.91276798866608,84.15974918387128,84.83746395377018,932200
2024-05-20,84.3009262084961,85.08218932841612,84.16914775229118,84.90334406011492,797100
2024-05-21,82.99254608154297,84.05619567048235,82.89841964234677,83.97147684823489,856200
2024-05-22,82.05127716064453,83.39730622849399,81.9194986936988,82.8419551437067,1166300
2024-05-23,80.9499740600586,82.23952855771003,80.33814142449003,82.07009809218931,1220500
2024-05-24,81.07234954833984,81.72183429120247,80.55465045912905,81.18530560230364,569600
2024-05-28,79.93340301513672,81.38297339288954,79.67926087019667,81.25119492049275,1389000
2024-05-29,78.06966400146484,79.06741720626188,78.02259719009673,79.06741720626188,1053100
2024-05-30,80.33815002441406,80.38521684041424,78.40853265199993,78.49324430313484,1097900
2024-05-31,82.05127716064453,82.15481841058586,80.2910902744176,80.4793431753721,1511900
2024-06-03,81.88184356689453,82.7384107508923,80.28167242540127,82.48426144473112,1720000
2024-06-04,78.87944030761719,80.67518472905506,78.83193836720018,80.18111525630336,2187600
2024-06-05,80.2096176147461,80.31413203176882,78.87944005627138,79.02196037483733,1004200
2024-06-06,79.32599639892578,80.02909466923238,78.8034315886475,79.82956188381823,1076700
2024-06-07,78.34737396240234,79.26899716427216,78.03383070321028,78.37587657707712,1123000
2024-06-10,77.92931365966797,78.43288641454491,77.25472522250026,77.6157776599171,1549700
2024-06-11,79.51602935791016,79.90557716078906,76.59914348455474,77.43525156671969,1941000
2024-06-12,82.6419448852539,84.62770431846012,81.84383544758347,81.86284202286954,2173300
2024-06-13,81.60630798339844,82.52793120989146,79.81057072206282,82.09087419247017,1548200
2024-06-14,79.38302612304688,81.1787635909206,78.49940869846729,80.48516845702846,855900
2024-06-17,80.15261840820312,80.55166953105822,79.05046892730611,79.05046892730611,944100
2024-06-18,79.93408203125,81.02672816588341,79.34500866652661,80.15261415773055,1155700
2024-06-20,79.86756896972656,80.5041587373116,79.1644779378613,79.59203162979244,841200
2024-06-21,80.13360595703125,80.29513285110411,78.70841726655527,79.85807585589096,1902500
2024-06-24,80.51366424560547,81.66331567917453,79.81057313104364,80.47565834091495,1051300
2024-06-25,77.78679656982422,80.24761874514165,77.53976184892306,80.24761874514165,1309300
2024-06-26,77.46375274658203,77.80579860315542,76.65614729312766,77.444753420721,1164100
2024-06-27,77.38774871826172,77.61578414480428,76.72266351305858,77.34024677439582,983400
2024-06-28,75.90556335449219,78.0623533711983,74.9554373821001,77.62528904487836,3419400
2024-07-01,73.87227630615234,76.35210506817315,73.82476711958509,76.0005559346742,1807100
2024-07-02,75.43048095703125,75.63000649002142,73.94828714117057,74.10030348821277,1390800
2024-07-03,75.89604949951172,76.7131583019292,75.19295840750767,75.67752461565871,894500
2024-07-05,75.61101531982422,75.96255723777134,74.8794143710711,75.58251270473497,1175700
2024-07-08,77.23572540283203,77.33073653090355,76.13357602032605,76.23809043587003,1473800
2024-07-09,76.81767272949219,77.45425530268635,76.76066749872402,76.96969634338716,1031900
2024-07-10,78.93646240234375,78.96496501984369,76.6181528605438,76.7891758144288,935100
2024-07-11,82.59443664550781,82.70845435188146,80.1716129394814,80.79869945120952,1548200
2024-07-12,84.00062561035156,84.43768260928088,83.01249390668694,83.63957316640828,1251200
2024-07-15,82.58493041992188,84.095634167872,82.31889636339842,83.80109024910587,1880600
2024-07-16,85.54933166503906,86.07189652869506,82.95548492743083,83.20251967598517,1740500
2024-07-17,85.04576110839844,85.9958868941063,84.15264055019001,84.69421195808812,1344900
2024-07-18,83.01248931884766,87.10752897833788,82.52792315705848,84.4946831679861,1763000
2024-07-19,82.61343383789062,83.39253668910494,81.99585787875392,83.30702884819719,1389800
2024-07-22,83.37353515625,83.6110665954416,81.72981440753509,83.29752335597647,961600
2024-07-23,83.69657897949219,84.18114517144652,82.77496303444032,82.95548200878828,1057000
2024-07-24,82.08137512207031,84.37118199824522,81.96735740558148,83.54456986369313,809000
2024-07-25,85.10276794433594,86.8795058067883,81.87233876209736,82.08136759872524,2631000
2024-07-26,90.6705093383789,92.10520138863798,86.4804508981728,87.0885381056672,3723800
2024-07-29,91.6206283569336,91.99117682758929,90.35695934219272,90.78452028833077,2980400
2024-07-30,100.76084899902344,100.93187194148148,97.16936720740475,98.93660186317611,4228900
2024-07-31,100.352294921875,102.75611216339841,98.8700936661122,101.33092338789741,4772600
2024-08-01,96.43777465820312,101.5779590332431,95.7916887843307,100.22877480473434,3025000
2024-08-02,93.7109146118164,93.80593300062498,90.38547397230558,92.09570348646527,1916900
2024-08-05,90.93653869628906,92.50424770310448,87.44007549124173,88.84626485312485,1828300
2024-08-06,91.45911407470703,94.1859705570622,90.57549676624065,90.83202754984744,1177000
2024-08-07,88.42821502685547,93.2263536022438,88.39020912193314,93.2263536022438,1790100
2024-08-08,89.7298812866211,90.5944919799283,89.3973314633877,89.56835439432209,1016500
2024-08-09,90.0339126586914,90.22393489765416,88.50420971372482,89.73936876475024,828600
2024-08-12,88.36170196533203,90.166942487519,88.22868492938102,89.72038218873286,1064800
2024-08-13,92.03868865966797,92.39023056563349,88.59923066139139,89.11229946216532,1485800
2024-08-14,90.64199829101562,92.49474060991493,90.42346617830442,92.04818034615863,891900
2024-08-15,91.96268463134766,92.59926723008192,90.7940266115187,92.22871871745241,929600
2024-08-16,92.46624755859375,92.8652986764075,91.28809353266912,91.78215578583591,915600
2024-08-19,92.49474334716797,93.34035471249892,92.17170406103453,92.92230429802534,794000
2024-08-20,92.12419891357422,92.74178214820303,91.50661567894541,92.08619301079409,590000
2024-08-21,93.72991180419922,93.78691703266831,92.0481850755149,92.42823684603961,694000
2024-08-22,93.32136535644531,94.0814617132565,92.82729583807708,93.78692500926962,564100
2024-08-23,95.39263916015625,95.5541588189374,92.83679824050384,93.72991888133987,1482500
2024-08-26,95.82018280029297,97.4068911021831,95.45913761598925,95.96270311608383,981500
2024-08-27,94.81305694580078,95.25011395543085,93.91043306272768,95.18360543763681,813900
2024-08-28,95.18360900878906,96.20974667801178,94.60403165388836,94.81306050305058,870300
2024-08-29,96.81782531738281,97.80595706872408,95.25961950727522,96.55179123988418,1092100
2024-08-30,97.2548828125,97.72044245039689,95.5636599553813,97.3878998518991,1179100
2024-09-03,95.72239685058594,97.87744375525348,95.07109349376725,96.8047066653687,957400
2024-09-04,95.66492462158203,96.75681447619088,95.01362126028695,95.54999346262761,991200
2024-09-05,94.20907592773438,95.77028509870189,93.8834205864276,95.4733698551705,1019400
2024-09-06,93.0788803100586,96.0193221010558,92.73407218475263,94.20908309691164,1169800
2024-09-09,92.13066101074219,93.8068087670229,91.7188072697591,93.47157336982731,1085100
2024-09-10,92.56165313720703,92.82026284303213,91.05790967595236,92.43714195389103,948800
2024-09-11,93.53861999511719,93.63439839896886,90.17674467572996,92.08276194984617,1233800
2024-09-12,93.70144653320312,94.39106275136555,92.40841977786059,93.60566812677479,966000
2024-09-13,97.07289123535156,97.69546181625361,94.11329692906963,94.11329692906963,1348400
2024-09-16,98.26056671142578,98.74904610238892,97.1112111758441,97.69546897686833,816900
2024-09-17,98.65326690673828,100.07081220959691,97.66673540685878,99.12258622749738,1011900
2024-09-18,100.44435119628906,102.75264223807187,98.77777621525104,98.80651631417162,2011900
2024-09-19,103.46141052246094,103.79664590745038,101.325523551527,103.12618244489552,1691000
2024-09-20,102.41741943359375,102.64728908483006,101.20101825056773,102.56109070590063,2326100
2024-09-23,102.9920883178711,103.75833016569551,102.07260248493607,103.05913393149893,1126200
2024-09-24,102.800537109375,103.75833581761681,101.90020398525195,103.43268045695399,1076800
2024-09-25,101.1243896484375,103.01125427805796,100.90409272966855,103.01125427805796,929700
2024-09-26,103.7487564086914,103.89242767727697,102.5419279829667,103.01125461417448,834200
2024-09-27,105.08966827392578,106.20071089989024,104.13186963097338,104.40963211432043,974100
2024-09-30,105.48236083984375,105.8367489647875,103.49014523650149,104.53414223908852,1035800
2024-10-01,104.74486541748047,105.95169381404786,103.68170828602751,105.66435128381902,1008900
2024-10-02,104.6395034790039,105.11840280842726,102.86757742162224,103.22195824864427,1049600
2024-10-03,102.74305725097656,103.94030555509518,102.17795955899597,103.79664160453993,928500
2024-10-04,102.84841918945312,104.67781816802092,101.94809340313807,104.67781816802092,755800
2024-10-07,101.82357788085938,102.46530856616283,101.2105872949114,101.71821943882856,686800
2024-10-08,102.04386901855469,102.81010355388014,100.83704067382297,101.43087846732482,802200
2024-10-09,102.11091613769531,102.71432666524852,101.66074959649775,102.21627457531277,698700
2024-10-10,102.34078979492188,102.58023947029952,101.1052285930823,101.81400489354556,734300
2024-10-11,103.40393829345703,103.49971669411603,101.52665387233117,101.90977478239071,732200
2024-10-14,104.25638580322266,104.45752265095821,101.90978193888377,102.95377900200033,737700
2024-10-15,102.55150604248047,105.2716581377624,102.36952195194627,104.81191154862175,1421300
