Price,Close,High,Low,Open,Volume
2021-01-12,101.25100708007812,102.11030122535246,99.3952882573001,100.7939332035557,3119900
2021-01-13,102.45767974853516,103.42667411522275,101.05903483076344,101.05903483076344,3015900
2021-01-14,104.57850646972656,105.56578773694507,102.6313672525355,103.32612151180712,2841600
2021-01-15,102.86903381347656,103.92944843389544,101.69892593880266,102.59479370344597,3396100
2021-01-19,103.17071533203125,104.97158751035617,102.89646821804703,104.44138014299674,3399600
2021-01-20,101.8177719116211,104.37738835178914,101.48867817004538,103.3626838109963,3931300
2021-01-21,99.22160339355469,101.46126272157603,97.67669137438259,100.88535211635764,6253800
2021-01-22,96.29630279541016,98.18859498272235,94.91594497022788,97.9143479187776,5438600
2021-01-25,93.72756958007812,95.47359516546717,92.03639760338211,95.07136791555682,3733200
2021-01-26,91.35077667236328,94.15720973200158,91.25021987100871,94.14806630249846,4237600
2021-01-27,93.87382507324219,98.92906049753934,92.21921307247003,94.33089890147004,7617300
2021-01-28,97.66754150390625,99.10276015567992,94.19378426551614,95.52843913322533,4667500
2021-01-29,95.30903625488281,98.26172926842112,94.51372528598903,96.4151540780888,3535400
2021-02-01,94.02922821044922,96.87222797119348,93.76412455396903,96.10434031545891,3712600
2021-02-02,96.93621826171875,98.07890283151306,94.77882923599563,95.01650957934292,4621200
2021-02-03,98.00578308105469,98.31659695428485,96.50658127331747,96.84481846416327,3947700
2021-02-04,102.9878921508789,103.25298886937627,98.59998002102529,98.71881672153769,5819400
2021-02-05,104.65164184570312,105.61149283852836,103.66436056074504,104.66992173273087,3925700
2021-02-08,106.0411376953125,106.87301548528646,104.94416319856677,105.13613338677759,3391700
2021-02-09,105.97715759277344,107.32095601093896,104.45966885611472,105.65720724901841,4071400
2021-02-10,107.52205657958984,108.23509068026289,106.13254814931979,106.900435855394,3982600
2021-02-11,107.10154724121094,108.26251174455659,105.8125956441863,107.86942795692426,3273600
2021-02-12,107.64088439941406,108.53675215359434,106.76330350365811,106.76330350365811,2497200
2021-02-16,109.88821411132812,110.58532961185561,106.80620695707967,107.74181302261283,3985400
2021-02-17,109.07185363769531,110.97058962954262,107.98030735798628,109.49379419164269,3104200
2021-02-18,107.33821105957031,108.50314005080733,105.76969073905914,107.77850078024937,2348900
2021-02-19,109.66804504394531,110.4568923808452,108.17290774167375,108.75995594613416,2989200
2021-02-22,112.43819427490234,112.85096017091941,109.26446247983264,109.5671542044338,2902200
2021-02-23,112.40149688720703,114.13512475504781,110.48441207679485,113.50221054996832,3003200
2021-02-24,114.18097686767578,115.34589856926179,112.2272009061257,112.32810046273937,3314200
2021-02-25,109.37451934814453,115.30921648311764,109.04430386317591,115.09824975548945,4068000
2021-02-26,110.24592590332031,111.28243136085207,107.0171537732067,109.64052850461152,3996000
2021-03-01,113.6764907836914,114.47451272317403,111.78692979839923,112.25472924738904,2714800
2021-03-02,113.24539184570312,114.3919716355691,112.70420954400686,113.28208323875896,2486600
2021-03-03,115.03404235839844,116.53835424539,114.05256349496096,114.05256349496096,3043800
2021-03-04,115.52019500732422,115.74951093706837,111.90617371514311,114.13512483218288,4583700
2021-03-05,117.13457489013672,117.82252268392726,110.78711159232266,116.76767499864857,4443000
2021-03-08,118.04267883300781,119.83134041603563,117.31803960245193,118.05184643218527,2684200
2021-03-09,115.85041809082031,118.45544386414667,115.12577886560614,116.65760769702695,2564100
2021-03-10,118.81315612792969,119.28095553761185,116.41909750881345,116.72179618437208,2068600
2021-03-11,121.17054748535156,121.63834696114726,118.07019151842893,118.17109109120848,2296100
2021-03-12,121.58330535888672,123.55541670115451,120.75775963703053,122.86746893110762,2217400
2021-03-15,121.6291732788086,121.74840804334134,118.14356838915695,121.53744130947561,3208100
2021-03-16,117.85920715332031,120.77609873630716,117.51981009762153,120.62933319850941,3221700
2021-03-17,120.75776672363281,120.78528351634284,116.74932862708661,119.1892535538252,2840800
2021-03-18,117.69410705566406,122.52809083579454,117.07954203560833,121.34481278515455,2443800
2021-03-19,115.96964263916016,117.47396145166546,113.69482572582244,116.8410403005539,3318700
2021-03-22,114.85977935791016,115.96049316849647,114.09844868986796,115.0982699161987,2090400
2021-03-23,112.2822494506836,114.9606576934124,111.1815288453637,113.69482934720284,3862500
2021-03-24,113.65814208984375,115.95130121200346,113.30957742444906,114.00669975707217,2096700
2021-03-25,117.29051971435547,117.52901025185668,111.39251344737984,113.1628327871828,2716500
2021-03-26,118.86817169189453,119.69371722639995,116.09803904569118,119.11583675187916,2864900
2021-03-29,116.0246810913086,117.7766510835927,114.61209418228816,117.09788491706536,2128500
2021-03-30,117.92341613769531,118.1894304421116,115.99716381461603,116.69428616898911,2732400
2021-03-31,116.70347595214844,118.7581448976008,116.40995181708381,117.61156515154096,2389100
2021-04-01,119.04248046875,119.95057655976906,117.60238375474988,117.78583369332954,2589000
2021-04-05,121.6291732788086,122.67485334607075,120.16154574748155,120.49176124221347,2583100
2021-04-06,121.10633087158203,121.97772862818681,120.20741632239329,121.17054605183392,2264500
2021-04-07,121.96853637695312,123.23436456530004,121.52825378826638,122.07860352504203,1805900
2021-04-08,121.74839782714844,122.28959400666648,119.14337247415347,120.51010032306228,2193500
2021-04-09,123.06927490234375,123.32610763106017,121.45489575093566,122.91334174536121,2107200
2021-04-12,123.13347625732422,123.49120851760853,121.87681555112968,122.65649524483435,2384600
2021-04-13,121.6933822631836,122.7298947985064,120.5101181623852,122.57396163770873,2335600
2021-04-14,124.53689575195312,125.160628346127,121.37233880441428,121.57412394062749,2924400
2021-04-15,123.71136474609375,124.82126010713665,121.8585019396828,124.81209250777874,3432600
2021-04-16,125.37158966064453,126.35306848983974,124.06907694996436,124.7845414812347,2888900
2021-04-19,124.20670318603516,124.98636907265046,122.81245819375111,124.67450271800433,2383900
2021-04-20,120.62018585205078,123.42701075109565,119.22594100155536,123.22521160182653,2459000
2021-04-21,121.91352844238281,122.38132791647408,117.22631011730884,119.53781868762405,3035000
2021-04-22,121.99606323242188,123.59210699308959,121.28976631578745,122.5005610300179,2305200
2021-04-23,124.45430755615234,124.95880529093523,120.51008562099479,121.61996664118656,2531200
2021-04-26,126.84840393066406,128.36189758876526,125.4908574343381,125.66513979463473,2169600
2021-04-27,127.45378875732422,127.99497098307927,126.61907542831217,127.14192245736369,3486700
2021-04-28,132.41619873046875,134.874458922018,130.2514556679647,131.16871944027432,4601700
2021-04-29,136.88328552246094,137.28688387092942,133.65452672738542,133.9296946955811,3349500
2021-04-30,136.74566650390625,137.59871497943266,135.5532209606657,135.8742688364225,3817300
2021-05-03,137.5161590576172,139.2773035134321,136.24116319654814,138.57102060941688,2636400
2021-05-04,139.4423828125,139.77259818883564,135.57153023291548,136.57134395703537,4227200
2021-05-05,140.8917236328125,141.68973865066394,138.9195980880475,140.17625899687647,3118700
2021-05-06,143.49671936035156,143.56092053405186,139.89186614589184,142.17585754120086,3664300
2021-05-07,144.6616668701172,144.9093179961821,140.5523153433337,140.9650812164421,2480700
2021-05-10,144.35897827148438,147.10158801785903,144.2855954894753,145.9733574866804,3298300
2021-05-11,141.95571899414062,143.94617945693804,140.57982350403188,142.00158497641078,4332000
2021-05-12,140.3138427734375,143.8086155663879,139.6992777150229,143.00141895410144,3298000
2021-05-13,143.359130859375,144.20302574097173,139.42407592744084,139.64422424390077,2952900
2021-05-14,145.4007110595703,146.4582654812863,144.21441076014762,144.36153888306367,2855700
2021-05-17,147.0468292236328,147.58020904512114,144.90413284675174,145.32714902887238,2229500
2021-05-18,144.29710388183594,147.9203970327721,144.22353283947402,146.48578275507677,2247700
2021-05-19,144.5178680419922,144.69259759223888,140.5727155907948,141.73142845713122,3298100
2021-05-20,145.12481689453125,146.22835494713772,143.12924885827468,144.96848362336803,2893400
2021-05-21,146.26515197753906,149.28149596203983,145.6582011187406,145.84212179443006,3552000
2021-05-24,147.81930541992188,148.68373398586473,146.53183264499495,147.1295923722907,2087700
2021-05-25,145.50184631347656,149.41941085176322,145.4190841264995,148.49060245600225,2670200
2021-05-26,146.99160766601562,147.59855837661144,145.28111913849222,146.51341683243527,3143500
2021-05-27,148.78488159179688,149.66772040246084,147.45143927023662,148.84007041866394,3488600
2021-05-28,147.85606384277344,149.19871123383825,146.4214631438729,148.82166478464757,3365300
2021-06-01,152.88638305664062,153.23584213680343,150.57814858059743,151.9851619908096,4188000
2021-06-02,152.58291625976562,153.94394607324213,151.70928254230938,153.57610472870724,3099400
2021-06-03,152.9231719970703,153.8887730780994,151.10233346546414,151.79204651873522,2513400
2021-06-04,152.8955535888672,154.49569259954214,151.76442833993488,153.6404553224152,2886600
2021-06-07,150.40342712402344,152.02194868078433,149.5205882543598,150.3574434480179,3223800
2021-06-08,149.64932250976562,150.67009829594986,148.09516699427147,149.6217351127536,3513500
2021-06-09,147.69056701660156,149.54818414897088,146.49506153378314,149.52980190332264,3284500
2021-06-10,145.9800567626953,150.68849289705048,145.85131090065423,149.8884303280986,3710600
2021-06-11,147.73654174804688,147.7733343051069,146.31114588757495,146.40309921572688,3826800
2021-06-14,145.95248413085938,147.8744811344225,144.53626547289332,147.50662575405886,3372800
2021-06-15,149.07916259765625,149.62173344249777,145.96166047988078,146.56861127186275,2789400
2021-06-16,149.1619110107422,150.18268669124953,146.94563013190944,148.46300697171506,3140800
2021-06-17,141.20726013183594,150.44021301689037,139.2576616252061,150.3298634148683,4308500
2021-06-18,137.96099853515625,138.34723613761224,135.66195516417028,137.57476093270026,8383600
2021-06-21,142.4395294189453,142.53149676596527,139.0645354605691,139.3680108670385,2875000
2021-06-22,142.4395294189453,143.3775430360101,140.56351621706273,141.89695855536988,2363900
2021-06-23,143.8005828857422,144.94091362863747,142.57748993621925,143.1016786426931,2032200
2021-06-24,144.90408325195312,145.4558451309494,142.90850165790476,144.9224654920153,2077500
2021-06-25,147.1295928955078,148.97801881812342,146.9456581896871,147.635371239771,4238200
2021-06-28,143.46029663085938,147.1479568964927,142.80736218354343,146.59619494418328,2693100
2021-06-29,141.759033203125,145.59385055872372,141.45557177395492,144.72020270058397,2151000
2021-06-30,142.25558471679688,142.7429807026921,141.2715875925118,141.33596753099533,2631800
2021-07-01,144.5178680419922,145.35472323935912,142.66025100691678,143.02809235209563,3354200
2021-07-02,144.74774169921875,146.173151165984,144.51783739916775,145.02362966572895,2247700
2021-07-06,143.00050354003906,144.72938871624433,141.74982333364014,144.15921639492797,3566700
2021-07-07,142.57745361328125,144.11322678367168,140.83018643466644,141.26240766883092,3042300
2021-07-08,140.204833984375,142.43030575781032,137.436777439075,139.68983660386434,3313700
2021-07-09,147.64456176757812,147.98481568159195,142.86255456718925,142.89014196387976,3638900
2021-07-12,151.59893798828125,152.1415089008054,145.37312409758152,146.38469484482593,3250200
2021-07-13,149.75048828125,152.01275317231747,149.5665676147825,151.59892816470378,2536700
2021-07-14,146.072021484375,151.7368679211715,144.95929231101175,149.96201311066335,4190900
2021-07-15,147.4606475830078,147.7273304401339,143.7269893575127,144.06725731870452,3069700
2021-07-16,144.85813903808594,148.6561494174396,144.45350513061044,148.6561494174396,1955100
2021-07-19,141.26243591308594,142.36597403770944,138.7610753467401,141.1152937545365,3757400
2021-07-20,145.28115844726562,146.43988539596472,140.18648403173046,140.66468902694356,3306200
2021-07-21,150.09072875976562,151.18506143611262,146.58697545530327,146.78010124068498,2508500
2021-07-22,148.45384216308594,149.97121941525847,145.94329038689926,149.16195154743312,2966600
2021-07-23,147.21237182617188,151.04717513663851,144.0029016833787,144.37994822801977,3516300
2021-07-26,149.2906494140625,149.8976001197092,147.13874858376363,147.184732249145,2055900
2021-07-27,149.47457885742188,150.50455970016947,146.3478858785428,147.0927735920128,2168000
2021-07-28,148.41705322265625,150.39422504104448,147.02843598531481,149.9344163360939,2314800
2021-07-29,150.73443603515625,152.05868684990256,149.81481897294273,150.35738967191045,2587900
2021-07-30,148.70211791992188,151.8196200751589,147.7273258053414,150.04476538205418,2661400
2021-08-02,147.2307586669922,152.5737337812595,146.14560278431514,150.02638952768376,3934600
2021-08-03,148.45384216308594,149.03320566230173,142.96373875035877,148.10439706472877,2868200
2021-08-04,148.2331085205078,150.97356402879234,146.3111118130841,147.39625344540133,2722800
2021-08-05,150.07237243652344,150.77127664004868,149.18034239620582,149.18034239620582,2749500
2021-08-06,153.74099731445312,155.18622530406927,152.17532894697075,152.72193318299807,3394500
2021-08-09,153.98190307617188,154.85273521262548,151.1284975995669,152.71268463922098,2239500
2021-08-10,158.11376953125,158.68815147371913,153.8799927693981,153.981900611081,3442500
2021-08-11,161.70826721191406,162.06957414065158,157.34477817759935,158.41943975811824,3880500
2021-08-12,163.9132080078125,164.1355562356571,160.65218548326803,161.66199051269464,3274300
2021-08-13,164.6543731689453,164.85818886670074,162.8570969993917,164.14483392455676,2368300
2021-08-16,164.27452087402344,164.64508709883393,162.29194774908174,163.05162688699718,2115000
2021-08-17,160.53175354003906,163.5426503699129,158.81785276701677,162.3753539187465,2791000
2021-08-18,159.3644561767578,162.69959493365764,158.6696338353791,159.65164714940286,1759900
2021-08-19,155.73284912109375,158.96607995315765,154.66744640983038,156.67779730315104,2478500
2021-08-20,155.84400939941406,156.677790497056,153.28706844860915,155.80694429416133,2595700
2021-08-23,156.8909149169922,158.60480181251313,156.54812622892885,156.95575766152376,2019400
2021-08-24,157.53936767578125,159.07724431544585,156.98350422119083,157.39113553639783,1668400
2021-08-25,161.13389587402344,161.7175510540502,157.70610913166664,158.0396243579399,2184300
2021-08-26,159.00311279296875,161.84724424298142,158.7066485430139,161.56931254269713,1867100
2021-08-27,162.86634826660156,163.03309883150683,159.02165643122456,159.63310344160197,1747700
2021-08-30,153.0369110107422,160.8003957408514,152.9627949448855,159.47559403497868,4300600
2021-08-31,153.7595672607422,154.8712802818837,151.248936083221,152.88872091771862,3791800
2021-09-01,149.78514099121094,154.32465481746806,149.3682504704819,153.75027295051672,3342900
2021-09-02,148.28431701660156,151.36007002216857,147.78405126095302,150.5448074643183,3118100
2021-09-03,145.6903076171875,148.57150411622504,144.89357762958954,148.21947049579333,3361200
2021-09-07,145.38458251953125,147.93226378244137,144.9491736362588,145.40311506866828,3437100
2021-09-08,143.22604370117188,144.976995347291,140.93776110859875,144.976995347291,3342600
2021-09-09,144.3192138671875,147.4690691126548,143.11485246055764,143.44836770952907,2904600
2021-09-10,144.11541748046875,146.20915787642306,143.96718531972567,145.3661033654184,2855400
2021-09-13,147.2374725341797,147.700687406512,145.36609462801823,145.51432677985164,3349600
2021-09-14,143.03147888183594,148.38624134447164,142.62384755756136,147.84891042940015,4075000
2021-09-15,147.21896362304688,147.3949875476901,143.42059577018867,143.80043538271386,3210800
2021-09-16,148.38623046875,149.37751694705352,147.41347654097208,147.85817293642117,2627300
2021-09-17,147.8303985595703,149.29414509072276,146.79278765105505,147.39497545628714,4829600
2021-09-20,144.86582946777344,145.45874399955946,142.0494889758392,142.75357056477338,3430000
2021-09-21,144.9862823486328,147.17265752329976,144.81953174855929,146.3759272273737,2845900
2021-09-22,147.876708984375,149.17371908813948,146.71867182183303,147.0058627763521,3001400
2021-09-23,153.80587768554688,154.85273373557598,149.15519618186542,149.75736989085388,2977000
2021-09-24,153.94482421875,155.68651660849602,152.82385217860585,152.98134353398993,2695100
2021-09-27,157.2707061767578,157.7431943871274,155.00095616115308,155.3530039828095,2611000
2021-09-28,155.06581115722656,158.8826970825065,154.80641196635486,156.97425411986652,2935900
2021-09-29,154.29685974121094,156.21456174981293,153.71320454302167,156.21456174981293,2004500
2021-09-30,150.05380249023438,155.52900478415995,149.94263546252216,155.52900478415995,2712000
2021-10-01,154.28759765625,155.4919591062766,149.96117260765686,150.64673568196628,2696400
2021-10-04,153.8892364501953,157.75244656313126,153.50013767653937,154.2875944317257,2759000
2021-10-05,156.30723571777344,158.1323035398507,154.14865260495623,155.71432121603544,2089100
2021-10-06,155.519775390625,156.594437416186,152.36991953495752,154.63966985473536,2032000
2021-10-07,155.52902221679688,158.81783633559203,155.37153086448743,157.24290867630225,2011100
2021-10-08,156.38133239746094,158.67887403964713,155.09359571111602,156.0478171480956,1713200
2021-10-11,153.9541015625,159.1421142379688,153.83367529784118,157.02985536746155,1929400
2021-10-12,155.31594848632812,155.9459280937311,153.0091473586619,154.00041988216506,1697500
2021-10-13,150.1742401123047,155.399302362046,147.81184186330498,155.2418110302718,3849900
2021-10-14,153.79656982421875,154.0559689762924,150.76715526903118,152.99983981822288,2281500
2021-10-15,155.99224853515625,157.72466767413215,154.9546375845396,155.64020070046521,2762800
2021-10-18,156.71484375,158.10448823176856,154.74154406230636,154.9916840271592,1760600
2021-10-19,157.29849243164062,157.90068021793124,155.44563303295322,157.67833200105844,1955000
2021-10-20,160.50393676757812,160.70775242135315,155.88104772778203,156.49249468910713,2614000
2021-10-21,153.5001220703125,161.8009233367608,152.92574024419758,159.79057280916484,3420600
2021-10-22,155.49192810058594,156.96494765281332,153.4445267663764,154.71373069218575,2943300
2021-10-25,156.27015686035156,157.34481871775893,153.991147687645,155.8347479014975,2368800
2021-10-26,152.721923828125,157.49303057033714,152.45325133029536,156.84453268346272,3204000
2021-10-27,141.28050231933594,149.6091088237806,140.61347193158858,148.35842331270612,7343000
2021-10-28,141.28050231933594,142.6052897524333,139.4091107239229,141.5676932098008,4440300
2021-10-29,139.91867065429688,142.73502474170402,139.16826489022557,141.59550607992674,3863700
2021-11-01,141.7530059814453,143.43911485261927,141.01187351642378,141.06745703768084,3181700
2021-11-02,140.73394775390625,142.67944176154774,139.77045289052512,141.9475684735723,3788000
2021-11-03,142.57752990722656,143.92086432576394,139.57590662677705,139.89088934254346,3334100
2021-11-04,142.16990661621094,144.05055775824937,141.09524478184747,141.74374273837878,2462500
2021-11-05,143.47616577148438,145.99605573302884,142.9017838704338,144.14319629872824,2389600
2021-11-08,144.07833862304688,146.15353192702332,143.40203482162426,144.9677031429813,2279200
2021-11-09,143.98568725585938,144.62492594395988,141.92901240553334,143.18895723153312,2154400
2021-11-10,144.78245544433594,146.8113390722637,144.0413087390558,144.0413087390558,2274600
2021-11-11,145.58843994140625,146.98735801084277,144.4396760166418,144.78245052500574,1822700
2021-11-12,145.8209228515625,146.31381130566388,144.17485364596263,145.84882112704943,2143700
2021-11-15,145.41172790527344,147.33677984828557,144.92813415059507,145.82092152920328,1772000
2021-11-16,143.04959106445312,145.54193170982947,142.05450523115942,145.54193170982947,2678300
2021-11-17,141.31051635742188,144.14695936361963,141.23611622393764,142.9379820276563,3107900
2021-11-18,142.2777099609375,143.1611885243252,139.93415532269975,141.42212967499756,2485400
2021-11-19,140.7246551513672,141.86852718558356,138.12070693031572,139.96206433497215,2754900
2021-11-22,142.48228454589844,143.82144422545701,140.39912361596365,142.6310706056008,2681000
2021-11-23,145.3466033935547,145.76510584788574,142.4822767827205,143.216954918082,2596000
2021-11-24,144.9467315673828,146.89969589295802,144.2027444819078,144.26784991493457,2308700
2021-11-26,138.7158966064453,139.99926006383458,134.2612820063643,139.99926006383458,3081400
2021-11-29,136.72572326660156,141.10592303235342,135.49814231927311,140.65024171524271,4261600
2021-11-30,130.6901397705078,135.77713351055087,130.3646409660794,134.98664452286712,6024200
2021-12-01,128.68133544921875,135.28419950456703,128.6627460652166,134.3821177175312,3540600
2021-12-02,133.32199096679688,135.00525322355873,129.26727584742105,129.92756817644977,3028400
2021-12-03,131.96421813964844,133.68468762171275,130.82964087295065,133.00580587700847,2772900
2021-12-06,135.72137451171875,137.49764090891838,133.8521043759852,134.8285868690788,2928700
2021-12-07,138.17648315429688,140.52933232241983,136.96750585204862,137.60919456887746,2840800
2021-12-08,138.39036560058594,139.5435462763543,137.64637852558613,138.46476572712325,2513300
2021-12-09,138.7251434326172,140.15732087381943,136.76288466137007,137.8602686660913,2311500
2021-12-10,139.87835693359375,140.8455303166423,138.10209094404433,139.98065534635248,2415300
2021-12-13,135.8143310546875,139.0041711982242,135.37725332285422,138.80886907091596,2608000
2021-12-14,137.56268310546875,139.05995194337427,135.32142719580384,136.3537058876564,2213900
2021-12-15,137.06979370117188,138.25087263696602,133.91716110119614,137.96258101894398,2702700
2021-12-16,137.65570068359375,139.72025827536228,137.0326155279338,139.24595919675022,3341700
2021-12-17,133.99156188964844,137.0326014113347,132.65238800155274,137.0326014113347,9081100
2021-12-20,128.6627960205078,131.31323168757245,126.96093015915054,130.5599498222975,3246500
2021-12-21,133.4615020751953,133.68470251314423,130.2995739179917,130.5413637496537,2509900
2021-12-22,133.6660614013672,134.41004846194045,132.17810147059353,132.95928149852767,1669400
2021-12-23,134.94015502929688,136.44671866172038,134.83785662275122,135.08894110123907,1720300
2021-12-27,135.67486572265625,135.86085899985977,133.53590755887217,135.27498088618756,1291800
2021-12-28,135.96311950683594,137.52549381838452,134.42865765994085,134.6425491595455,1025700
2021-12-29,135.39584350585938,136.45602059796803,135.04246060207302,135.96313211946685,1331900
2021-12-30,135.3028564453125,136.98611873543788,135.16335086805552,135.54464624603284,1213400
2021-12-31,134.9308624267578,136.45602982361459,134.82856400786724,135.0331608456484,1356300
2022-01-03,137.95330810546875,138.89259752050566,135.72136051461942,135.85155722091267,2381600
2022-01-04,140.56651306152344,141.6917954394098,139.2738410453119,139.89692612747703,3478800
2022-01-05,137.87889099121094,142.28700325955162,137.81379974126364,141.57091436788158,2105900
2022-01-06,140.17593383789062,140.69672056215163,135.96312399796818,138.63217724536668,2622200
2022-01-07,143.85867309570312,144.73285695886938,139.48776797024692,140.08295487000638,3286300
2022-01-10,146.14639282226562,146.80668505351846,143.30996436915387,145.81159935958595,3876900
2022-01-11,147.4112091064453,147.73670796898958,144.9932682360335,146.49983215784883,2178100
2022-01-12,147.67156982421875,149.7547308644384,147.36468880395466,148.35976037447068,2133200
2022-01-13,150.0709228515625,150.93581194633435,148.38766070744467,148.95494928218247,2407300
2022-01-14,149.31764221191406,149.38274764756963,143.70056716100035,145.95111789741398,3633100
2022-01-18,146.08131408691406,151.0288021362571,144.89094038224323,149.37343825975003,2393700
2022-01-19,140.9943389892578,147.02991732090805,140.9571460143907,146.42542150390528,2019100
2022-01-20,139.74815368652344,143.71915963552468,139.33896005468858,141.06872410447957,1962700
2022-01-21,136.26071166992188,138.98554702037137,135.1447381959848,138.98554702037137,2727100
2022-01-24,137.91610717773438,138.24159182951612,130.82964631406298,133.21040824820346,3963500
2022-01-25,141.50579833984375,143.69124341457442,134.46584103128075,136.45599819999006,5634300
2022-01-26,134.75416564941406,139.4505699035976,132.17812994121343,133.87068703297382,7626600
2022-01-27,131.75961303710938,138.19508973519464,130.95984353543557,136.53972579892326,4048700
2022-01-28,132.63381958007812,132.72682330988263,128.8953080402681,130.95055707940529,3599400
2022-01-31,136.45602416992188,136.7164175544227,130.57855524642127,131.44343023271855,3789000
2022-02-01,139.9527587890625,140.2968470042179,135.7585380047892,136.7071220083563,3063900
2022-02-02,139.14369201660156,139.99927246074807,136.6420419467845,139.01349530097878,2446600
2022-02-03,137.90676879882812,140.52931998690215,137.54407705902776,138.4833662190444,1978000
2022-02-04,139.82257080078125,141.24543979950985,138.16720668212477,138.56709147702028,2201200
2022-02-07,141.51512145996094,142.7333935625263,139.7946661649518,140.3898530772881,2300400
2022-02-08,145.05833435058594,145.36522957597788,141.9522033159514,142.75198700293134,3376300
2022-02-09,147.71810913085938,148.7224898411302,145.80235144271174,145.95115173839125,2173400
2022-02-10,146.481201171875,149.26184755257287,145.80231948341415,147.2716901528202,2865400
2022-02-11,145.63169860839844,149.72059316607192,144.446103227383,145.80907282815315,3041600
2022-02-14,144.82888793945312,147.58281844815212,144.09140018928957,146.19185783493728,2598300
2022-02-15,148.32960510253906,149.02042719956455,145.97708927381035,146.55589155577493,2090200
2022-02-16,148.30162048339844,149.8699550878386,146.64925676150511,146.99467497969832,1761800
2022-02-17,144.10069274902344,147.3307352627127,142.9244419030977,146.64924337084736,2201500
2022-02-18,143.727294921875,146.82662889120328,143.11115737409085,143.5405762143253,3158300
2022-02-22,142.76573181152344,144.782174094303,141.1320429170249,143.31652917902113,2095700
2022-02-23,139.5357208251953,144.37143371729005,138.91025299424706,143.60594109009907,2942800
2022-02-24,137.94866943359375,138.29407332232094,131.65662935188163,133.50502732305986,3693300
2022-02-25,143.3818817138672,144.0727039198593,138.65818883856656,138.92892242718204,2019500
2022-02-28,143.08314514160156,143.30718478784965,138.0607141502018,139.07826552927642,3408000
2022-03-01,131.3299102783203,142.3549885015417,130.83513706424225,142.25229891496113,4335700
2022-03-02,131.8153533935547,134.279889229436,129.86426549111462,132.5155057815282,3700800
2022-03-03,129.3135223388672,133.17836414542086,126.97033583954037,132.67424629324708,3837300
2022-03-04,125.2059097290039,126.18612589437654,122.3119551510423,126.03675663696737,3864500
2022-03-07,116.50535583496094,123.98297792979356,116.41199648888045,123.68425366268126,4877900
2022-03-08,117.7002944946289,122.05990864272177,114.29288453061686,117.56026258223848,3683400
2022-03-09,123.1427993774414,126.0367538923841,122.27460305171333,123.3948439686149,3061600
2022-03-10,121.60244750976562,123.32016532826944,118.63380856653401,120.42619676247982,3328500
2022-03-11,121.44377136230469,124.26305584767988,121.05168770454596,122.72272617472498,2514500
2022-03-14,124.78581237792969,127.31570236051313,123.60021712818502,124.1136650115103,3001400
