Price,Close,High,Low,Open,Volume
2021-01-05,95.03443908691406,95.72086142180908,92.14794172269085,92.85196841771435,5606100
2021-01-06,99.37300872802734,100.70185621205287,96.53051493747658,96.87372617888553,5611700
2021-01-07,104.41556549072266,104.5035671518207,100.0418151217763,100.65783346355902,7707700
2021-01-08,104.72356414794922,106.48362404959542,103.65872871314474,105.22518095135456,2861900
2021-01-11,107.75968170166016,109.22053487202085,103.18352792495541,103.55313895091531,6187500
2021-01-12,110.8661880493164,111.87821723002675,108.77171224470325,111.12139085402144,8156400
2021-01-13,106.94125366210938,110.1093673597423,104.89958412035524,109.65174795270788,5635000
2021-01-14,105.55081939697266,106.62445726498446,104.59158303253199,106.17564000404076,5980300
2021-01-15,103.59715270996094,105.31320885620804,102.23310326051514,105.31320885620804,4942000
2021-01-19,105.90283203125,105.94683622729875,103.08673805066957,104.49478504095978,4805300
2021-01-20,105.67401123046875,107.24046366322507,104.52116728612727,106.5276414630396,4251100
2021-01-21,102.08349609375,104.95239622598706,101.60827901313915,104.20437195087814,7635700
2021-01-22,101.9162826538086,101.9426824822737,100.32343033817831,101.49387197017361,7202500
2021-01-25,102.37391662597656,103.01633492368224,100.90426777682215,102.86673139836422,10666200
2021-01-26,100.12981414794922,103.78194005723137,99.62819730738443,103.40352688178099,9340800
2021-01-27,97.63053894042969,100.49943215875581,96.39849548918521,98.308159145861,11438700
2021-01-28,101.22105407714844,101.85467679166273,97.5425281748596,98.56336626248739,11222500
2021-01-29,98.89777374267578,101.36186054690575,97.54252667175895,99.93620946121744,19974800
2021-02-01,114.53591918945312,117.24641367557369,102.97233021533812,108.24370895866234,30551300
2021-02-02,109.32615661621094,117.03522318326439,109.16775090887089,114.00791709369777,30334000
2021-02-03,112.88145446777344,113.47107297001223,109.79254721646409,109.96855053489182,15933300
2021-02-04,111.71101379394531,122.86978809257634,111.71101379394531,117.07039343647527,16109900
2021-02-05,111.81663513183594,113.0046812738402,110.82220342230323,111.3942243954724,8794000
2021-02-08,111.98382568359375,113.36547933009494,110.28536739090937,112.52944674054142,7803400
2021-02-09,112.59983825683594,113.33906025010477,110.7253767332504,112.3094334532496,5513900
2021-02-10,119.30567932128906,124.54185538914133,112.75825365580818,112.76704912208481,8140000
2021-02-11,120.36173248291016,123.41543830724883,117.67763772587247,119.33209877510127,5212000
2021-02-12,117.97686004638672,122.77302250293889,116.96483057114794,120.49374724528849,3069000
2021-02-16,120.46730041503906,121.84895389464872,118.0120227405918,118.5312371930525,7615500
2021-02-17,121.15372467041016,121.94575970236416,118.05601540814187,119.96569226476674,3203600
2021-02-18,121.400146484375,122.65859647764168,120.25610469818528,121.18013896503825,3241000
2021-02-19,122.76421356201172,123.47703587934441,121.58497631041946,122.45619761907264,3220600
2021-02-22,123.69702911376953,124.45385553938307,121.62896642889322,122.76419935321667,2181600
2021-02-23,122.25379943847656,123.63545336204308,120.51134332161698,123.63545336204308,3222800
2021-02-24,121.57614135742188,123.31861045766266,120.54650784993,122.64977905135886,2612800
2021-02-25,120.23853302001953,122.29780050801754,118.70727560606959,120.96015081634388,2425100
2021-02-26,119.25286865234375,120.60812246516706,117.74802476882655,119.98329521386927,2042500
2021-03-01,122.4561996459961,124.08426092300161,120.74895230021488,120.84575616146704,2634500
2021-03-02,120.69615936279297,122.71143642134436,120.08894968975204,122.20101719752343,2037700
2021-03-03,115.92634582519531,120.59050741769599,115.84714634954294,120.43210846639126,2804600
2021-03-04,115.1871337890625,116.74479075208404,112.40624229627808,115.73274812816449,2296700
2021-03-05,117.67764282226562,118.43446935328583,114.01671386160068,116.31359328716933,2150300
2021-03-08,115.48633575439453,118.51364117143503,114.13989089817015,114.13989089817015,3868700
2021-03-09,115.55675506591797,118.19684547520353,115.39835608689407,116.64799726923926,2426200
2021-03-10,119.05924987792969,120.2560911857678,116.41036447690345,116.76237109701215,2305200
2021-03-11,119.56968688964844,121.70816704213044,119.55209595572724,120.4761168297616,1408000
2021-03-12,118.66323852539062,119.71047634343783,118.23203243197712,119.60487704353115,2671700
2021-03-15,120.37931823730469,120.52893517952532,118.40805929654108,118.40805929654108,5111700
2021-03-16,120.282470703125,120.89850232659599,119.56085322527801,119.75446086210783,1314500
2021-03-17,121.3121566772461,121.58496386427987,120.10650628898918,120.59052553769132,1447000
2021-03-18,121.16254425048828,122.0513832934213,120.01851580140502,121.10094912283036,1706900
2021-03-19,120.83692169189453,121.37374054919299,119.03285743846901,120.86332151863112,5036100
2021-03-22,120.82811737060547,121.14492869641914,118.91845395018673,119.21766091673528,1085900
2021-03-23,119.68409729003906,121.44415754430435,119.2880864184682,120.37931518206845,1640200
2021-03-24,120.0625228881836,122.10419955327524,119.93931918792435,119.93931918792435,1421300
2021-03-25,123.38134002685547,123.81499363943114,120.20410347836496,121.54933177193473,1813500
2021-03-26,124.36370849609375,124.74426273862444,121.85908629242313,123.90349174551876,2209100
2021-03-29,125.0628662109375,125.74433916382395,123.78842819675283,123.93003542153073,2981900
2021-03-30,123.68226623535156,125.8151801141722,122.94769373127761,125.1779609179734,2186500
2021-03-31,123.55831146240234,124.95665225102165,123.15119411709532,123.85037126360827,4312900
2021-04-01,122.8857421875,124.29292887434414,122.5051743670939,123.6911047759659,1181200
2021-04-05,123.01847076416016,124.45220689338183,122.94766714606892,124.23980954351748,1687000
2021-04-06,124.72657012939453,124.78852836318107,122.62906514427571,122.69102337806225,1942800
2021-04-07,122.57598114013672,124.48763867190094,122.2042722041401,124.48763867190094,954400
2021-04-08,122.46980285644531,122.9654148537071,121.42546600128874,121.79717499923508,874500
2021-04-09,124.15129852294922,124.17784819101466,122.50515158084713,123.09811667499022,1108200
2021-04-12,124.33716583251953,124.62922570004426,123.46098622994535,124.3991105595892,3669700
2021-04-13,124.6026382446289,125.22216642105457,123.74417659480758,123.74417659480758,1124200
2021-04-14,124.74431610107422,125.28418208622557,124.0628428237224,124.77086578030996,897400
2021-04-15,125.57618713378906,125.7177943640489,124.59380891852565,125.08942072002634,986500
2021-04-16,126.43470001220703,126.58515267496354,124.81510228336295,126.58515267496354,2369300
2021-04-19,126.48779296875,126.71789464643686,125.20450920059761,126.39929855629141,1649200
2021-04-20,125.5142593383789,126.59397747760308,124.88588560961027,126.55858241746893,893500
2021-04-21,127.3197021484375,127.47015478394471,125.74435866558508,125.9302063605721,575700
2021-04-22,126.10723876953125,127.46132617173251,125.55851399229336,127.20466131518283,574800
2021-04-23,127.9215316772461,128.19590082268172,126.02757836032379,126.61169821151603,802700
2021-04-26,127.8861312866211,128.7977060901797,127.70912896150121,128.16934581034232,855600
2021-04-27,126.19571685791016,127.27544848402876,125.68240071562342,127.16039090774076,1388600
2021-04-28,127.24890899658203,127.51441922996592,125.81517264248504,126.67364807792647,788800
2021-04-29,127.55864715576172,128.7888312651361,126.0717982548755,128.29321946631026,1257000
2021-04-30,125.82402038574219,127.61177491926465,125.33725386616779,127.31086961785927,1087700
2021-05-03,127.54981231689453,128.27553937660983,126.37272732050515,126.89490238969033,969400
2021-05-04,128.77113342285156,128.77997881098398,125.58503812196572,126.67362856067385,1057500
2021-05-05,128.0365753173828,129.21366028157303,127.72682464538173,129.21366028157303,917100
2021-05-06,129.66502380371094,129.68272808711873,127.3993616863254,127.90383248036167,1183400
2021-05-07,129.6119384765625,130.13410010607146,128.78001262376495,128.88622483128805,835900
2021-05-10,126.30191040039062,130.09866130889418,126.09834494863806,130.09866130889418,1465100
2021-05-11,122.73526000976562,125.53194223924585,120.96521001709354,125.36378532923645,2589800
2021-05-12,119.73502349853516,124.72656384123468,119.7173327221253,122.47860633592222,1769400
2021-05-13,122.70873260498047,123.31055673397937,120.07136141859885,120.46962003832974,886800
2021-05-14,124.974365234375,125.54078059921365,123.2485559702566,123.32821847024906,1098100
2021-05-17,126.33734130859375,127.01881446151125,124.3902886618131,124.68234858449203,1433200
2021-05-18,125.69125366210938,127.443599372243,125.62929543029787,126.79753490666009,1929100
2021-05-19,125.60273742675781,125.70009070999507,123.75303854965902,124.71771248984064,1792400
2021-05-20,123.35482025146484,126.29309697782669,123.17780440283445,125.62932805870243,1181400
2021-05-21,124.38139343261719,125.67353572781462,123.90348592883132,124.04509315380797,1308400
2021-05-24,125.5496826171875,126.0895485603457,124.46995073087112,125.24877727297832,1044900
2021-05-25,125.33727264404297,126.47896278867421,124.84166066055586,125.73554481344355,779000
2021-05-26,125.40802764892578,125.6823832116392,124.14244850365849,125.10712241913743,984400
2021-05-27,126.41697692871094,126.77984044608992,125.51426108640668,125.99216867913182,3640000
2021-05-28,125.38148498535156,126.87717933469217,124.75312482360125,125.7089399005057,911100
2021-06-01,125.94788360595703,127.08957321915244,124.6468960026827,126.7178509001534,1973400
2021-06-02,127.15152740478516,128.01884803675333,125.67353742322413,126.55856233465529,1888600
2021-06-03,126.30191040039062,127.58519381446064,125.67353677457805,126.58511134829452,1092600
2021-06-04,126.55857849121094,126.94799166265875,125.40804325859062,126.8506383697968,1415000
2021-06-07,126.71788024902344,127.89496518672281,125.88596804525469,126.94799540497719,696100
2021-06-08,128.16049194335938,128.31980349530457,126.29308830560966,126.78870023715061,994200
2021-06-09,130.1783447265625,130.44385496969988,128.0277401164148,128.16934738000967,1137900
2021-06-10,130.76242065429688,131.13412946811522,130.1517513514498,131.01022653017577,1493800
2021-06-11,130.7889862060547,131.665165769317,128.88618796276637,131.42620525126202,1835400
2021-06-14,130.78013610839844,130.99253344621255,129.7357996813144,130.54117559894902,1303500
2021-06-15,130.30227661132812,131.07225783767424,129.53230888939694,131.0102995819527,859000
2021-06-16,130.337646484375,131.19612188687117,129.6827230677499,130.461549454611,791300
2021-06-17,129.04551696777344,131.04568248070473,128.08084278032925,130.31995536430006,1412200
2021-06-18,128.20474243164062,128.88621557126632,127.08961561586288,127.24891365908316,1842600
2021-06-21,131.34657287597656,131.5147297986972,128.9127539520764,129.47031055891603,821000
2021-06-22,131.9572296142578,132.52364505997008,130.56773391675821,131.76252303875583,900300
2021-06-23,131.38198852539062,132.78032996496705,131.32004378355032,131.92185443874348,927100
2021-06-24,132.040283203125,132.54738419656408,131.00829820143247,132.11145598684385,617900
2021-06-25,132.5207061767578,133.4370337777347,132.17374731400756,132.36056400750766,827100
2021-06-28,132.36947631835938,132.8054046297379,131.36419275409764,132.6719641134096,1014400
2021-06-29,132.34278869628906,133.47263484633015,131.8623892609368,132.51182240080195,664500
2021-06-30,132.91213989257812,133.0544854748433,131.2040336298619,131.67554149314608,1462700
2021-07-01,132.9032440185547,133.58827023273443,132.68972565217075,133.3391722593639,871500
2021-07-02,133.4370574951172,133.5082302968986,131.9869405053216,132.96554956128622,955700
2021-07-06,131.5865936279297,133.4370455846046,131.00831975563102,133.09008669115448,1060100
2021-07-07,132.3783721923828,132.64526678129374,130.57240493133125,131.09728902546843,642500
2021-07-08,131.4887237548828,131.62216425293778,130.10977978408712,130.7325247330466,1406200
2021-07-09,131.39974975585938,133.10785594505268,130.83038102612826,132.9744154516865,1707900
2021-07-12,132.18263244628906,132.58296748787214,130.70582768640222,130.83037666766853,2216100
2021-07-13,129.39805603027344,132.2093199663669,128.57958936055397,132.2093199663669,1222700
2021-07-14,128.73974609375,129.54930777266938,128.2326450310253,128.91767128994692,2025500
2021-07-15,128.10809326171875,129.5937896587614,127.52983299289674,128.7931195058045,1083200
2021-07-16,127.59210205078125,129.14897125618901,126.93376389984428,128.14367422532547,1343500
2021-07-19,124.64736938476562,127.13836227000256,124.21144121803295,126.84477965667065,2290300
2021-07-20,127.92127227783203,128.46395297753236,124.62960846850572,124.80753367377305,1260200
2021-07-21,128.97994995117188,129.2468445555395,127.76114800017534,128.46395733601406,656500
2021-07-22,129.93185424804688,130.34108082420366,128.19705990385674,128.74863206077316,1298600
2021-07-23,131.96023559570312,132.0847845892527,129.68276052804134,130.6702609679065,582700
2021-07-26,132.3783721923828,132.73422259438226,131.5865935093347,131.969132012743,692800
2021-07-27,132.69866943359375,132.79653034987263,130.99056272885585,131.67557556798263,1003600
2021-07-28,132.0847930908203,132.94774459267933,131.2752177932292,132.89436838841144,774200
2021-07-29,132.67193603515625,133.5348873909768,132.23600781603614,132.8676578008983,720400
2021-07-30,134.0153350830078,134.130992597633,132.33391645225456,132.67198391049695,738000
2021-08-02,133.08119201660156,135.21633532199414,132.97443960252025,134.77151549689032,1063600
2021-08-03,133.54379272460938,134.05088020666196,131.97803201138785,132.60077697830425,981400
2021-08-04,131.47982788085938,133.47262543193028,131.46204486308767,132.556297748247,2313500
2021-08-05,131.73780822753906,133.21461293710055,131.47091368397173,132.28048882202515,1045500
2021-08-06,134.38894653320312,134.8693594859627,130.93714077938267,131.73782450904127,1697900
2021-08-09,136.7642822265625,136.85325161019423,133.9174384230332,134.8693592435691,1632800
2021-08-10,139.09510803222656,139.22854849542588,136.74646085619102,137.23575160446734,1269300
2021-08-11,139.4776611328125,139.744555662202,138.67699111946368,139.70007097816713,793500
2021-08-12,138.86386108398438,139.5044027704329,138.1343635701443,139.5044027704329,1197800
2021-08-13,139.4510040283203,139.72679012587838,138.42792394225214,139.1307332368413,555400
2021-08-16,138.392333984375,139.2730820751862,137.68061958951148,139.2285973802279,1085700
2021-08-17,137.74290466308594,138.72150010494846,136.3461639369818,137.7695927658298,793300
2021-08-18,134.78929138183594,137.50269488631778,134.70922707551262,137.06678016867554,1048000
2021-08-19,132.91213989257812,134.64694782993823,132.79649598495683,133.74840321985857,1369000
2021-08-20,133.232421875,133.44594026636247,132.0047284554291,132.56519217366818,930000
2021-08-23,133.65945434570312,133.9352404413847,132.5029201857413,133.58828155087843,1088200
2021-08-24,134.59356689453125,135.28749825994043,133.6238630044583,134.26440459189539,1395700
2021-08-25,134.93162536621094,135.60774651946986,133.46372557729575,134.21991102998888,818300
2021-08-26,134.3622589111328,134.98500387542407,133.72171735505552,134.7625939899756,811400
2021-08-27,135.073974609375,135.5988586863214,133.9441285790557,135.04728650884024,686800
2021-08-30,134.51348876953125,135.5365823324609,134.36225168453916,135.1718268819863,480400
2021-08-31,134.78038024902344,135.06507139648664,133.24130776066104,134.19321493849637,1122800
2021-09-01,133.8551788330078,134.9405266451764,133.49931485171882,134.77150652573985,640800
2021-09-02,134.7180938720703,135.19850677152982,133.79287482746838,134.36224352602815,583000
2021-09-03,134.25552368164062,135.55438997688708,133.17905372546548,134.40676079411048,1210000
2021-09-07,133.50820922851562,134.19322188476792,131.91574688645713,133.48150755409034,926400
2021-09-08,134.35336303710938,134.4512239265198,132.40505033191587,133.31248643601046,800500
2021-09-09,134.19325256347656,135.4654444263145,133.67725989514176,133.7306496813763,1166100
2021-09-10,131.30191040039062,134.39786610238235,131.12398518845194,134.13986300647127,1062800
2021-09-13,131.30191040039062,132.5563055430171,129.73614953057736,132.50292933691784,2561600
2021-09-14,127.88568878173828,131.346386182126,127.29852340485253,131.25741679478355,1550400
2021-09-15,128.38388061523438,129.16676775907175,127.58321045436229,127.97465402628097,814300
2021-09-16,127.3252182006836,128.89099262137196,127.14729299146627,128.1347935136692,748700
2021-09-17,120.28816986083984,126.35550454969945,119.7988653920232,125.84841706370567,4507400
2021-09-20,120.07461547851562,122.04961577878142,118.2953369070919,119.52304346531609,1720500
2021-09-21,117.94840240478516,120.74186979387885,116.89862077267374,120.19918917490742,1500300
2021-09-22,117.97510528564453,119.65652354940535,116.62284932264886,119.32736124864022,1815500
2021-09-23,118.9327163696289,120.74056192840276,118.89692353210788,118.90586832744411,1266900
2021-09-24,118.7089614868164,120.17671348681658,117.46495225301244,118.52997000509437,1504000
2021-09-27,117.76925659179688,120.14988325443228,117.55447224436774,118.61053170236553,1186500
2021-09-28,118.96852111816406,120.28412994164073,116.80269234263488,117.50972727409165,2185400
2021-09-29,119.99774932861328,121.08065691612346,118.73583656244683,119.04012351627797,1416200
2021-09-30,119.675537109375,121.97560574525167,119.46969757920128,120.51681213205275,1711200
2021-10-01,126.28045654296875,128.6521250377144,121.42970005454458,123.06749918072262,4299100
2021-10-04,123.50601196289062,126.96060095969385,122.5125934943334,125.82398383746572,2185100
2021-10-05,121.24176025390625,124.28465713991665,120.98221093554669,123.50603649719389,1874700
2021-10-06,123.06746673583984,123.13906606007399,120.26621657711863,120.68685407188495,1012800
2021-10-07,123.7297592163086,124.9558652993258,123.23752236160892,124.19514802949517,805300
2021-10-08,123.54180145263672,124.99166388348497,123.35386517393641,123.35386517393641,660000
2021-10-11,125.29595947265625,125.95824303180645,123.60446456602243,124.23094163215055,1104200
2021-10-12,128.37466430664062,128.4820564749702,125.23330682124039,125.2870165615812,1265200
2021-10-13,129.1890869140625,129.29647907871873,126.8621565345563,128.3478118744537,1364800
2021-10-14,132.7421417236328,133.4581077952856,129.9766701955907,130.44205906710698,1215000
2021-10-15,132.07984924316406,133.52969819422813,131.8918992854226,133.45809886062074,982400
2021-10-18,130.2362060546875,131.92770098821308,129.91401589324568,131.13117720800636,935800
2021-10-19,131.56971740722656,132.18724974936876,129.77977492272277,130.8447928859909,759100
2021-10-20,130.45997619628906,131.39074038217458,129.3502068172673,131.39074038217458,668200
2021-10-21,130.53150939941406,130.65680477741245,129.45753340951703,129.9855766118128,687500
2021-10-22,130.05723571777344,130.98799985995865,129.81558964332814,130.8537596275881,581600
2021-10-25,130.9700469970703,131.10430083476203,130.03928320747067,130.7373594637137,1068400
2021-10-26,132.5362548828125,133.18959355891377,130.5046805027933,131.57864299400669,959200
2021-10-27,132.68844604492188,133.56552779118374,131.4623396782421,132.68844604492188,1549900
2021-10-28,132.8853302001953,134.35308253513918,132.58998804267773,133.01062563161085,929100
2021-10-29,131.96353149414062,133.13594185466044,130.88956853483438,132.16937109443083,936500
2021-11-01,128.9474334716797,132.43781518403253,128.87583414730133,132.01717768841888,900900
2021-11-02,129.23382568359375,130.32569155446868,128.7236992408075,128.85793944781025,1286800
2021-11-03,130.03036499023438,131.00589401707325,129.35913656261226,129.60974107260765,1801900
2021-11-04,126.96957397460938,130.06618068165918,126.44154418503567,129.95878849562473,1102500
2021-11-05,128.5178680419922,129.01009127038475,127.12170151771157,127.32755472337102,1201200
2021-11-08,132.0351104736328,132.06195851925955,128.8400701384522,129.07275775260973,2133900
2021-11-09,137.03799438476562,137.95981368619374,129.92297562893086,130.71949950073312,2856200
2021-11-10,135.2570037841797,138.24620435797385,134.98850968905717,137.43177727670044,1401000
2021-11-11,134.4694366455078,135.76714228788938,133.26121993863433,135.3196566418145,855200
2021-11-12,136.55470275878906,138.72053135147087,134.1740761690815,134.7379123761639,894400
2021-11-15,136.35781860351562,136.5010172793256,134.90796956542744,136.3757218520362,1448800
2021-11-16,136.88584899902344,137.8524195810055,136.06247709352257,136.6800094366926,970100
2021-11-17,136.7784423828125,137.091674091354,135.0332513729567,136.5994508841922,1151900
2021-11-18,134.29039001464844,137.04690210212567,134.20088745968798,136.42936997894708,790100
2021-11-19,134.2725372314453,135.06906110770242,133.74450746479596,134.5768241827845,1015500
2021-11-22,133.60128784179688,135.96401105483795,133.60128784179688,134.65736086572028,626800
2021-11-23,132.07984924316406,133.6639520658082,131.24751893913268,133.37755473137864,883600
2021-11-24,131.9813995361328,132.47363641088202,131.20277898818716,131.2385718262706,557500
2021-11-26,129.38600158691406,130.3704617790077,128.58051925937087,129.29649899846115,711200
2021-11-29,131.7308349609375,132.39310501882383,129.4128624459773,130.11093900526126,1735500
2021-11-30,127.23804473876953,131.48915763384707,126.98745391323797,131.31911093305584,1812400
2021-12-01,126.63844299316406,131.1938437781208,126.62053974286255,128.87587131459804,1181200
2021-12-02,125.74345397949219,127.54234118069758,125.17961775181398,126.06564415871163,1712500
2021-12-03,125.98509216308594,127.47073388813116,124.05195120844941,125.7255428830465,1269000
2021-12-06,128.00770568847656,129.03691691340194,126.7815997439034,127.211182015783,1281900
2021-12-07,129.86927795410156,131.21173482207607,129.04590604715182,129.5649910081766,1110500
2021-12-08,132.59893798828125,132.64368928009668,128.94745380620807,130.19146324408635,1204100
2021-12-09,131.9903564453125,133.25226918834537,131.1938325771343,132.44680052386943,1155400
2021-12-10,131.6681671142578,133.1359194312118,130.68370692411,133.1359194312118,1050400
2021-12-13,131.11328125,132.67948085537543,130.61209956126814,131.3101760071699,1925700
2021-12-14,130.40625,132.32148768133752,129.68131190996027,130.88952840385073,1960000
2021-12-15,129.77976989746094,130.47784634689268,127.54234187846768,130.39730221569138,965600
2021-12-16,130.58523559570312,132.07983568385833,129.5918171351718,130.6389316763521,1449500
2021-12-17,129.2606964111328,130.084082012512,127.66764861295577,130.084082012512,3280500
2021-12-20,127.34545135498047,128.03458303147593,124.95587978997534,127.46180198581378,1010900
2021-12-21,127.70343780517578,129.144341928047,126.62051668607612,127.900332554103,1011000
2021-12-22,127.28280639648438,127.63184462163764,126.78162470459014,127.28280639648438,677500
2021-12-23,128.06143188476562,128.5536687996564,127.27386647711779,127.47074758689669,627000
2021-12-27,130.68020629882812,130.71619783274977,128.2323700325923,128.7813336157993,533300
2021-12-28,132.6871337890625,132.98411558764317,130.14030236365153,130.49127835615735,694800
2021-12-29,134.08201599121094,134.72096546515922,132.39012502223997,132.71410385178783,1606500
2021-12-30,133.69505310058594,134.92796621952758,133.51506788885592,133.94703514340625,402700
2021-12-31,135.57594299316406,136.09790979282442,133.55107818006474,133.65908030785218,810100
2022-01-03,134.19900512695312,136.66484487524468,133.99202283866285,135.69290834085217,946900
2022-01-04,134.70294189453125,136.1698477186977,133.81201055071412,134.54095937092356,1794600
2022-01-05,130.4192657470703,135.6119219027414,130.3742660135776,134.86497026913258,1409700
2022-01-06,129.42933654785156,130.7972350291531,128.1604182526004,130.509261460665,682600
2022-01-07,127.76445007324219,129.5913267053204,127.7284447925757,129.5913267053204,1601900
2022-01-10,126.52252960205078,127.1524846978064,123.63373061580319,126.81951137547654,2062400
2022-01-11,131.5352020263672,131.68819014169335,126.66652450290445,126.88251499441917,1030100
2022-01-12,131.47219848632812,133.9290439600883,130.63526108660125,132.5071374671842,1023200
2022-01-13,131.28318786621094,133.0290728158354,131.06719742753984,132.36311259559048,1108000
2022-01-14,131.20223999023438,131.57121866744285,128.60141406970564,129.99632374627853,925900
2022-01-18,127.08946990966797,130.49124045893493,126.06353932706347,130.05927330099314,1818700
2022-01-19,125.4336166381836,128.67339175440677,125.32561452191516,128.11543345965546,1204800
2022-01-20,126.89148712158203,131.07620088492374,124.47965551800166,125.4425837760915,3723300
2022-01-21,125.35258483886719,129.4023131679952,124.83962639114525,127.17046673378823,1253400
2022-01-24,122.94976043701172,123.29174192564093,117.8741009537321,122.71578105278617,2030300
2022-01-25,120.61894226074219,121.76186976507732,118.68407699160176,120.48395677014837,1601200
2022-01-26,119.89897155761719,123.57973564848669,118.68406110887763,122.87776999535954,1354900
2022-01-27,118.75605773925781,122.4008028113611,117.8471097857778,121.47386594956804,1041700
2022-01-28,117.63111877441406,118.90002325626136,115.52524953775269,118.63904679743871,2261500
2022-01-31,118.72004699707031,119.05302030142809,116.59618869459189,117.24414639582194,2591700
2022-02-01,120.68192291259766,121.2848808819942,118.86404081866196,118.98103737743712,1477100
2022-02-02,120.05195617675781,120.84390754452713,119.27800744879889,120.3669405794817,2270000
2022-02-03,116.0832290649414,119.31400935400607,115.93923541451197,119.08002997105099,886600
2022-02-04,114.38235473632812,115.66926900968255,112.84345840094561,114.48134867012433,1898000
2022-02-07,115.16529083251953,116.08323322189081,113.84237830230502,114.54433020829752,2237600
2022-02-08,116.02023315429688,116.41620884903365,114.92230553961437,115.41727515803534,1807600
2022-02-09,119.3320083618164,121.30286474763233,117.09115359066911,117.2801469676051,2426000
2022-02-10,122.75178527832031,128.81738457519023,118.39607986921678,119.95297190427398,3659900
2022-02-11,120.44792175292969,125.26260446486813,120.37592493172059,122.12181008307007,1974300
2022-02-14,118.4410629272461,120.46592722593483,117.29813567814017,120.15995102758832,1254500
2022-02-15,121.7258529663086,121.7798608894308,119.63799976130774,119.64699421583228,1251400
2022-02-16,123.72370147705078,123.92168930219448,120.74490337873816,121.72583431932041,1530300
2022-02-17,122.121826171875,123.36374747036587,121.57286235332381,122.39181085398059,1816500
2022-02-18,121.30287170410156,122.48180430023565,120.56492825677125,122.29281091246128,1330300
2022-02-22,120.35795593261719,121.84285113618665,119.26002825856283,121.7168601112292,2811400
2022-02-23,120.04296112060547,122.65278086840196,119.43100869002888,121.33887654063898,1496700
2022-02-24,122.10379791259766,122.15780582328047,116.98315314125124,117.64010520201296,1736600
2022-02-25,125.5956039428711,126.09956806445678,122.04084426269348,122.36482315971176,1518900
2022-02-28,119.69196319580078,124.8036133785228,119.51197802761826,124.29964941481647,3178900
2022-03-01,115.56127166748047,120.0429679743146,114.70632474784246,119.69199200568286,1631100
2022-03-02,116.74017333984375,117.76610399897508,115.08428080156503,117.31613417072468,1524900
2022-03-03,114.31935119628906,118.05409585718544,111.97050777926513,117.76612226307844,1317200
2022-03-04,111.14253997802734,113.64437095346759,111.07054316259163,112.69943849835215,1716700
2022-03-07,104.51900482177734,110.8815787504557,104.25802146335118,110.60259961758439,2627400
2022-03-08,107.7317886352539,108.62272708170492,102.0531709051535,104.85198412854582,3020300
2022-03-09,108.73069763183594,110.62957065738316,107.29979702359567,109.84662076650072,2257600
2022-03-10,109.09970092773438,109.27968613465909,106.24688664940926,107.40780977226166,1564400
2022-03-11,106.31887817382812,111.09755589900271,106.24688134825227,109.72965054303769,1331600
2022-03-14,104.85197448730469,108.34373798886664,104.57298851643608,107.51579512756766,1844700
2022-03-15,108.42473602294922,108.75770931140428,105.0319595732676,105.0319595732676,1609200
