Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-02-02,86.1391372680664,86.83843715209652,85.33160786520003,85.64795690538065,10481300
2021-02-03,89.03626251220703,89.55241705992228,86.58870610887695,88.41188477691385,12101900
2021-02-04,90.35162353515625,90.64299855337563,87.62101247613046,88.96967072667326,9077800
2021-02-05,90.51811981201172,91.80016977504037,90.27669300426,91.26736797569124,7251000
2021-02-08,88.94468688964844,90.72625054347385,88.08720914665463,90.65132191221775,9199100
2021-02-09,87.74588012695312,88.6616328105654,87.50445332237835,88.24538101333269,5506900
2021-02-10,86.62199401855469,88.35359651745331,86.34726633189126,88.2287260703316,7446000
2021-02-11,86.37224578857422,87.14647436632931,86.014268997752,87.05489846508422,5090100
2021-02-12,86.94667053222656,87.05489370437142,85.87274021848924,86.38056787889599,3738400
2021-02-16,86.74687194824219,88.40355867326721,86.59702104727255,87.68760507435653,5637300
2021-02-17,88.48680877685547,88.86975967227986,86.70525157351231,87.16312474453132,6940400
2021-02-18,88.29532623291016,88.75320573509686,87.58769947166556,87.6792753721029,5386600
2021-02-19,87.42121124267578,88.828138111111,87.337962146854,88.4368667255987,6702400
2021-02-22,89.12784576416016,89.64400035439799,86.77186507603257,87.12984192781863,10272500
2021-02-23,88.47015380859375,89.5773851088292,88.21207972789915,89.05291013311162,7058600
2021-02-24,90.48480987548828,91.1091875172424,87.91237068868239,88.24537336791748,7626200
2021-02-25,89.35261535644531,90.99264850954532,89.13616263610507,90.30999579293248,6237600
2021-02-26,89.69393157958984,90.39323787123767,87.71257539766746,89.6439833985786,9250000
2021-03-01,90.251708984375,90.91770798455028,89.96865448688975,90.35160534107752,4709500
2021-03-02,89.78550720214844,91.05923662599076,89.7522062977443,90.6180107577576,5487000
2021-03-03,88.8364486694336,89.194425432308,87.79581928334497,88.96132546606377,7218700
2021-03-04,87.95401763916016,89.70227414808045,87.37126123518726,88.66164451759228,7503700
2021-03-05,88.828125,89.0695517882976,86.63864298071194,88.2537018775658,7277800
2021-03-08,88.33695983886719,90.04359480457295,88.07888574852578,88.95301074072987,6049400
2021-03-09,88.9030532836914,90.48481127082657,88.61167831667917,88.64497922026598,6857500
2021-03-10,89.91039276123047,90.21009457855448,89.11951684698579,89.40256503473697,5762600
2021-03-11,89.80216979980469,90.43486799218479,89.36093753600187,90.01861617280376,4671400
2021-03-12,90.09355926513672,90.39326113131992,89.38593232889848,89.74390920508955,5341200
2021-03-15,91.79186248779297,91.87511158998481,90.21010414015036,90.46817826239491,6642200
2021-03-16,92.27470397949219,92.47450943390282,91.49215484663021,91.53377621934155,5570200
2021-03-17,87.44617462158203,87.48779598864365,85.58136842737144,86.38057108203313,19445600
2021-03-18,86.38890075683594,87.40455622361851,86.09752575034062,86.58037939053214,8675100
2021-03-19,86.0975341796875,86.9383647248941,85.68128231494158,86.52211286014818,10899100
2021-03-22,88.1621322631836,88.57838406201685,85.64796784139162,86.16412235848428,7627200
2021-03-23,87.27967071533203,88.19542971812972,87.00494936599087,87.72090294008825,6111600
2021-03-24,85.79781341552734,87.68760002172559,85.78949295314618,87.26302143485977,9420100
2021-03-25,86.48046875,86.70524827121967,84.95699204078065,85.66461880649427,6281500
2021-03-26,88.2287368774414,88.34528687669639,86.44717327847529,86.47215372245729,6596900
2021-03-29,88.85311889648438,89.0778920912139,87.82080977954436,88.0455893257728,5472700
2021-03-30,88.9030532836914,89.10285235371438,88.1371515556884,88.96132827709386,5354100
2021-03-31,90.09355926513672,90.8927621244587,88.91140543269168,88.97800090734371,9048000
2021-04-01,90.34329223632812,90.72624950012408,89.3442904087265,90.67629496269491,5091700
2021-04-05,88.3619384765625,90.80950128363199,87.7458875430106,90.80950128363199,10584400
2021-04-06,87.72921752929688,88.47847195801597,87.31296577461936,88.1204951949334,8522500
2021-04-07,87.58770751953125,88.35360934674625,86.72190296861478,87.85410843123641,8037300
2021-04-08,88.3286361694336,89.01128890972407,87.70425843069845,87.7458861538803,5881800
2021-04-09,89.5274429321289,89.67729384260127,88.28701427691249,88.5700624680832,5977500
2021-04-12,90.11851501464844,90.38491591351864,89.37758731618136,89.76053821133863,5647500
2021-04-13,90.09355926513672,90.21010928515244,89.10287774350334,89.93538151590121,6165100
2021-04-14,89.23406982421875,89.8828888348116,88.96442983649226,89.50370981194524,7766700
2021-04-15,90.0682601928711,90.1188156774741,88.99812838685618,89.30989578020657,5730500
2021-04-16,90.92774963378906,91.46702961055516,90.27892419289196,90.57384192569772,8207700
2021-04-19,91.517578125,91.6186955237093,90.2620676274647,90.97829818933153,4542900
2021-04-20,91.8714828491211,92.31807346002986,91.04571322899052,91.10469677328557,5411800
2021-04-21,93.36292266845703,93.90220255905139,92.14111164388903,92.51186897944393,6181100
2021-04-22,92.73095703125,93.60728206582372,92.36019968135244,93.2365311446498,5046000
2021-04-23,93.85164642333984,94.18026992599019,92.30964630656663,92.44446307314749,4611000
2021-04-26,93.86006927490234,94.40777722518587,93.40505065906943,94.00331409042657,5202300
2021-04-27,93.90220642089844,94.24767960155438,93.17754783272413,93.74210548692021,3522900
2021-04-28,94.3150863647461,94.85436624988414,93.80108421973587,94.10442995871644,5116000
2021-04-29,93.43875122070312,94.88806826502794,92.966882947192,94.69426155056554,6766700
2021-04-30,93.9527587890625,94.63528349975566,92.7815096646447,93.92748104847733,10575400
2021-05-03,96.63230895996094,96.98621018699389,94.02859238113626,94.71112352324093,9138200
2021-05-04,95.9750747680664,97.69403207949522,95.25884416215216,96.58176634018533,8151400
2021-05-05,97.55918884277344,97.98050163371907,96.01718248501894,96.32052820879763,7021400
2021-05-06,97.81199645996094,97.89625774737003,96.19415659829953,96.90195912700484,5803800
2021-05-07,97.53392791748047,98.52822653266509,96.86825282158597,98.06477981124357,6808200
2021-05-10,97.9299545288086,98.75572406957875,97.71929811532509,98.0647712905018,7093300
2021-05-11,96.80927276611328,98.22488429588033,96.37953182973997,97.30642530598129,5784600
2021-05-12,96.86825561523438,97.74458716818918,96.43009305311911,96.77556626827693,6208300
2021-05-13,98.25015258789062,98.75572670801365,96.91038084812844,97.36539948485628,6558200
2021-05-14,98.1069107055664,99.08435317659685,98.06477684899205,98.89055286529225,6268500
2021-05-17,98.4945068359375,99.18545957756685,98.21643884231608,98.3933894486052,6183200
2021-05-18,98.76416015625,99.34557396192827,97.17159805512819,97.83727314730608,8174900
2021-05-19,97.61817169189453,98.16587960202811,96.37951106660374,98.13217380754205,6433600
2021-05-20,98.67988586425781,98.87368615479265,97.00306269763291,97.18843493201133,5526100
2021-05-21,97.845703125,99.66577137826583,97.79514120912859,99.02537401659627,5577800
2021-05-24,97.66875457763672,98.42711261594155,97.39910816382694,98.2417339208095,4821300
2021-05-25,96.53119659423828,97.74457964006518,96.21942920459716,97.71930189806443,6574200
2021-05-26,96.649169921875,96.68287572296214,95.85710609686203,96.50592508879782,5802600
2021-05-27,94.64372253417969,97.07048234269357,94.39093224155933,97.00307716955577,26406000
2021-05-28,95.38523864746094,96.46380507904072,95.09874895926961,95.4947841166015,7104300
2021-06-01,94.55101776123047,96.05089029994753,94.40777295218966,95.80652810461272,6846200
2021-06-02,93.8685073852539,94.93021760258016,93.40506066336273,94.71956117057947,8100700
2021-06-03,94.55101776123047,94.71954673838714,93.23652388302416,93.63255894343841,6286100
2021-06-04,94.67743682861328,95.30940618813389,94.50891423756435,94.71114263256801,4255400
2021-06-07,95.22513580322266,96.15202282296846,94.65215004813402,94.97234551205372,5570100
2021-06-08,94.66059112548828,95.2925605545292,94.22242848332579,94.9470872762574,4114200
2021-06-09,96.05933380126953,96.41323506711724,94.99762357500221,95.11559066361811,4884000
2021-06-10,97.94681549072266,98.57878480393734,96.18573075701876,96.36268139327194,6263800
2021-06-11,97.25587463378906,98.04794499462068,96.79243427080945,97.94682757768736,4471400
2021-06-14,97.239013671875,97.30642527534847,96.21943727705487,96.96094562909015,4427600
2021-06-15,97.60134887695312,97.69403823012486,96.49750469701473,97.20531371862387,3590500
2021-06-16,97.34855651855469,98.19118230880096,97.04521071976808,97.92997037101648,6670200
2021-06-17,96.81768798828125,97.65188557758168,96.0846013620939,96.88509958283898,4172300
2021-06-18,95.31780242919922,96.22783311730963,95.25881889914834,95.75596487690255,7415400
2021-06-21,96.67445373535156,97.11261629040933,95.0229016318339,95.79812219651181,4666100
2021-06-22,96.649169921875,97.13789439455218,95.95821707139922,96.47221928771069,4359900
2021-06-23,96.05933380126953,96.92723727982548,96.01719994302492,96.52278052706357,3837300
2021-06-24,96.68286895751953,97.90468005371548,96.27841223022442,96.41322899641486,7712300
2021-06-25,95.19984436035156,95.71384006864123,94.49203550416856,95.13243276857733,11709400
2021-06-28,95.2166976928711,96.15201267123169,95.08187450415586,95.4357821601716,5141800
2021-06-29,94.62686920166016,95.00604819725497,94.04545540827243,94.92178691253655,5795100
2021-06-30,94.91336059570312,95.14929476873014,94.06230681837789,94.55103127891904,5042600
2021-07-01,96.2784194946289,96.52278173230573,95.12401990878823,95.1745753963337,5306900
2021-07-02,97.04519653320312,97.3148364895156,95.96663670795326,96.4974885638649,5719500
2021-07-06,97.5170669555664,97.66031176972437,96.70814069376335,97.04519223139407,7172100
2021-07-07,98.37654876708984,98.56192744646731,97.16316572296367,97.66874627716544,6695100
2021-07-08,98.03950500488281,98.42711207953549,97.47494729367504,97.54235889676012,3948800
2021-07-09,98.23331451416016,98.86528384619352,97.83727937082332,97.99738032546361,4823400
2021-07-12,99.1180648803711,99.72475645032712,98.26701749964464,98.41869039213364,8148400
2021-07-13,99.35398864746094,99.5056550855135,98.32598437583883,99.08434228099449,6540300
2021-07-14,99.99301147460938,100.15489726367662,99.16655149942429,99.57552372955462,6543400
2021-07-15,99.83965301513672,100.10377700050057,98.6212647756038,99.5244034355396,4544600
2021-07-16,100.11227416992188,100.81945179436515,99.61810138413801,100.46160522551138,6826100
2021-07-19,98.34008026123047,99.68627250992013,96.9086873703031,99.4051045401826,6762000
2021-07-20,98.87686920166016,100.30826227417502,98.37417429801852,98.45085943603542,5581400
2021-07-21,99.67774963378906,99.74591274714683,98.65532893499153,99.37954413833914,4133800
2021-07-22,100.1463623046875,100.46161182675925,99.16653868239247,99.37954353504826,6257000
2021-07-23,100.70018005371094,101.10914574615315,100.17192565888124,100.52125675071842,4411100
2021-07-26,100.35938262939453,100.9387561779539,99.91632882734683,100.6490661534776,3730100
2021-07-27,100.50422668457031,100.79391671565627,99.48180581102861,100.35938491922403,3773100
2021-07-28,101.00691223144531,101.33067729459273,99.94188787852157,100.22304936739492,5650400
2021-07-29,101.27957916259766,101.50109959356011,100.6661239683143,101.415898927775,4632200
2021-07-30,99.08988189697266,101.51813645240487,98.93651810924042,101.3903322125624,9017200
2021-08-02,98.36565399169922,99.89076975918186,98.33157893020315,99.59256421814185,9245500
2021-08-03,99.04725646972656,99.09837555423059,97.88850955142568,98.55308365154691,5902700
2021-08-04,98.05043029785156,99.2773342663769,97.90558850649145,98.64684149780176,4602000
2021-08-05,98.08448028564453,98.45936441902622,97.51362232047234,98.09299579976307,5132400
2021-08-06,97.51362609863281,98.45085271938096,97.49658856934317,98.20376629212852,5340400
2021-08-09,97.18135833740234,98.14414469361985,96.908712311835,97.62441219169553,5277900
2021-08-10,97.82887268066406,98.00779598455306,96.21003443068753,97.3006182831876,5120800
2021-08-11,96.89164733886719,98.27191460847959,96.74680560076577,98.11855735664902,6840400
2021-08-12,98.52754211425781,98.60422725541954,97.05355190496826,97.09614898304174,4863600
2021-08-13,99.24324798583984,99.48181243886738,98.57866722332824,98.68091191765167,4416400
2021-08-16,100.88761901855469,101.06654231028077,99.43918215634643,99.6862685593183,8180500
2021-08-17,101.95264434814453,102.02080095972882,100.5382890263985,100.60645213837492,6551700
2021-08-18,99.93335723876953,102.17416594378513,99.83963458376962,101.53515138718147,5586900
2021-08-19,100.4786605834961,101.3562396344464,99.01318599339179,99.01318599339179,6145200
2021-08-20,101.2369613647461,101.79077536517902,100.24010006420276,100.62350625659845,4112500
2021-08-23,101.6970443725586,102.62574247387862,101.57776216689167,102.07193501916475,4748300
2021-08-24,101.96969604492188,102.00377760564582,100.89614963349347,102.00377760564582,3831500
2021-08-25,102.58314514160156,103.43516460872384,101.2795563969673,102.1230538493084,5241100
2021-08-26,102.58314514160156,103.30736038857697,102.37014027482098,102.9750733164307,5035400
2021-08-27,101.88449096679688,102.7876295353675,101.748164729824,102.53202109123974,4279900
2021-08-30,102.72798156738281,103.00914953705681,101.85040260178728,102.10600452844265,3260900
2021-08-31,102.90691375732422,103.23920084096045,102.26789913488639,102.94951733231056,6021800
2021-09-01,95.65625,103.54595433623416,90.39928994837943,103.09438492991006,50943200
2021-09-02,95.44322967529297,96.90870438042467,94.42080878819309,96.7468250818765,14719200
2021-09-03,95.10242462158203,95.48583081936995,94.59120769067373,94.72753393902083,5364800
2021-09-07,92.89569854736328,95.05982917196766,92.29076539448316,94.10556485312352,12694200
2021-09-08,94.02886962890625,94.488960924709,91.77953873857676,92.06922223941959,10823200
2021-09-09,91.39613342285156,93.50062273194655,91.33649231491901,93.24502076954703,10337100
2021-09-10,90.89344024658203,92.29075170234708,90.62079426741793,91.5750584446887,7620100
2021-09-13,91.57505798339844,92.67415740920978,91.00419998269271,91.4983728488111,7398900
2021-09-14,90.72303771972656,92.07774558213278,90.52707037779474,92.00958246316581,6102700
2021-09-15,91.8221435546875,92.69972914684772,90.33963136568694,90.816760231022,7444300
2021-09-16,92.08626556396484,92.65711704682576,90.76563278980704,92.22258529849623,5821800
2021-09-17,91.78807067871094,92.23111799272924,91.25129419203495,91.59210331841471,14157200
2021-09-20,90.65487670898438,91.5835748500336,89.93917694397288,90.39926825711035,7103400
2021-09-21,91.29389190673828,91.51541879971562,90.4844694710258,90.5270730467344,6400400
2021-09-22,90.66338348388672,91.66024457791848,90.25441132971396,91.17459380130876,6319100
2021-09-23,91.47281646728516,92.24815085265453,90.86788338628025,91.15756690377849,5847800
2021-09-24,91.22574615478516,92.06072829474292,90.68897610078004,91.055344820293,5836100
2021-09-27,91.7795639038086,92.56342047437346,91.18314620850485,91.27686889633266,4969600
2021-09-28,91.45577239990234,92.54636284873371,91.20017044345823,91.69434332646716,6445600
2021-09-29,92.7337875366211,93.36428656719777,91.57504714346784,91.8902901583641,6270100
2021-09-30,91.9073486328125,94.07999452442155,91.83066349524886,93.04052966237795,7886400
2021-10-01,92.9468002319336,93.4580171107817,91.05532248168764,92.23110700217447,8611500
2021-10-04,92.64010620117188,93.89256971822728,91.75400492011617,92.7338223891848,9779200
2021-10-05,93.30465698242188,94.21631758464407,92.95532586829165,93.2024123025902,7146900
2021-10-06,93.14278411865234,93.44098968403767,92.1459227284812,93.12574658651339,5710300
2021-10-07,94.46339416503906,95.24725046080229,93.34724431958415,93.53468962952583,7842600
2021-10-08,94.72753143310547,95.21318230430634,94.26744010769521,94.61677123454848,5019800
2021-10-11,94.0118179321289,94.91496292077927,93.96069884800627,94.69343605559422,4613800
2021-10-12,92.50374603271484,93.94366089938094,92.15442145878761,93.82437870336753,6305800
2021-10-13,92.46968841552734,92.90422024229339,92.01811905651671,92.52080751265494,5471100
2021-10-14,93.91844177246094,93.9874246988968,92.96123376414857,93.0992061962217,7289500
2021-10-15,94.2806167602539,94.82389425604408,94.06502951251484,94.12539367871375,4634500
2021-10-18,92.64215087890625,93.98741317792353,92.34894880548933,93.98741317792353,7949400
2021-10-19,92.6594009399414,93.19405970877396,92.15061816862092,92.91810828145417,4614900
2021-10-20,93.48725891113281,94.09090058373422,92.7025181575502,92.7025181575502,5626800
2021-10-21,93.78907775878906,93.9529195926207,92.40069536204342,93.48725692888799,4811800
2021-10-22,94.11676025390625,94.18574974625878,93.40100907394897,93.71145521033526,4614400
2021-10-25,93.56485748291016,94.11676026338579,92.91809579524028,94.06502143371623,5697400
2021-10-26,94.4186019897461,94.49621683064844,93.30617085095722,93.83220433315664,5047400
2021-10-27,93.47862243652344,94.61692272574751,93.28027929391014,94.49619440561769,4875300
2021-10-28,94.57380676269531,94.77214991393618,93.3061527669914,93.47000117109472,5193300
2021-10-29,98.88555145263672,99.10113868781515,96.08291739531705,96.66068960658718,16545000
2021-11-01,99.00627899169922,99.79101967953251,97.93696815588267,99.38571462794391,7096800
2021-11-02,100.48954010009766,101.489868219388,99.30812603755834,99.38573429895077,10357800
2021-11-03,101.38636016845703,101.42085491404902,100.23943454952335,100.48951652066529,6186900
2021-11-04,100.9465560913086,101.51570950056136,100.31704510383781,101.38635585489484,4912200
2021-11-05,101.050048828125,101.17077715312107,99.60130234897194,100.66199443766625,4635800
2021-11-08,100.08422088623047,101.28288544655898,99.84276422360323,101.067298200756,7015000
2021-11-09,99.69615173339844,100.54124992762912,99.52368459393901,100.23942914397531,3146800
2021-11-10,100.67923736572266,100.98105817474774,99.50644229705361,99.51506762851152,4981100
2021-11-11,100.57575225830078,101.31737285647988,100.2825567832626,100.84308489758868,3120900
2021-11-12,100.86897277832031,101.239783145293,100.40330348636381,101.239783145293,2740300
2021-11-15,100.75684356689453,101.58470431085209,100.22219145295534,100.85170247340633,3941000
2021-11-16,100.39466857910156,101.30013765697679,100.3256790803833,100.55851699375725,3476400
2021-11-17,101.19664764404297,101.42948554415288,100.24806511790715,100.54988593360486,4361500
2021-11-18,100.95519256591797,102.07624884650745,100.58438224964918,101.24839463374002,3160300
2021-11-19,100.23943328857422,101.58470203293919,99.91174307837245,101.43809772121743,5885800
2021-11-22,99.73066711425781,101.18803250809958,99.17876425874358,99.98936787697953,3975800
2021-11-23,102.51605224609375,102.9041132644133,100.1618430342664,100.51540272203192,8948300
2021-11-24,102.32633209228516,102.82648949544583,101.82616810992396,102.3435761768629,5792800
2021-11-26,100.47228240966797,101.85203947429292,99.88588483480228,101.42086498039758,5016700
2021-11-29,100.79997253417969,101.68819093785399,100.53264645363323,100.74823370031926,4372500
2021-11-30,99.4115982055664,100.71374712338414,99.25637511218945,100.61888820080927,8172100
2021-12-01,99.95486450195312,102.60227537092116,99.69615719938035,99.84275493387825,6287500
2021-12-02,100.78271484375,101.4122258347376,99.68752809408151,100.2480561756347,4919800
2021-12-03,102.49018096923828,102.61953463966628,100.89483657849543,101.53297301895238,6428100
2021-12-06,104.64604187011719,105.59462438208557,102.80061567689863,103.16280065032652,8939900
2021-12-07,104.7840347290039,105.32731226106513,104.34423487207752,105.18933983448498,6123300
2021-12-08,105.09447479248047,105.5860134583488,104.12864154586167,105.17208304431196,5278100
2021-12-09,107.06063079833984,107.32795688582341,105.29281269795936,105.38767161529886,8082300
2021-12-10,108.19892883300781,108.66459807713358,106.68981810043758,106.68981810043758,7059500
2021-12-13,109.09577178955078,110.1564573553389,107.96609014684556,107.96609014684556,7834200
2021-12-14,109.76840209960938,110.25131542150739,108.12131239510633,108.39726380464813,6381400
2021-12-15,112.30369567871094,112.77799021432774,110.035720397489,110.59624850889065,9585600
2021-12-16,113.64034271240234,114.93386612754585,112.02775439887832,112.19160280347393,9569000
2021-12-17,111.70004272460938,112.98494721634731,111.56206375400687,112.82971758481978,12631100
2021-12-20,112.84699249267578,113.30403641740055,110.5790103752818,110.82046704651746,7119200
2021-12-21,112.062255859375,113.26955241842153,111.37237399112016,113.16606158522188,6085900
2021-12-22,113.8731918334961,114.33023576588235,111.91565585464812,112.02776543903032,7070900
2021-12-23,114.77001953125,115.35642366438934,113.97666006980333,114.1146390609421,5702300
2021-12-27,115.90830993652344,115.96866751253629,114.83037389401817,114.85624330636637,4436800
2021-12-28,115.89107513427734,116.64131451183773,115.3305535788312,116.02905412461512,4237200
2021-12-29,116.7275619506836,117.16735520661425,115.62375627593873,116.0808001963377,5594300
2021-12-30,117.2190933227539,117.99521531825025,116.9603991493233,117.06387681869553,6354300
2021-12-31,116.76206970214844,117.46058356703969,116.6758426821497,117.31397263207467,3963400
2022-01-03,116.77928924560547,117.02074589069517,115.13219964928626,116.7706704934238,6839800
2022-01-04,116.5550765991211,117.46916429732535,115.882445532201,116.70167432822937,6298300
2022-01-05,117.16735076904297,119.13350537511664,116.41711137310463,116.41711137310463,7724900
2022-01-06,116.61544799804688,117.84861387247808,116.55509041227252,117.6243947179991,4667000
2022-01-07,116.3136215209961,117.14146907976776,115.66685985890585,116.63268639693938,8630300
2022-01-10,117.61576843261719,118.05556164389624,116.04630024378585,116.4860934550649,9794400
2022-01-11,118.11592864990234,118.21940630613173,116.24463313548848,117.15010210269514,7159400
2022-01-12,118.39190673828125,118.4781469149852,117.30535156719047,117.7279073795942,6589300
2022-01-13,116.33563232421875,117.72970018430057,115.79541889680137,117.62514875090382,8386400
2022-01-14,118.3831787109375,118.54001916323342,115.2639322858111,116.18751873834523,10484500
2022-01-18,119.17605590820312,120.22161011693024,117.86910982355845,118.0695045006199,12341900
2022-01-19,117.80813598632812,119.80340132960575,117.4857468840064,118.85369028439766,6196700
2022-01-20,115.90870666503906,117.45090697996885,115.66474442589077,117.18951506804,6612800
2022-01-21,114.99383544921875,116.97168441290022,114.72373536286793,115.93483830469349,7583000
2022-01-24,115.1506576538086,116.10036854719844,111.75259010960826,115.72571707904986,13733800
2022-01-25,115.96098327636719,117.03268879398719,113.95699632949439,114.56691522698026,10296500
2022-01-26,116.9542465209961,118.04336827324578,115.73443547645375,116.13522483611341,8040300
2022-01-27,118.47028350830078,120.50040761671977,117.93879167480962,118.06077275323675,8869100
2022-01-28,120.1693344116211,120.22161012782072,117.27663399071592,118.48773683079862,8014400
2022-01-31,119.27188873291016,119.51585091713508,118.16533742199871,119.21090483432488,10300000
2022-02-01,119.36775207519531,120.09963875114714,118.53130066343311,119.69012788116224,7413900
2022-02-02,120.77922821044922,121.46756052682724,115.9261091331314,117.98237130550764,11363100
2022-02-03,122.61769104003906,123.47157214560006,121.14519616681773,121.54599885870803,10272700
2022-02-04,122.54794311523438,124.42124003021041,121.3107027143587,122.112294524999,6921500
2022-02-07,124.18603515625,124.60425424560337,122.26918326052309,123.0010699906278,9597800
2022-02-08,125.03987884521484,125.11830571145624,123.07075160570292,123.75036248017794,7559500
2022-02-09,124.76979064941406,125.44940158847605,124.45612303946669,125.44940158847605,5989100
2022-02-10,124.34285736083984,125.83276846436426,123.99433042511544,124.72621704772192,7333400
2022-02-11,123.7329330444336,125.12701413544761,123.32342222250858,124.47354111683653,6475200
2022-02-14,124.59554290771484,124.76109156044772,121.4937259247559,123.53255889064084,9931900
2022-02-15,126.12903594970703,126.73895490643723,124.76981381917541,124.90051643630888,9530100
2022-02-16,127.09615325927734,128.27241012070755,125.60624208273919,126.1115961930973,8028900
2022-02-17,126.31200408935547,126.74765285470609,125.10090105347854,126.16388510452968,5486600
2022-02-18,125.49293518066406,126.97413776791112,124.91787583545772,126.0679945258704,7585900
2022-02-22,126.82604217529297,127.51437453801351,123.07075266368396,123.07075266368396,11576800
2022-02-23,127.87157440185547,129.25694707693532,126.65176361964596,127.40107975584334,9271000
2022-02-24,126.57335662841797,126.94800806848532,125.00501890210337,125.12699998665335,12070200
2022-02-25,130.29380798339844,131.00827823646515,127.25298855129164,127.32269393902571,8320700
2022-02-28,128.75160217285156,129.0217022011701,127.00028613965898,127.77574018335527,11090600
2022-03-01,128.68191528320312,130.25896145185067,127.39239885228396,128.6644856125987,7489900
2022-03-02,130.31997680664062,131.7837502626956,128.27242231102733,128.6906413991937,8247200
2022-03-03,131.05184936523438,131.3829333473859,129.6926275044449,130.52906559034136,5408400
2022-03-04,131.18252563476562,131.28707706138457,129.03914161942316,129.47479029025857,5389500
2022-03-07,130.21539306640625,131.34808233926583,129.11756313452625,129.82331189751648,7137700
2022-03-08,128.21139526367188,130.59875470560172,127.5230762309489,129.82330062294022,8817500
2022-03-09,129.68389892578125,130.79045032162543,128.74289615942672,129.1785448496866,5368900
2022-03-10,129.97142028808594,130.4767743316416,128.69061215759567,129.01300120819104,4635700
2022-03-11,129.8755645751953,131.04309968698027,129.80585920054446,130.1195267390029,5171400
