Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2022-03-22,421.7184753417969,423.3248535080993,414.3859037382135,422.4838594887469,741300
2022-03-23,422.3044128417969,427.1046023213216,418.1467343515927,423.32491557511514,587100
2022-03-24,429.5330505371094,430.0716628099282,421.5106459482629,422.37052812853835,665100
2022-03-25,432.9442138671875,435.0702876739294,428.38968439148726,428.38968439148726,480000
2022-03-28,422.19097900390625,430.69527379989404,420.1121686891413,428.86212350359904,661200
2022-03-29,421.7279968261719,425.7911485552963,407.6203229263507,410.7480114108597,893800
2022-03-30,428.361328125,431.34728406366645,423.78791070098305,424.73283237131847,624000
2022-03-31,422.587890625,432.7079941205047,422.09654171431623,425.18642534179867,648000
2022-04-01,429.740966796875,429.807089402856,419.601946131582,421.9831385384198,699200
2022-04-04,427.378662109375,431.40400911516264,419.8948692360305,430.34570137961805,713300
2022-04-05,429.0039367675781,437.97123502722326,425.6777937224401,425.6777937224401,576200
2022-04-06,436.04351806640625,440.73035001433743,429.825946560904,429.93933254022636,806400
2022-04-07,444.84075927734375,446.60778700351653,433.7473882221716,434.66396338538783,761600
2022-04-08,438.1224060058594,450.9733471021478,434.04979571958035,446.72119938301194,909500
2022-04-11,436.68609619140625,445.01085344975536,436.27032836701966,440.6925546772559,869000
2022-04-12,437.7632751464844,440.9760028004406,434.0213937065456,437.7916216408506,632600
2022-04-13,438.93505859375,444.1699333737104,434.9758339949729,442.2233967973098,563000
2022-04-14,441.4674072265625,444.34940672967446,437.81999465576024,442.676905787318,1120300
2022-04-18,439.9366149902344,447.2975628162552,436.6293891710962,441.4674123065094,569300
2022-04-19,438.8310852050781,447.75114825935054,437.95231495480857,440.050042258604,542500
2022-04-20,437.87664794921875,443.2910589040148,437.00733625699684,440.2484103078026,603500
2022-04-21,419.0254821777344,439.8893377764169,418.6286024297745,439.05780218009556,947900
2022-04-22,422.7579650878906,431.507949304733,419.2334255834239,419.2995481868712,727000
2022-04-25,419.5641174316406,420.49015106689535,410.23774498702113,419.5357709344758,608200
2022-04-26,418.13726806640625,427.5581376084343,416.1529269313619,420.1877317978009,614300
2022-04-27,415.5482177734375,425.8667757271862,415.5482177734375,419.7153260526405,838400
2022-04-28,420.6507568359375,425.0068315234617,408.5746600712881,412.93073475881226,1112400
2022-04-29,415.1985778808594,424.5911016294519,413.904039801066,422.95637675184776,945600
2022-05-02,414.4615173339844,420.14050551141,408.13055976699354,413.04413490062115,759900
2022-05-03,426.3959045410156,428.266859833019,415.4726123183264,419.97044870533523,1076000
2022-05-04,437.0924072265625,438.44363824257493,425.4698538245658,428.58811251927114,792100
2022-05-05,440.95709228515625,444.33046912647654,431.97087915151513,437.7254479084466,1559700
2022-05-06,442.8847351074219,443.6028558652462,432.47168133344326,438.8026671543201,925400
2022-05-09,428.97552490234375,441.202812900068,427.4352980569399,440.29566738777277,880700
2022-05-10,425.1863708496094,431.21497523382766,422.5122554264691,427.5297867841904,924000
2022-05-11,421.888671875,433.1237764488903,420.55632875166043,424.91240416260075,805100
2022-05-12,425.9517517089844,426.07459612913317,418.3167979764283,423.4382568278982,942000
2022-05-13,427.88885498046875,429.41965226522024,422.7012443873134,426.84946424237734,576900
2022-05-16,432.8497009277344,435.91126671229705,428.0022770392246,428.68262178726957,586600
2022-05-17,433.983642578125,436.75225627247795,428.50310818518096,433.32218584527357,580900
2022-05-18,429.8165588378906,436.8184325803068,426.40540510623146,433.9364327303636,758100
2022-05-19,423.79736328125,428.41804402687876,415.0096034034173,424.62889895351435,758600
2022-05-20,418.912109375,426.0557436976179,413.4221168041109,425.38482855251857,636900
2022-05-23,431.61187744140625,433.0292600009744,421.71854602215177,422.0492743867287,561400
2022-05-24,445.1526184082031,446.41881002514475,430.48741517625007,430.48741517625007,794100
2022-05-25,441.8642883300781,448.2897733024825,441.4296324148941,445.1904312267136,594300
2022-05-26,441.68475341796875,450.2457419089459,440.9288275753584,444.80301240136197,760400
2022-05-27,446.4837951660156,446.75881956799844,438.725600493245,442.1115092064368,646000
2022-05-31,443.8377380371094,444.520610256156,433.28168491694424,441.940873977963,1762600
2022-06-01,440.30950927734375,447.5745010996938,435.10262741189393,443.6574727243267,798600
2022-06-02,439.0007019042969,442.91773057660004,426.5003754696647,442.0356957898551,1151400
2022-06-03,453.7013854980469,453.9195352654697,438.33680533505543,438.33680533505543,872400
2022-06-06,454.1661071777344,458.9841576657008,452.83830824383074,454.55496774835007,586500
2022-06-07,466.6854248046875,466.9130392115362,452.10803030787827,454.10920783706433,742900
2022-06-08,448.0867004394531,466.1922634607918,447.71679807428006,462.6640953381394,853000
2022-06-09,439.0480651855469,446.94848940893326,438.58331391792996,446.0095511812759,843500
2022-06-10,439.9017028808594,441.81752495166916,429.63966249461953,435.66221101372156,964400
2022-06-13,436.9236145019531,441.74166491420175,433.96451151180133,436.0605379725179,1328000
2022-06-14,431.0243835449219,439.0860552630449,425.409682509795,436.2502529442302,818500
2022-06-15,434.8085632324219,438.7919593614832,424.60342796797903,432.7314953086166,874400
2022-06-16,425.8648681640625,435.0836271050664,424.4896593178469,431.2045442271452,1055200
2022-06-17,421.0373840332031,428.4446351665538,413.5827228804071,423.949077034527,1368400
2022-06-21,439.8542175292969,440.8121429355974,425.485481154,425.50446831457936,780500
2022-06-22,434.96038818359375,440.0819441687757,429.64919210745336,430.7967867299214,539800
2022-06-23,432.71258544921875,436.8951738397971,426.2727533208559,434.80864090721667,614400
2022-06-24,439.7878723144531,440.46125084188526,432.1055683329541,436.2786627970264,807800
2022-06-27,442.74700927734375,444.7007767763288,437.49268817680974,437.58753716045726,542600
2022-06-28,440.7078857421875,449.3860322722964,440.2336697684783,443.98945217597816,583200
2022-06-29,437.9953308105469,443.86612655203106,435.6337446556656,443.86612655203106,586900
2022-06-30,453.8910827636719,455.29474351789656,434.4861443337422,434.4861443337422,1355000
2022-07-01,461.288818359375,462.7399180079524,449.20580522097436,453.8910611203225,607000
2022-07-05,440.413818359375,455.4370049611457,431.97278033074673,454.3557787139619,1254400
2022-07-06,457.0208435058594,459.95149440150055,439.58866175496627,440.91648947847506,899600
2022-07-07,454.6592712402344,461.7535230533537,453.8341401502138,455.24729436444017,612700
2022-07-08,455.6551513671875,458.2917910106162,453.9289982846385,455.85434291475957,380900
2022-07-11,450.9888000488281,456.92596324503245,448.22886012588253,453.9384089593996,497200
2022-07-12,444.7008056640625,453.73936156535336,443.37300663828194,452.0985637675883,534800
2022-07-13,441.2105407714844,452.3166704506581,440.0724108899206,440.99239101009516,531500
2022-07-14,435.32073974609375,437.93842099937075,431.28990425232587,435.2259197130803,571400
2022-07-15,437.4167785644531,439.2946550938067,431.54598312741706,439.1239443082005,1451900
2022-07-18,426.0924987792969,440.4422771858454,425.0871633418588,439.12394303186284,706200
2022-07-19,433.8033142089844,434.62844539483166,420.2786650061911,421.1986451781483,751300
2022-07-20,432.55133056640625,437.0089429959942,428.8240002580641,434.3817971318148,593900
2022-07-21,430.39837646484375,431.66930065727934,425.65621705494533,430.8915795675334,528500
2022-07-22,428.5489807128906,439.3705926931439,426.8038694050071,433.7843146365412,864700
2022-07-25,429.9431457519531,436.0320621983261,427.84709046263697,428.58689511334427,826500
2022-07-26,421.7201843261719,431.64077262041724,421.3977209948919,429.7818544396926,702500
2022-07-27,422.8204345703125,424.5845330032875,418.63784630382867,422.602284807571,744600
2022-07-28,431.0243835449219,432.37116967312437,411.496172820989,415.7831038351586,1016600
2022-07-29,454.2040100097656,455.05759289132203,432.5418298938881,434.1162302479711,1199000
2022-08-01,451.1026306152344,462.995973727483,447.86847463980524,456.546619993218,933400
2022-08-02,456.2431335449219,463.1761681088348,447.84953475979535,456.9924028167414,687400
2022-08-03,456.9071044921875,459.1453900627664,446.7304189687157,455.24734853399065,845000
2022-08-04,453.38836669921875,461.08013505913414,452.8951636163998,457.1441486962647,654900
2022-08-05,452.96160888671875,453.71087822712786,445.18448430836287,451.1501003995173,522300
2022-08-08,445.8103942871094,455.323164900066,441.760600573201,454.25146118688275,614100
2022-08-09,449.3006286621094,457.31486039159165,448.6177565754838,449.5472012601666,667500
2022-08-10,448.7410888671875,450.5051583309748,445.33619283153405,450.02144879368376,711100
2022-08-11,446.0570068359375,449.80332443747704,443.6954206549896,449.556722880196,690400
2022-08-12,454.8489685058594,455.019708249175,445.02322768507565,446.25617760637715,701600
2022-08-15,461.76300048828125,464.18151902133394,450.59047468749304,453.321962989187,586100
2022-08-16,460.46368408203125,463.4038287392951,458.3107541045625,460.30243792491905,500800
2022-08-17,467.1122131347656,470.7067492639443,457.741701155143,457.8270565544904,852000
2022-08-18,467.4631042480469,471.56033686886246,465.13943459133856,468.5158497296467,592000
2022-08-19,465.44293212890625,467.80451818221206,462.682991961819,466.751772717818,606600
2022-08-22,459.22125244140625,467.70972968041355,458.79444650100106,462.83477573150736,607700
2022-08-23,457.9787902832031,460.5774843691829,454.9343320564168,457.9408449037734,451500
2022-08-24,463.67889404296875,465.01615757606965,459.5911258501767,460.1791779518608,612600
2022-08-25,468.9805908203125,469.0943980111065,461.6776540100377,463.77368029074216,375300
2022-08-26,461.7281799316406,472.7876467596501,461.3284272187952,469.57068741474615,448500
2022-08-29,462.3753356933594,465.57327001590596,454.08549966041045,456.89317916640016,499500
2022-08-30,457.7308044433594,463.27006519846225,455.55129079152454,463.127306734767,573700
2022-08-31,454.9325866699219,459.31069650093247,453.96180014751553,457.9211324875752,725100
2022-09-01,457.1502380371094,458.2162066135069,452.0868582537556,453.00054145560136,564100
2022-09-02,453.9427490234375,461.95656617647614,451.83933477877173,460.64313039885474,512100
2022-09-06,456.5981750488281,460.8335264767606,453.7238650050971,453.799993165493,569300
2022-09-07,464.25030517578125,464.6690826332665,453.01000220226155,454.75171327440063,512300
2022-09-08,466.10626220703125,466.1919172735485,458.08288909771,463.5745726299401,584900
2022-09-09,467.70526123046875,471.48375667048214,462.81319172443386,465.85884104796565,704600
2022-09-12,459.03466796875,467.41968643541134,458.23519160586835,467.3625830555957,918500
2022-09-13,446.3096923828125,463.888735506253,442.8072156277492,456.4364527497401,836500
2022-09-14,461.490234375,461.79480510088734,449.08878013888034,450.0024632710793,1157400
2022-09-15,461.6805725097656,464.2313160500071,455.4560716368245,459.44395565495347,758000
2022-09-16,461.7948303222656,464.3169932468203,457.1311743331115,460.0435630754976,1115500
2022-09-19,464.52630615234375,468.80923349128375,457.844920914503,459.8817047463974,842900
2022-09-20,470.1702575683594,472.14990903074977,457.825907741234,464.5167910140422,875700
2022-09-21,469.0948181152344,490.62366466784636,468.84735076091704,481.1060469844307,1246600
2022-09-22,472.5116271972656,476.4804864489411,458.9966278624965,468.9996240389839,1206800
2022-09-23,455.7225646972656,468.15257073565647,451.2111942850939,468.15257073565647,877700
2022-09-26,451.4872741699219,458.7682466751222,449.5742235143618,454.35208669663143,657200
2022-09-27,451.2683410644531,456.07472640068863,448.5082086859388,454.31396131126326,1023800
2022-09-28,460.357666015625,462.4134749830521,441.88396604634386,452.59128626494436,948300
2022-09-29,447.7848815917969,458.84434855350435,442.10286274446884,457.47380930069914,910900
2022-09-30,447.6325988769531,451.135075190219,443.9968619751839,443.9968619751839,1134500
2022-10-03,462.28021240234375,466.2966483311179,451.1350899376686,453.4573910365124,910600
2022-10-04,466.62969970703125,473.1397458951155,463.51744957385404,464.8594369832407,985700
2022-10-05,461.0809020996094,465.8872863879825,457.49274240799804,463.5078824738457,620800
2022-10-06,461.8233947753906,462.8417578402993,457.78790493912766,460.38622514384326,604900
2022-10-07,472.1594543457031,472.56870490239294,459.7199220591172,461.7567060220211,1097600
2022-10-10,479.52606201171875,484.44668254964216,473.97730434130017,474.75775586955984,1375700
2022-10-11,482.8382568359375,489.7385296058551,478.98363332058284,479.8116614056987,836500
2022-10-12,468.6284484863281,483.6282227487944,468.45713834466153,483.6282227487944,972500
2022-10-13,477.25140380859375,478.7837262507672,462.91787449063173,464.5453789148167,922000
2022-10-14,441.79827880859375,473.0065539999453,440.7703598769768,471.7883001500213,1642700
2022-10-17,452.1724853515625,455.60836036532925,443.7684418971038,444.6725981303851,1122600
2022-10-18,482.3528137207031,485.293782907973,455.8748255329655,456.84561200210373,1853200
2022-10-19,486.26458740234375,491.86092195863085,477.32753084444516,480.4873867488359,1342700
2022-10-20,487.7207946777344,491.5754181564073,484.59901729197384,487.0736036570744,877900
2022-10-21,497.44781494140625,500.00805660026873,484.9226547573407,487.83504364775143,1054300
2022-10-24,500.58856201171875,508.8498458932292,498.9896094628057,502.16846073915883,866600
2022-10-25,501.340576171875,502.5302785358329,492.4892022022151,495.2683306589588,763800
2022-10-26,505.37591552734375,509.3923799475995,499.5606657153056,504.0149033218192,940900
2022-10-27,509.677978515625,511.86701907052327,483.4950017073568,487.85408708269875,1689500
2022-10-28,521.670166015625,529.4365751287164,505.38553494263067,514.0275486794271,1316600
2022-10-31,522.5267944335938,526.9524522820741,517.7298774224221,518.5198560413298,1089000
2022-11-01,510.030029296875,523.5735787654872,508.4881800963985,523.1072248591718,1303100
2022-11-02,504.71929931640625,513.6468301499274,504.2719991288884,508.28840626719773,1111900
2022-11-03,500.16033935546875,505.718595587,500.12223170629875,502.5682664373985,1200000
2022-11-04,497.55255126953125,501.7307415609361,485.4080610043788,500.62672339634594,1242000
2022-11-07,508.97369384765625,511.64814227383016,495.44913729263686,497.81901496144354,804500
2022-11-08,514.8364868164062,515.9881394698142,506.65135883807153,507.61264751946345,652600
2022-11-09,507.4222106933594,516.9874034818096,507.10811308917647,514.5794186679407,601600
2022-11-10,505.947021484375,514.6937137241972,498.4566035531979,514.6937137241972,1220000
2022-11-11,468.9329833984375,493.8025203221838,466.55357923880564,492.9839611421698,2267400
2022-11-14,458.501708984375,475.94751861566033,455.3799315188118,472.0738412138209,2194500
2022-11-15,476.5661315917969,485.3984792284889,456.76949935125145,461.60443612905317,1902800
2022-11-16,480.7634582519531,483.1904393023707,472.111946695209,474.92915358172075,1066900
2022-11-17,493.821533203125,494.71619152185326,480.4683468028192,480.58255355917396,950800
2022-11-18,495.3158264160156,499.4750205553332,490.94727257840896,493.8120846985043,863500
2022-11-21,502.40643310546875,506.7559909516519,495.3824272635537,496.5436067198122,861500
2022-11-22,499.3417663574219,508.02182784426435,498.1805869523778,504.3479837743658,635300
2022-11-23,497.1432800292969,500.4078160051818,493.3647555074998,499.1419565562698,553600
2022-11-25,504.0378723144531,505.90948724496354,498.5470558167722,503.1211237082623,254400
2022-11-28,501.22076416015625,506.6161107688963,498.8907461048727,501.0679436048131,490600
2022-11-29,504.53436279296875,505.8235459061417,499.6165363297385,501.21124400908764,385500
2022-11-30,509.2515869140625,510.7795008482914,500.8196468467386,504.15232351121347,786500
2022-12-01,506.3964538574219,511.2856626652548,498.0885989987171,510.5217347172746,568100
2022-12-02,521.0067749023438,525.084321097901,503.6176373589346,504.7539998256982,843500
2022-12-05,517.0247192382812,518.7053955348266,509.7863758500075,515.2008392498018,671100
2022-12-06,507.83831787109375,519.2878515388863,504.54381719623484,519.2878515388863,576600
2022-12-07,515.8597412109375,516.5568173857247,506.0144727854458,508.19167015243374,583000
2022-12-08,516.184326171875,522.1048685742727,514.952494789287,520.4337510251095,378700
2022-12-09,505.09765625,521.1308140957989,504.99262856625586,514.704192275396,589600
2022-12-12,511.0564270019531,511.7344442996932,502.2138178431865,506.5873878599592,540500
2022-12-13,501.8987121582031,512.8516664195932,499.7501323818473,512.8039318591323,853700
2022-12-14,507.809814453125,513.4342758595689,501.2876633379522,504.91636503745576,575900
2022-12-15,504.6680603027344,509.32809671588325,499.0530993505627,508.71693102275617,483200
2022-12-16,505.98577880859375,508.38264833844147,498.0980940694305,503.4074713143842,1429000
2022-12-19,508.516357421875,513.7493244550482,502.7295179201524,505.7088773695169,783700
2022-12-20,505.6993408203125,516.4326821609036,504.36242329565687,509.57633170105913,642000
2022-12-21,514.5037841796875,516.1940193066183,505.8999628278808,507.06494281812536,518600
2022-12-22,507.4181213378906,517.6644404403545,502.65305839965947,514.7041984197963,434600
2022-12-23,510.6650085449219,512.0782781956457,505.99541361434217,507.742941820283,475700
2022-12-27,516.7954711914062,519.5169820640651,512.7943361441377,513.7492604200113,454500
2022-12-28,516.0507202148438,520.7871666878368,515.8883993703562,518.9537279786639,718100
2022-12-29,517.569091796875,519.6889962629858,513.9499488346197,515.869298168544,487100
2022-12-30,521.0162963867188,522.2195104757609,515.191280765374,518.4571059470875,564700
2023-01-03,515.9743041992188,523.1075613088133,513.6538449605329,520.357374444306,615200
2023-01-04,502.7200012207031,515.9934164449077,498.82389304551685,511.71537345032795,939800
2023-01-05,504.6966857910156,509.65274598670726,499.36819107401493,502.7963954728999,766600
2023-01-06,497.91668701171875,516.4708619549026,482.28457853429495,505.9285170808582,1084600
2023-01-09,473.0791320800781,494.6795479292151,466.11772457963497,494.6795479292151,1853000
2023-01-10,473.4419860839844,479.6680828077526,468.8201553908341,474.56878990487223,902200
2023-01-11,470.7109069824219,476.85106426495526,467.4259645093005,473.8335286168845,944000
2023-01-12,465.9840393066406,471.73267395153596,463.9882507215757,469.54588882143906,1097800
2023-01-13,440.6307678222656,453.0161387067926,434.2900848316738,453.0161387067926,2608900
2023-01-17,435.0348815917969,444.259454065312,433.2778243314098,442.454633103504,1934700
2023-01-18,425.95361328125,433.6120971568428,425.42841647149834,433.27789690080954,1927400
2023-01-19,422.37261962890625,432.59032262203465,422.2771213581144,427.94937476777534,1376600
2023-01-20,430.44171142578125,431.9122739497119,420.2526557392351,425.88670360325233,2130900
2023-01-23,430.5467529296875,433.99404511438735,428.12123683131523,431.59717558189436,1054900
2023-01-24,438.6063537597656,442.12046879746663,427.8061603902019,431.8263842287567,1119100
2023-01-25,442.4069519042969,444.9947889765733,437.0402812149788,437.1548674850455,1141700
2023-01-26,423.48028564453125,451.8701959204228,419.202214237314,437.35533472684574,3119200
2023-01-27,417.92266845703125,423.97688580991843,411.515133729878,413.65415511482774,2143600
2023-01-30,419.4792175292969,428.42685509743916,416.81497011403525,424.95094520107466,1531200
2023-01-31,427.8443603515625,427.8730069194913,415.99374438532476,421.52276513143477,1320500
2023-02-01,422.6400146484375,428.7801719524151,422.1911989850778,425.37111376687653,901300
2023-02-02,420.98797607421875,424.6357944416061,416.34705726805157,419.6319996842773,1236700
2023-02-03,420.7779235839844,433.9749573334423,420.1858459457933,430.6709268966067,1388300
2023-02-06,428.7228698730469,433.28740754600983,423.00288178352974,423.098380056249,1321300
2023-02-07,431.7691345214844,433.6598956437894,423.499484324391,427.8062034208711,1098500
2023-02-08,435.50286865234375,436.2954723132491,430.05025787310655,430.6709529747178,961400
2023-02-09,433.3924560546875,441.0987031574468,432.0078039818368,435.26409976767394,951700
2023-02-10,442.95123291015625,443.4000485587446,435.8561513765414,436.51505156578764,967900
2023-02-13,443.3523254394531,449.75986038196504,438.3007669054819,446.72320760477265,922200
2023-02-14,446.43670654296875,449.6930021781676,444.870616570483,446.79002390110827,1252900
2023-02-15,440.1628723144531,446.9905762104877,438.24346487068266,444.9184065017433,828100
2023-02-16,444.3741149902344,447.41076785891704,435.79888262252604,437.55594017815343,968200
2023-02-17,449.41607666015625,449.4542817960488,441.9199142646483,444.46001667487286,830100
2023-02-21,452.5864562988281,457.55204597080467,447.4489580773514,453.37903077259614,1272800
2023-02-22,457.1510314941406,459.7961619555014,452.58649339887023,452.59602282763694,1289100
2023-02-23,454.7923278808594,460.5982557143674,451.4023285981822,456.0241594391284,995300
2023-02-24,451.3229064941406,458.1180005234992,449.06105345821084,452.99052332908263,629300
2023-02-27,450.517822265625,454.38019647689794,447.9301149015103,451.0545271747678,681400
2023-02-28,444.80572509765625,452.11836641440624,444.0390121167856,450.920359101655,764400
2023-03-01,443.3105773925781,446.30082796468855,440.14785004959475,442.75471491497257,588800
2023-03-02,448.7926940917969,449.3773368657808,441.1829493497094,441.1829493497094,549000
2023-03-03,447.93975830078125,451.12167293733114,445.1987021927424,450.6232831459274,726800
2023-03-06,450.6615905761719,454.66771992620806,446.57877238072575,447.2113237383459,761200
2023-03-07,452.5592956542969,456.1724755114455,451.1024999095698,451.27500595884703,923200
2023-03-08,445.8983154296875,455.84657269223027,441.74843102687953,452.3675548260344,1089000
2023-03-09,439.94659423828125,450.096107864815,439.1415368987282,450.096107864815,834900
2023-03-10,440.65582275390625,443.92399008025825,438.1735552124018,439.45781548976953,772200
2023-03-13,438.70062255859375,443.61724855551864,434.8478421142337,435.7774968275725,1237200
2023-03-14,434.7904052734375,440.84753731868346,430.54467433989043,438.85403675401295,1782800
2023-03-15,430.2283630371094,437.39724903822975,421.57395972709315,430.2954584635045,1513200
2023-03-16,431.4263916015625,437.00432072080577,429.3658248542509,430.42964131864767,1074800
2023-03-17,425.1488342285156,431.4359741658564,422.95407667700266,431.10052627398284,1599300
2023-03-20,430.5733642578125,433.4964900122034,426.50013993711156,426.74930553617554,662300
2023-03-21,431.26348876953125,435.7488212720779,428.4745241466304,434.9150128355024,680100
2023-03-22,425.1488342285156,433.58279387668745,424.6600378932648,431.49347617609476,726100
2023-03-23,425.9538879394531,427.5065006989221,422.37902367666027,425.5417804535644,1123900
2023-03-24,436.3143005371094,437.22479787178827,424.5738278702679,426.5672993395807,1006400
2023-03-27,439.1894836425781,440.6750010205296,436.2471706442092,439.9945410520704,626800
2023-03-28,439.90826416015625,442.3042786708325,438.556908466348,439.2469618153517,476800
2023-03-29,442.3713684082031,443.3393383692768,438.47064981540825,440.27245738398295,584200
2023-03-30,441.805908203125,443.6652177612724,439.42905133285836,441.30751847729783,541500
2023-03-31,442.51513671875,444.04859188156763,440.33956603504697,443.7227374123054,640600
2023-04-03,449.6744384765625,451.936262220152,443.4064560925241,444.02941403897205,577600
2023-04-04,448.6297912597656,452.31006627160826,445.6587272285965,449.23359163443666,495200
2023-04-05,451.3229064941406,453.9010205942669,447.78638653517856,447.78638653517856,707000
2023-04-06,450.82452392578125,456.45036136225525,448.81186587102593,454.936063800357,575800
2023-04-10,456.7186584472656,458.28086441107075,451.38992511869424,451.38992511869424,594800
2023-04-11,448.7926940917969,456.3161858177015,448.0834831265879,456.3161858177015,657000
2023-04-12,453.1054992675781,454.98399569318383,446.6458535388456,447.9876158084041,574900
2023-04-13,454.4377136230469,456.2682722752253,450.13448078910835,452.3675535124402,540000
2023-04-14,452.91387939453125,453.41223992900143,449.27191945605546,450.9778807738582,501800
2023-04-17,455.04150390625,457.81128149529764,451.77333657583904,453.31635589481596,598400
2023-04-18,459.52685546875,463.29338345114553,455.9519911080029,455.9519911080029,756100
2023-04-19,457.2267150878906,462.70879807002916,456.39290662484086,460.47569591786663,482600
2023-04-20,454.4568786621094,458.5013525166238,452.4346563589649,458.5013525166238,511700
2023-04-21,452.3579406738281,455.93280480946004,449.3293748595325,455.93280480946004,1519500
2023-04-24,451.33251953125,452.9713854315963,447.09635258183357,451.56252758793664,593600
2023-04-25,446.109130859375,450.5561183825033,445.10281650935065,450.5561183825033,691400
2023-04-26,430.41046142578125,445.0165566013382,430.39130383895434,443.44478628302755,1413000
2023-04-27,438.6430969238281,440.559908250272,424.5737088073033,433.65940502400605,1371000
2023-04-28,442.0838317871094,442.371371075361,436.5825918676012,441.2212724188019,708600
2023-05-01,443.47357177734375,446.64589291326047,440.4737566809582,442.73560977608696,630200
2023-05-02,430.14215087890625,441.6717727192081,429.92170699190916,441.6621793007478,770300
2023-05-03,425.25421142578125,433.46775580557414,425.12004982850567,428.9153284472261,520200
2023-05-04,423.8357849121094,426.7589107472876,417.09819366652886,424.8420992492764,645700
2023-05-05,428.225341796875,429.7971415265508,423.5483162819328,425.0146761525561,474700
2023-05-08,423.84539794921875,432.19313404425264,423.490792460917,429.6820861238331,418200
2023-05-09,423.9124755859375,426.5768425936073,422.5323688663161,424.57377794109874,462200
2023-05-10,424.6025085449219,426.4905690881173,420.45262441604666,424.66960396862163,559600
2023-05-11,417.72119140625,421.9956732651179,415.1622349430511,420.64431752030777,698900
2023-05-12,420.5101623535156,423.43328851235276,416.6861031027786,418.9096117062398,749400
2023-05-15,421.0948181152344,421.7752781511086,417.8649947392826,420.5006111051841,491000
2023-05-16,417.51031494140625,422.0243979791667,417.33780892044746,421.68895010626466,448800
2023-05-17,428.7332763671875,429.74918424476937,419.37922576038346,420.7401749586262,758300
2023-05-18,425.1488342285156,428.3307486200865,419.5421542444784,427.51609781074353,518500
2023-05-19,424.870849609375,427.73647343513755,422.45567765489284,426.8355696925767,463800
2023-05-22,424.6408996582031,426.6631220229354,420.2034757604924,423.70165136779747,508700
2023-05-23,424.6025085449219,427.3243774311132,421.9477350824303,422.8198878458579,578300
2023-05-24,423.0786437988281,427.7844196209643,423.0211417927102,424.60250545739893,664600
2023-05-25,415.4785461425781,421.65068240526034,411.2519726639006,420.09804029715764,910600
2023-05-26,421.9084167480469,424.97897902443543,416.42182456533084,416.42182456533084,865000
2023-05-30,421.7544250488281,424.6035885595365,416.14269534917247,418.6068709022824,875900
2023-05-31,419.1843566894531,424.83456721586316,418.34693596406527,421.4174982071125,1500800
2023-06-01,422.09130859375,422.78435151333605,417.2977592853683,420.41643773603636,792500
2023-06-02,427.2121276855469,430.38858688502114,422.3127107213715,425.3736676544904,1025000
2023-06-05,428.86767578125,430.25376155632625,425.49872301195524,430.25376155632625,843900
2023-06-06,431.322265625,432.5447037665636,427.5490251655026,430.74472492329915,696000
2023-06-07,436.37567138671875,437.4826072021214,427.6163877877721,431.12011297732624,814100
2023-06-08,438.4162902832031,440.6975480268128,435.4612301944618,436.75105438019654,630300
2023-06-09,437.25164794921875,442.4975719217823,437.1842618328425,439.3596525191384,640800
2023-06-12,436.5296936035156,436.9628270841321,431.4569940782063,436.9628270841321,781800
2023-06-13,434.2580261230469,436.8376744554284,428.4923132318419,433.32434370890917,609800
2023-06-14,431.12969970703125,436.4622789722557,429.4548582748775,434.0077679510002,510200
2023-06-15,435.9136657714844,437.7521551988345,430.032450100041,432.852738177755,544600
2023-06-16,441.1884460449219,441.72747615155424,435.6537377849085,436.1350167640401,1179000
2023-06-20,437.32861328125,443.4408626670881,437.08797377294877,441.7660210892926,510200
2023-06-21,445.1542663574219,445.30827918556815,437.1650455063351,437.2227966450221,495300
2023-06-22,440.9093017578125,443.72958956229155,438.74354632349696,443.6911083934147,454400
2023-06-23,437.0494384765625,442.8825374774601,435.6826225967808,440.9863264593714,555000
2023-06-26,431.24517822265625,433.0836673299964,426.22062482783906,432.7564011701728,744200
2023-06-27,431.64947509765625,434.5371488516545,428.6655396768707,431.45695176408174,535200
2023-06-28,426.0859069824219,433.6997439153307,424.17042605601074,431.9863919340588,618800
2023-06-29,434.3254089355469,434.5371728642063,425.8356405796621,426.18217672425845,531200
2023-06-30,438.7339172363281,442.3050285059398,433.0644659870984,436.1831444544187,767000
2023-07-03,441.0055236816406,441.66005599281056,435.28792750038485,436.14458874222356,239600
2023-07-05,441.8622131347656,442.4205131931243,436.1542515678973,440.6878912662503,369300
2023-07-06,438.9071960449219,443.43120090276244,437.0398312233016,441.2847154183289,673800
2023-07-07,435.5093994140625,438.77245591317075,433.89227957275097,437.9542756995497,577500
2023-07-10,435.6441345214844,438.4932980603881,434.4601775716476,435.6441345214844,494600
2023-07-11,443.49859619140625,444.7017936851431,436.202419514359,436.9147030306708,688100
2023-07-12,436.37567138671875,444.22051314362824,436.21202360316624,444.1627620141247,691000
2023-07-13,439.9178466796875,440.8130184987154,433.88261907325676,435.35533152147366,552600
2023-07-14,433.76708984375,439.15739038109393,432.9103992449974,438.8782697505444,604300
2023-07-17,437.2322998046875,439.88896906158175,432.5254068549036,434.9510422362398,861500
2023-07-18,426.1050720214844,443.3926309416615,424.0067031060398,439.59051595157763,1263100
2023-07-19,425.72015380859375,429.13722298063976,422.2260635460855,425.854926029433,933600
