Price,Close,High,Low,Open,Volume
2022-03-22,144.55865478515625,145.56496722916955,143.34923159811046,145.04796318774268,876800
2022-03-23,143.65391540527344,145.21415490556097,143.40464053770458,144.64175951595612,760200
2022-03-24,146.00811767578125,146.10044586733315,143.66313093578734,144.0601111673913,520800
2022-03-25,147.30064392089844,147.3745036576819,145.71269479831452,146.39588679808344,507100
2022-03-28,149.02706909179688,149.02706909179688,147.21755487231616,148.16847607779212,512700
2022-03-29,151.8152313232422,151.90754543779457,150.19958640186522,150.98431976843628,678500
2022-03-30,153.11695861816406,153.3385237278007,150.50422869770526,151.78751161113027,715200
2022-03-31,152.82156372070312,154.6126240052681,152.81233653424417,153.05237016794484,986900
2022-04-01,155.87741088867188,155.99743472766286,151.72289558297823,153.00617863613363,590500
2022-04-04,153.4862518310547,155.59120501489625,151.98138963599177,155.39733553305268,607500
2022-04-05,154.76954650878906,155.70199933847465,153.66167855264754,153.78170239439223,871300
2022-04-06,156.01588439941406,156.43133306250013,154.289443111998,154.67719613669857,897000
2022-04-07,158.0008087158203,158.5824452784842,154.73259670195847,156.8375496777955,822100
2022-04-08,156.8283233642578,160.5212256512348,156.57906260274592,157.91773686431424,773100
2022-04-11,156.22825622558594,157.6961817277832,155.1019197291398,156.94837115448672,873600
2022-04-12,155.6096649169922,157.9823471887216,155.34192162609176,156.0251135854098,777000
2022-04-13,154.31710815429688,155.97891656446168,153.64315760836635,155.60963206766976,825600
2022-04-14,153.40316772460938,155.7296860732403,153.32008080229497,154.93572558805204,581900
2022-04-18,149.96875,154.3079069609582,149.10091579034778,153.34775865521073,635000
2022-04-19,151.7598114013672,151.93522649941497,149.68255403727048,150.38420034215846,582300
2022-04-20,154.6956787109375,156.1451496594927,152.84000033321783,153.2923718596728,783800
2022-04-21,152.618408203125,156.17283208412834,152.49838437778774,155.0649642794336,942600
2022-04-22,151.59361267089844,153.7262611585751,150.58730033393186,152.78458136356338,993100
2022-04-25,148.4639434814453,152.17531526281945,146.08201914935793,152.14761961490166,820300
2022-04-26,146.1096649169922,149.12861629516732,145.78654443915846,148.15922668705934,726300
2022-04-27,144.2447509765625,146.82977099534293,144.04164024832937,145.31568180407044,921000
2022-04-28,148.3438720703125,148.94397711991243,143.81084540383412,144.37401354317674,786500
2022-04-29,142.2506103515625,147.61454914329008,141.92747573798388,146.95905273102977,1358600
2022-05-02,137.40370178222656,143.03537088517103,136.23120103527728,142.95228394153818,1349300
2022-05-03,138.13299560546875,141.30889359790882,137.52367747827526,137.62523284735803,1111900
2022-05-04,140.7919158935547,141.04119077105779,137.51446191922716,138.4746245132286,852500
2022-05-05,136.96971130371094,140.67183982670355,135.81567963462712,139.9148023771809,693300
2022-05-06,137.56983947753906,138.15147610456816,135.38179934698877,135.55721446227085,1110000
2022-05-09,135.19129943847656,137.18500644781548,134.40310153669148,136.57298397148818,953900
2022-05-10,133.1141815185547,137.35194355549888,132.26106552653644,135.39533611363538,1065600
2022-05-11,133.56849670410156,135.5900212541975,132.73393104595488,133.1975817781469,1004000
2022-05-12,135.21913146972656,135.5993143871939,133.29034236724553,133.75399318564482,1255200
2022-05-13,135.83116149902344,137.15721040925692,134.56076258146953,136.3411803106517,710800
2022-05-16,135.3582305908203,137.30556982507855,135.10785516938688,135.7013276927654,780800
2022-05-17,135.76625061035156,136.06297980823283,133.45726419309656,136.06297980823283,664300
2022-05-18,133.7910614013672,136.85115922960324,133.4572322901142,135.80330399021227,676800
2022-05-19,134.50509643554688,134.8945613995468,132.01065293206003,133.59634485288038,940300
2022-05-20,134.98731994628906,135.99807543849303,132.81742313934924,135.22841330283725,2038000
2022-05-23,137.57444763183594,137.81554092192837,135.51583722186183,136.57296033918658,972500
2022-05-24,137.67648315429688,138.26068774729558,133.65199721241902,137.63011523986032,1315500
2022-05-25,136.21131896972656,137.83409662094508,135.67348239309723,137.10153464988852,677200
2022-05-26,138.0010223388672,138.56666269624176,137.0644387253156,137.58372532516668,829700
2022-05-27,140.727294921875,141.03330616781966,137.60229285342564,138.03812576587708,843700
2022-05-31,140.25436401367188,140.8014685501429,136.61007559502667,139.64234157482332,1555900
2022-06-01,140.87567138671875,142.5262672669407,140.30074886537204,140.71803179697855,1237900
2022-06-02,143.78738403320312,143.99139151744845,139.2621476910336,141.6360516759337,812900
2022-06-03,143.870849609375,145.08562669252322,142.498447088487,142.8508262537896,768700
2022-06-06,143.824462890625,145.8367053718658,143.6575412691755,144.80740017966914,606300
2022-06-07,145.447265625,145.78109477617267,142.40571742520444,143.40719072922258,827900
2022-06-08,142.43353271484375,145.02069797658717,141.79369234110624,144.52922925607857,532000
2022-06-09,139.614501953125,143.59263303765044,139.49394823859484,141.97912344504263,704600
2022-06-10,137.49102783203125,138.90979830944164,135.48805275233383,137.3241061673059,845000
2022-06-13,130.43426513671875,135.26549924107815,129.96133219729094,135.21914547403753,1044500
2022-06-14,123.7669677734375,130.48063764948867,122.55220472455093,130.48063764948867,1299500
2022-06-15,125.20426177978516,127.3463261397685,122.76545412602972,124.89825056414482,1061900
2022-06-16,121.36524200439453,123.66494608762817,120.47502621277184,122.94165194734097,1070000
2022-06-17,122.25545501708984,123.03438506376789,120.03920447864787,120.23394406506803,1640400
2022-06-21,124.66641998291016,125.21352448984372,122.61707737540688,123.2383677026956,953900
2022-06-22,127.04959106445312,128.88565847706485,123.47948828337468,123.47948828337468,897400
2022-06-23,134.06927490234375,134.2454644806146,127.73580290432018,127.94907832298998,1136400
2022-06-24,137.5559539794922,137.85269736529534,134.1527578645189,135.4138889551755,1079400
2022-06-27,138.12156677246094,138.3533921662212,136.35969943968263,137.12936144490658,881800
2022-06-28,134.55148315429688,138.64087292273481,134.44019732795425,138.25140790428838,772700
2022-06-29,135.21913146972656,135.6364143763859,133.99508651739242,135.02439190021883,671300
2022-06-30,137.95468139648438,138.61305769658952,133.5778161286674,134.91313287471345,923600
2022-07-01,142.27587890625,143.87083880377457,138.2792112401796,138.6501403730339,1477500
2022-07-05,138.77069091796875,141.7844213815688,136.99027338818203,141.64533178920294,1228900
2022-07-06,141.1724090576172,142.37788988957323,138.52959368094355,139.45689533598687,640600
2022-07-07,142.09042358398438,143.08264311133166,140.06891283968778,141.07040028943558,734900
2022-07-08,139.89271545410156,142.04404773934525,139.7999796372768,141.3949394700691,437800
2022-07-11,139.25286865234375,140.21727016442466,137.26844394996377,139.47542611270822,607200
2022-07-12,137.26846313476562,140.89421600901426,136.65644064535016,138.52032603134265,549200
2022-07-13,137.2592315673828,138.35344102055066,135.59935323821608,136.00736833922923,599400
2022-07-14,135.8867645263672,136.11858991662265,134.23616887970815,134.43090843330228,757300
2022-07-15,137.7692108154297,138.10302582078035,134.78329841634834,136.94389877609038,766700
2022-07-18,134.523681640625,137.27775502482723,134.37530995374124,137.27775502482723,645100
2022-07-19,136.10003662109375,136.7491448006749,134.95017773905207,135.70128964324576,667200
2022-07-20,134.18984985351562,136.75846565473995,133.63346311309377,136.75846565473995,825100
2022-07-21,135.33969116210938,135.4416949232873,132.90089711676856,134.21766393865462,942300
2022-07-22,137.44464111328125,137.95465981141564,135.8404133441487,136.1464245630293,676500
2022-07-25,138.93759155273438,139.04886320978818,136.7677093431931,137.37044968489946,467900
2022-07-26,139.614501953125,139.79069148990078,138.01954235109804,138.51101098026365,683100
2022-07-27,140.27293395996094,140.72730274323746,138.47396637445473,139.78146518447744,733600
2022-07-28,144.20468139648438,144.23249931535517,139.20652582985082,140.78295002986775,957500
2022-07-29,144.1397705078125,145.92945589767046,143.86157718336042,144.3994138374344,777700
2022-08-01,145.24325561523438,145.31744144192993,143.36083448002069,143.490656139363,568700
2022-08-02,144.17686462402344,146.8938659678499,144.0841429435505,146.43948304017897,670200
2022-08-03,146.18907165527344,146.57855072574873,142.45204784857327,144.31593286621364,754200
2022-08-04,147.10711669921875,147.66350328664757,144.8908665701418,146.3838226252605,690000
2022-08-05,144.3252410888672,147.01441045347582,142.78591681694564,146.82895293686516,773800
2022-08-08,144.4788818359375,146.8255619121859,143.46385471187085,145.51253735208144,565500
2022-08-09,144.68374633789062,146.39720311512735,144.40439151323727,144.77687408564128,618000
2022-08-10,145.98745727539062,146.6765514246596,144.35782122723487,146.08057080970602,687300
2022-08-11,144.52542114257812,147.32840398777304,144.4043721379031,146.2947486473475,602800
2022-08-12,147.4401397705078,147.5146391137541,144.99102536998655,145.52182786213015,484600
2022-08-15,148.28758239746094,148.81837078261916,146.7138172151136,147.4401681901509,439600
2022-08-16,148.52967834472656,148.8835467021784,146.70447980702,147.27252491326203,495400
2022-08-17,148.00823974609375,148.94876766111705,147.30050282730602,148.15723848787033,466800
2022-08-18,147.83128356933594,148.4272642386608,146.84419191788854,148.1665235839124,481800
2022-08-19,146.9559326171875,148.49245525828363,146.62069260543015,147.61710554928945,619900
2022-08-22,144.50680541992188,146.80692143122275,143.9201461061434,145.81982987190472,499500
2022-08-23,142.29052734375,144.0505339174498,140.8285040084431,144.0505339174498,866200
2022-08-24,143.90151977539062,143.97601912933177,141.7876450113696,142.56988112310216,777600
2022-08-25,144.6371612548828,144.77683863300558,143.04476809780385,144.2553574756194,442900
2022-08-26,140.69810485839844,145.04690297864843,140.65154099057145,145.04690297864843,587600
2022-08-29,141.21029663085938,142.35569403418023,139.37579084176457,139.9903998715657,423900
2022-08-30,140.139404296875,142.43952049759912,139.65516556795944,141.50829982392295,565700
2022-08-31,138.2397003173828,142.1042744752349,138.10932999695524,141.05199061151987,1029400
2022-09-01,141.06129455566406,141.0892300373254,137.58784564588106,138.23969723347722,609800
2022-09-02,137.93238830566406,142.560555743229,137.15016642561608,141.3034164808587,717400
2022-09-06,138.21176147460938,140.4373781680589,137.8299576136049,138.10001954818813,610700
2022-09-07,142.7933807373047,143.15655624704365,138.90088497698954,139.08712627775049,742200
2022-09-08,143.89222717285156,144.46957946240428,141.200999906436,141.93665801056608,593000
2022-09-09,144.24607849121094,145.92227856686614,143.85496750844138,144.65581786629332,641800
2022-09-12,146.08055114746094,146.2947420870838,143.68732191913008,144.0504973354642,556900
2022-09-13,141.67587280273438,144.75821009056136,141.04264974353057,144.06911608016853,832300
2022-09-14,142.9237518310547,144.13434160640813,141.43380720772012,141.526920753947,756200
2022-09-15,137.69027709960938,142.12288199568277,137.24329519470834,142.08563942414875,947800
2022-09-16,138.19314575195312,139.34786453158847,137.01981278907377,137.69029282766203,1581600
2022-09-19,138.3328399658203,138.44458190457203,135.76266170012698,137.8206657310408,598300
2022-09-20,135.4367218017578,137.08498618716163,134.38443801202285,137.08498618716163,662300
2022-09-21,134.3937530517578,138.31418350664757,134.38443175255298,136.38656440782444,598900
2022-09-22,132.96902465820312,133.9933733211339,132.3544296697478,133.5650054595529,468900
2022-09-23,131.21832275390625,132.1216080419765,129.35588120478025,131.6001266817094,641800
2022-09-26,127.88453674316406,130.61300649490929,127.06505800385227,129.97978325765914,830600
2022-09-27,125.44474029541016,129.4862345152577,124.47626286002672,129.1230590293138,691600
2022-09-28,127.96830749511719,128.74122214329915,125.21190302885694,126.82291036532034,712400
2022-09-29,124.03858947753906,127.64242310589943,123.88959076121778,126.79500889228423,828500
2022-09-30,121.20767211914062,125.37022918035301,120.97486697795111,125.21192338945991,1380200
2022-10-03,125.1094970703125,125.86378350559382,121.79433969842924,123.30292677829102,980800
2022-10-04,127.1302490234375,128.10803356246325,125.658918669253,125.8637883520698,711700
2022-10-05,124.22482299804688,125.52854037036131,122.79074951872964,125.43541262616073,677800
2022-10-06,122.21339416503906,123.9547721045229,121.62672065203716,123.68472438812586,1026800
2022-10-07,118.68407440185547,121.79434810416961,117.26862207548527,121.4870577798686,1051800
2022-10-10,118.67475891113281,119.9877834046907,118.31158343518052,118.80512923046697,759400
2022-10-11,118.93550109863281,120.33233205653161,117.85528174762592,118.26502110209746,830200
2022-10-12,117.3431167602539,118.95412451527234,116.43051739204046,118.95412451527234,1295900
2022-10-13,120.10884094238281,120.57445128864187,114.32596129440331,114.98713423818323,1322300
2022-10-14,119.60599517822266,122.66970518786005,118.86101573776556,121.51500055398745,1190300
2022-10-17,122.38102722167969,123.46124668392133,121.06800257581531,121.42187100189811,1026300
2022-10-18,125.50061798095703,125.71479476380239,123.26567977068704,124.6718321245899,920200
2022-10-19,124.78356170654297,124.83012557889025,122.94905596859093,124.01064689533433,950800
2022-10-20,120.99347686767578,125.14672669129833,120.43475307421426,125.12809830206031,1324800
2022-10-21,123.62883758544922,124.56005815415061,120.1460817524569,121.64534743643806,1292500
2022-10-24,126.6087646484375,127.01848979481488,124.07584336725357,125.12811302964222,1014700
2022-10-25,129.95184326171875,130.3522613167874,127.09298907408225,127.1768097308193,971000
2022-10-26,129.64453125,131.54421499525847,129.16961386601,130.55712344659386,721800
2022-10-27,132.251953125,133.108674368868,130.60368869019922,130.9482357640106,1021600
2022-10-28,135.90237426757812,135.98618073455165,132.59653738036323,132.59653738036323,845900
2022-10-31,135.34361267089844,136.03272110192034,134.17027970820726,135.88372238019127,956300
2022-11-01,132.0843048095703,139.13365041474702,131.72112940356453,137.46675785719245,1791800
2022-11-02,128.65745544433594,133.63947766848406,128.62019865909244,132.19609694955437,1523900
2022-11-03,128.35943603515625,129.5327830114428,126.38525303407422,127.06504005079246,1029000
2022-11-04,129.47686767578125,130.03560555423957,127.36300776970496,128.97401495260436,800700
2022-11-07,129.15414428710938,129.73424363116249,126.8805740181372,129.63132393113347,718600
2022-11-08,130.79148864746094,131.40900682205137,128.31207908115218,128.8921641246154,581800
2022-11-09,130.48272705078125,131.4277064801072,129.20090659086932,130.39850965485743,680900
2022-11-10,138.01451110839844,138.14549848577852,133.17731501125374,135.2824784683611,969100
2022-11-11,136.54559326171875,137.69641204694958,133.49543593651944,137.69641204694958,1403500
2022-11-14,135.43218994140625,138.07066847383976,135.43218994140625,136.60172526041669,787500
2022-11-15,136.6204376220703,137.7057555145588,135.37605036771987,136.7701272881197,708900
2022-11-16,137.5841064453125,138.39809827343845,136.4519902326957,136.82625001546407,767900
2022-11-17,133.65451049804688,136.81692449444512,132.70951676297463,135.94679701430877,773800
2022-11-18,137.26600646972656,137.63090086201626,134.72109686525167,135.31053286722607,868500
2022-11-21,138.21099853515625,140.64363756030428,137.73383329378905,137.83675296661963,739000
2022-11-22,138.67881774902344,140.17582863149113,137.5560667254496,138.6694666062588,561200
2022-11-23,141.52313232421875,141.72897169351512,138.59462543660226,138.59462543660226,743700
2022-11-25,143.0575408935547,143.49728727376893,141.75701831366976,142.1874135517815,351500
2022-11-28,140.11032104492188,142.04707824533344,139.67057465477683,141.67281840449022,704800
2022-11-29,137.66835021972656,139.29634863355565,136.9198447095791,139.14664467621512,533600
2022-11-30,141.99093627929688,142.1499913665928,137.135037715699,137.34086279365835,1467400
2022-12-01,144.09609985351562,145.51825877329,142.54296782798397,143.61893459150068,811800
2022-12-02,143.843505859375,144.6013625290942,141.81319407859783,142.5242664760943,584500
2022-12-05,143.31951904296875,143.79669855603547,142.0189964321857,142.50552708757706,589400
2022-12-06,144.7229766845703,145.3311436374908,142.87980209228408,143.15112801402532,887500
2022-12-07,143.89022827148438,145.92990479813167,143.02945219815044,144.7323020633583,589600
2022-12-08,145.40599060058594,145.45277486866757,143.2633939008128,143.7125057425315,557100
2022-12-09,146.0889892578125,146.83749468685897,144.54520841010395,144.54520841010395,678900
2022-12-12,146.88426208496094,147.52048234682758,145.1252766701852,147.46434694449252,995600
2022-12-13,148.94265747070312,151.4875673514866,146.23869250693986,149.5882432217439,783300
2022-12-14,148.15673828125,150.81391907022646,146.9591352699774,149.11106881186927,678200
2022-12-15,146.35096740722656,148.175439617667,145.36855490112666,147.6421389453324,675700
2022-12-16,142.58973693847656,145.6960295234731,141.09274033223986,144.85396982474956,1919300
2022-12-19,141.7289581298828,144.05867752675013,140.98981812109517,142.2248399421253,686300
2022-12-20,140.58749389648438,141.90673313838255,139.99805781462553,141.52312213444554,991200
2022-12-21,142.7113800048828,143.04820675579762,140.66235179319722,140.98982740089798,598700
2022-12-22,142.14999389648438,142.58974031835686,139.49281307927274,141.9348033953194,539600
2022-12-23,143.1698455810547,143.37568494791046,141.94417479985748,142.21550072350112,440300
2022-12-27,144.34872436523438,144.92880930810966,142.1593577002979,142.85171346397385,392800
2022-12-28,143.26339721679688,145.52761593412504,142.76751537207298,144.72297504478078,580600
2022-12-29,144.81655883789062,145.52763126380927,143.7405919165385,144.1335541211164,476700
2022-12-30,142.6084442138672,144.7510407218778,141.27050278111406,144.5826202271684,550700
2023-01-03,144.18031311035156,145.03172393268065,141.9628645409236,143.8715540873539,640800
2023-01-04,147.0526885986328,148.2596570217161,144.7604022685777,145.52761000068804,668700
2023-01-05,144.71363830566406,147.12756121396706,143.9932004631743,145.836389494593,975700
2023-01-06,148.07252502441406,148.83974705935694,145.19078823663483,145.19078823663483,541200
2023-01-09,148.24093627929688,150.88876583397527,147.2772403625036,147.67020249858453,789700
2023-01-10,150.42092895507812,150.7390390728098,147.33335346581734,147.95087141897977,715700
2023-01-11,151.0291290283203,151.9366896848746,149.75667388032554,150.63616682804255,854300
2023-01-12,149.15782165527344,150.86067155487902,148.82099498703008,150.84195499649022,569400
2023-01-13,148.64324951171875,149.50402575380267,147.68891901434193,148.0070291801342,537800
2023-01-17,147.1181640625,149.0736233183265,146.44451070449875,148.5964581383054,814500
2023-01-18,142.86109924316406,148.2596789787158,142.27164879684756,147.9883387543724,786700
2023-01-19,140.52197265625,143.1230173735984,140.4658372600778,142.9452457680195,493600
2023-01-20,141.78512573242188,141.88804543058956,138.62271135306017,140.2600611024642,756600
2023-01-23,141.25180053710938,142.7488114741468,139.49281482757354,141.1862997057076,643700
2023-01-24,144.5919952392578,144.7604157617709,140.36296548424625,140.7746442319946,656600
2023-01-25,145.4995574951172,145.62119374738128,142.81430873738816,143.77800478202803,848000
2023-01-26,146.14512634277344,146.32289799032316,144.35807300111026,145.11594385801496,812700
2023-01-27,146.91236877441406,147.73571202141756,145.50892623737758,145.6118459278225,759100
2023-01-30,145.02236938476562,148.25964920239284,144.94751741641292,146.54744790227664,813100
2023-01-31,146.41644287109375,146.41644287109375,144.1989946211272,145.312394316715,967400
2023-02-01,148.4093475341797,149.22335381473252,145.20950065203672,145.9299383975431,962800
2023-02-02,150.26190185546875,152.1237929259975,147.85733041310726,149.14850195968606,925500
2023-02-03,146.5287322998047,149.65372704707343,145.11593886385526,148.7180988513724,1316800
2023-02-06,146.95623779296875,147.04079455354605,145.43414442000656,145.67843862147097,1156800
2023-02-07,146.07305908203125,146.88107940093596,144.156353052762,146.01668790526128,1006100
2023-02-08,141.58197021484375,145.78179481791247,141.2719144138068,145.6314621259222,1652700
2023-02-09,140.05050659179688,143.88390477168113,139.64650355234792,142.22088317576063,916000
2023-02-10,141.3564910888672,141.37528626214217,138.83848265764982,140.05991086322513,825600
2023-02-13,142.54029846191406,143.1885812026211,141.44100338701335,141.920186967486,746100
2023-02-14,140.28538513183594,142.74702219611854,139.51495512323112,142.26785283722464,845800
2023-02-15,140.22900390625,140.52026453509401,139.18609415800927,139.64648264856194,689800
2023-02-16,138.54722595214844,138.9512290017674,135.4372769976207,137.98348542989447,1445300
2023-02-17,140.56724548339844,141.54437930437646,137.6452201009685,138.26533170054861,2711300
2023-02-21,138.735107421875,139.9283354989889,138.41566121240425,139.56190853247497,1106600
2023-02-22,137.8143310546875,139.69344665239973,137.45730883995188,139.16729657888257,633000
2023-02-23,135.164794921875,138.453247446687,134.87353427780553,138.11500604210286,1018200
2023-02-24,133.0037841796875,133.84939470181388,131.85752265202544,133.45476785624734,917700
2023-02-27,131.33140563964844,135.33391723991903,130.78646032264172,133.962170697554,1159600
2023-02-28,131.89511108398438,133.276262013991,130.13812848184293,130.65488807070807,2130300
2023-03-01,129.79051208496094,132.09242579513847,128.4375465782323,128.5315080915106,6564700
2023-03-02,130.1851348876953,131.17167350875567,129.32074337621358,129.58381843029431,5301100
2023-03-03,131.25624084472656,132.14881801698255,129.49927209138463,130.88042340478185,2557500
2023-03-06,131.46292114257812,132.74072028017264,130.7958431559265,131.53808748437942,1368800
2023-03-07,128.84156799316406,131.9608924896546,127.89260542291738,131.63205585571473,1136400
2023-03-08,129.88446044921875,130.1099451198369,127.62951338744878,127.83621722652384,867500
2023-03-09,127.65770721435547,130.15693427617876,127.04700040998006,129.8374880811674,1272900
2023-03-10,125.57189178466797,128.92611994673197,124.83903786189187,128.3717842963141,1489500
2023-03-13,128.1274871826172,131.29380658361276,125.13029563346034,125.63766485246282,1660700
2023-03-14,129.3489227294922,130.33546130299374,127.38525033601265,129.8656823952801,1417700
2023-03-15,132.13002014160156,132.7501174038935,127.90200997312665,129.07645724214746,1523400
2023-03-16,134.02789306640625,134.32855839599597,131.35955278060152,132.17696334859156,1414200
2023-03-17,133.23866271972656,133.64267994804186,131.5192705686645,133.4359761263943,2613800
2023-03-20,133.94337463378906,134.46952477456682,133.15414942262242,133.5393716101619,1793700
2023-03-21,130.4669952392578,134.11248405064455,128.54089890324633,133.79302350642507,1431600
2023-03-22,128.13690185546875,131.63205814123842,128.11810668458412,130.00661276781662,1058400
2023-03-23,128.4563446044922,129.8656813159196,127.33826851958413,127.94897535993024,1105800
2023-03-24,133.26687622070312,133.35143298277055,128.5315111702402,128.98249490444752,837600
2023-03-27,133.1165313720703,135.03323715628656,132.43065824820022,134.21582652459873,861200
2023-03-28,132.68435668945312,134.57286274938483,132.25215378352829,132.7125422771749,675500
2023-03-29,135.4278564453125,135.6909314740904,133.31385146201683,133.31385146201683,608800
2023-03-30,137.0720672607422,137.18480959293012,135.4842125120383,135.69091634539103,766900
2023-03-31,137.6358184814453,138.3498772026367,135.794279003144,137.61702331242324,1060700
2023-04-03,136.64927673339844,137.65459603618342,135.30570174232417,136.29224021304768,583200
2023-04-04,138.23715209960938,138.8572493895295,136.44259315182626,136.79022497126036,818300
2023-04-05,141.1309356689453,141.7322518839209,138.41561511962462,139.21423037736045,905600
2023-04-06,142.70004272460938,143.10404569559032,141.3282820336098,141.87322727597873,1059300
2023-04-10,142.70944213867188,142.7470181448358,139.46797040358595,141.77927470031918,925600
2023-04-11,142.86917114257812,143.09467019840181,141.6665381845499,142.21148348373703,664800
2023-04-12,141.7041015625,144.15633343740893,141.56315930323808,143.64897857899987,865300
2023-04-13,142.8127899169922,142.8597706757152,140.10685878351183,141.19674930522083,972800
2023-04-14,140.65179443359375,142.29602052094558,139.47734722834244,141.09338772968934,798500
2023-04-17,140.7833251953125,141.8638251742324,139.63706363103952,141.38464156210216,661800
2023-04-18,139.14849853515625,141.20611781749054,138.47201585672684,140.76453889623625,664100
2023-04-19,140.00350952148438,140.85851060241436,139.30824589056482,139.6558777060246,552600
2023-04-20,140.57664489746094,140.5954400692157,138.74450990554712,140.0598995345865,649000
2023-04-21,141.80743408203125,142.62485901431097,140.58602056447504,141.39404074456547,837100
2023-04-24,142.3523712158203,143.19798168386993,141.0839770185134,141.91077798324713,988300
2023-04-25,143.20738220214844,143.7429369700139,142.56848985084866,143.01947353038454,825200
2023-04-26,140.04107666015625,142.8503449798612,139.87194882085092,141.57254594710327,805800
2023-04-27,139.48675537109375,140.22899971478418,135.74730505640935,139.19548041444145,1054400
2023-04-28,139.28944396972656,141.1403739842387,138.43444293022822,139.39279590127597,770000
2023-05-01,137.72976684570312,139.47734483053435,137.71098601303186,139.17669380614575,607500
2023-05-02,137.8707275390625,138.67874788385342,136.15133490991965,137.40094860224255,826700
2023-05-03,137.6358184814453,140.1068455885954,137.42911463174272,138.7914704873183,591900
2023-05-04,138.8854522705078,139.4116023878264,137.24122598562948,138.10561751215508,642500
2023-05-05,139.4585723876953,139.90016574816192,138.22775383101785,138.54721441316437,548400
2023-05-08,139.22067260742188,140.49516068092697,138.13500825238214,139.428367173552,560000
2023-05-09,139.6077117919922,139.67378855541924,138.39931515435487,139.27728475918428,705800
2023-05-10,141.36367797851562,141.78850248331722,139.85317484452602,140.58010573821576,967400
2023-05-11,141.0615997314453,141.63747754557872,139.73047019964423,141.5997214420481,753100
2023-05-12,141.39199829101562,142.7797689003249,140.8255560159086,141.93955531555895,850200
2023-05-15,139.30563354492188,142.03396915471035,138.77696170991092,142.00564847820814,594200
2023-05-16,136.60562133789062,139.21123886991248,135.9070254299244,138.9280176940109,789600
2023-05-17,135.57659912109375,136.888843318768,135.15177455735687,136.80388128706613,738400
2023-05-18,133.80174255371094,134.87797136513598,132.63111629878668,134.5381088770425,719700
2023-05-19,133.53741455078125,135.08567388682525,133.48077320029117,134.5570020752824,727400
2023-05-22,135.53880310058594,136.4167726467116,133.38633142816462,133.584590515638,1180600
2023-05-23,135.47276306152344,136.9549458506436,134.80247336591492,135.11401524653056,952100
2023-05-24,135.16119384765625,136.4356817919634,134.77412543135844,135.55769768682995,684600
2023-05-25,134.48147583007812,135.41610133132656,133.62237693142592,135.359459980686,864100
2023-05-26,135.43495178222656,135.49159311831266,133.9244489288905,134.88739485802282,879300
2023-05-30,135.1894989013672,137.45525338443034,135.0290102996658,135.94475039572157,801700
2023-05-31,136.36959838867188,136.5112161712364,133.90559878640562,135.3122547572777,2454100
2023-06-01,135.53880310058594,136.42620806793482,134.27375080073674,136.36956673014907,1088000
2023-06-02,137.63462829589844,138.00281146005116,134.387070994123,134.84021617956657,917400
2023-06-05,137.74795532226562,138.70145182498348,136.53010846494706,137.2570395283341,665800
2023-06-06,136.69058227539062,138.42766541791542,136.6622615985498,138.42766541791542,588400
2023-06-07,138.85247802734375,138.9752105532442,134.97238717653772,136.19021939157892,731000
2023-06-08,138.89022827148438,139.20177008202268,137.4930222406183,137.9839379183052,631700
2023-06-09,138.4559783935547,139.51332201740638,137.2286963128831,139.26787136336267,866200
2023-06-12,137.8612060546875,139.23009141886806,136.57728271054268,138.90911418413822,867200
2023-06-13,138.17276000976562,138.26717186603068,136.6150652179798,137.10596653592307,672100
2023-06-14,137.93673706054688,139.8909356099538,137.76679860981855,138.52205020202294,797800
2023-06-15,139.8059844970703,140.41018293693773,136.80387755044924,138.47485508252228,711900
2023-06-16,140.6461944580078,141.6374613235883,139.86262215112902,139.86262215112902,2041700
2023-06-20,139.82484436035156,140.55177520303587,137.96504344927612,140.013653637546,930300
2023-06-21,140.32521057128906,140.3535312456634,137.54966924079596,139.5322028783556,734500
2023-06-22,140.1930389404297,140.75948122349138,139.36226076666605,140.75948122349138,744600
2023-06-23,137.6063232421875,141.08047513888332,137.19094851142899,140.47627668796588,975900
2023-06-26,132.38565063476562,137.09651952166988,132.00803205208447,136.6056038400039,2614000
2023-06-27,134.88742065429688,135.14230671542956,131.52656628836823,132.36677987985038,2290300
2023-06-28,133.09371948242188,134.78359678678353,132.16854370991632,134.78359678678353,1308600
2023-06-29,132.6122283935547,133.5751744914156,131.23389321798027,132.15908322024234,969500
2023-06-30,134.7646942138672,134.84965623807875,132.36678585301982,132.8765724035153,1088300
2023-07-03,135.9164276123047,136.0013896227275,133.7167643316077,134.5380925761425,511700
2023-07-05,136.70001220703125,138.57868405508154,134.98181456756947,135.03845591300663,1228900
2023-07-06,134.45314025878906,136.11468211614536,134.1415984595551,135.71817830036346,941300
2023-07-07,133.16921997070312,134.30209009923306,132.8388073193789,133.4335558538526,619500
2023-07-10,132.7349853515625,133.52799315216808,131.8947716188482,132.76330602978211,717600
2023-07-11,134.5570068359375,134.57589208851118,132.55560221993613,132.75384695366543,717400
2023-07-12,137.30422973632812,137.79514547402974,134.70806206968481,135.62380236270081,890400
2023-07-13,137.31365966796875,137.38918627115024,136.3979194115799,136.99268240836741,823700
2023-07-14,138.03115844726562,138.27660910946773,136.27520449630327,137.09653291675718,762800
2023-07-17,136.01087951660156,137.7951542872235,135.9825444328896,137.0776586850248,756400
2023-07-18,134.67027282714844,137.25700471008182,133.4618761064909,135.7653868568772,1143100
