Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2022-03-11,46.99369430541992,48.36715534054485,46.95257339385139,47.83257407818061,5046500
2022-03-14,47.610511779785156,48.49051236040193,47.28976431509808,47.74210056369073,5249900
2022-03-15,47.717430114746094,48.40827203582928,47.051260110990256,48.00527960797901,6405500
2022-03-16,49.107337951660156,49.32117169756191,48.26023530687243,48.40004702453383,9414800
2022-03-17,48.39181900024414,48.40004192622453,47.355557773899385,48.34247203239004,9084400
2022-03-18,48.16154098510742,48.408269557722896,46.88677094150009,48.383597641658554,16014800
2022-03-21,48.21088790893555,49.02509570183709,47.70920466796153,48.60565427790095,6689900
2022-03-22,49.107337951660156,49.57612321502076,48.63855268829955,48.97574916084532,5183600
2022-03-23,47.84901428222656,48.93462246233789,47.68452752883796,48.68789390091693,4964500
2022-03-24,48.3507080078125,48.35893093547863,47.61051902487844,48.08753039995251,5929100
2022-03-25,49.43630599975586,49.51032488244064,48.219109035746946,48.46583759892158,7369200
2022-03-28,48.983970642089844,49.0086425576455,47.758547593201,48.712567021681814,8356600
2022-03-29,49.80640411376953,50.25051430555148,49.39518876548409,49.9215439093176,7414300
2022-03-30,48.30957794189453,49.88042036376984,48.005276341384494,49.80640147950036,4995600
2022-03-31,46.63182067871094,48.58098053256095,46.63182067871094,48.08752337424989,7429000
2022-04-01,45.50509262084961,47.289765752913524,45.266586962355376,46.87855039854036,6637200
2022-04-04,45.455745697021484,45.75182125445554,44.452379227344764,45.151447212913894,5407100
2022-04-05,45.529762268066406,46.05611739344826,45.08564895452896,45.27480763163032,5845500
2022-04-06,45.01986312866211,45.46397337389083,44.78135744499561,45.11032788081968,5755500
2022-04-07,44.31257247924805,45.29126400394909,43.736870290525566,45.135003281044575,5393500
2022-04-08,44.3043327331543,44.822464856737824,43.92601543411013,44.271437895607,4688400
2022-04-11,44.11518096923828,44.97873255178038,43.67929371479754,43.926022290191845,4734800
2022-04-12,43.3338737487793,44.55107084468148,43.09537122301699,44.000043765127295,5413100
2022-04-13,42.76639938354492,43.29275456629358,42.48677280054415,42.906211106383125,10198500
2022-04-14,42.881534576416016,43.424338692421635,42.503217221662645,42.7992927644519,8406900
2022-04-18,43.309200286865234,43.53947987759414,42.68415433889073,42.74994716310294,8065500
2022-04-19,42.774620056152344,43.070695615174145,41.36004136140534,42.76639712943471,10759600
2022-04-20,43.23518371582031,43.99182162741654,42.85686632868435,42.930885220717414,8541400
2022-04-21,42.85685729980469,44.10695213670774,42.67592157132604,43.65461595283475,6896100
2022-04-22,41.85349655151367,43.062470647786384,41.77125473893791,43.00490075151855,7083000
2022-04-25,41.8123779296875,41.86994782910073,40.23330931590177,41.32714367940156,12589400
2022-04-26,41.55741500854492,42.14956601306223,41.04750894205702,41.228444668398105,10290100
2022-04-27,41.55741500854492,41.99330533679176,41.29423748149803,41.59853904622142,7917800
2022-04-28,41.32714080810547,41.59854443276079,40.71854073717549,41.23667293322036,13012500
2022-04-29,39.7645263671875,41.64789357835939,39.657612626249794,41.37649305640099,10699000
2022-05-02,40.24976348876953,40.529390095059206,39.46023064888972,40.4635972603982,11638100
2022-05-03,40.80078125,41.28601541381862,40.51292866690413,40.69386439700304,11034600
2022-05-04,41.74658203125,41.76303102215431,40.43069413214745,40.759667675585206,16563600
2022-05-05,40.66919708251953,41.27779401877765,39.92900822780126,41.154431301207275,8162500
2022-05-06,40.348453521728516,40.734993838906014,39.61648752255343,40.685650002041484,9088600
2022-05-09,39.945457458496094,40.455363596308054,39.600038082427226,40.118167146530524,8961000
2022-05-10,39.032562255859375,40.50471403675195,38.53910506567131,40.2991063512862,9444300
2022-05-11,38.53087615966797,40.1675145956946,38.47330626296933,39.131253317795036,7184500
2022-05-12,38.61396789550781,38.83832315124243,37.81625926296259,38.4477784649859,7684600
2022-05-13,38.48101806640625,39.054368289528846,38.11540067502388,38.95465589633357,8455800
2022-05-16,38.32313919067383,38.74692243670484,37.82457402219031,38.51425594425251,7753400
2022-05-17,39.793914794921875,39.901938421853565,38.946351382427814,39.13746815635289,10602800
2022-05-18,38.52256774902344,39.50308200919479,38.40623608591837,39.37843913026789,7114800
2022-05-19,38.32313919067383,38.7386112210101,38.00738272987429,38.1486416986846,7637100
2022-05-20,37.957523345947266,38.82170589339053,37.267838283141614,38.53087358252794,9730300
2022-05-23,39.278724670410156,39.69419668532484,38.54749303661634,38.80508682699141,6484700
2022-05-24,38.896484375,39.361810921653515,38.01568271629255,39.20393272472455,6402400
2022-05-25,39.56955337524414,39.827147162769926,38.755228615394756,38.755228615394756,7800000
2022-05-26,40.22600555419922,40.54176521387255,39.84377201184748,39.87701053808684,5331500
2022-05-27,40.82428741455078,40.83259546142765,40.167840768263666,40.25093391623401,5361600
2022-05-31,41.33115768432617,41.61367878294102,40.15952672208809,40.300785686495544,9984100
2022-06-01,40.649776458740234,41.55550548983447,40.15121135731939,41.46410431808701,7190400
2022-06-02,41.33946990966797,41.364397218895505,40.367266812190955,40.6165494138671,5355100
2022-06-03,40.79104232788086,41.39763108596067,40.73287649969512,41.023705640623824,5701000
2022-06-06,41.13173294067383,41.879583898424336,40.982162749123724,41.297922394596185,4415800
2022-06-07,41.3477783203125,41.45580194425033,40.500218101108835,40.70795413263529,3970300
2022-06-08,40.757816314697266,41.09019529473714,40.37558270651201,40.88245922466244,4064600
2022-06-09,39.644344329833984,40.72457108253838,39.61941701986245,40.63316988937599,5481000
2022-06-10,38.181884765625,39.12916060035243,38.032314563320625,38.780162405042084,6902900
2022-06-13,38.755226135253906,39.2787217222988,37.184742543918915,37.36755123109642,15682700
2022-06-14,38.4228515625,39.594482463748264,38.01568761194432,38.854939648665514,9928400
2022-06-15,38.70537567138672,39.28703397506834,38.215118551283624,38.8715619468386,7075800
2022-06-16,38.090476989746094,38.31483227311071,37.50050745004661,38.08216894360672,7801200
2022-06-17,38.46440124511719,38.954658366633225,37.990763385154246,38.240045968850524,13955600
2022-06-21,39.09592056274414,39.61110503422145,38.746925550717656,39.3036565946076,5355100
2022-06-22,39.245487213134766,39.37013008891051,38.55580529796234,38.71368352678494,6129800
2022-06-23,38.93803024291992,39.31195561826025,38.31482234061916,39.02943457575859,5791500
2022-06-24,40.89906311035156,40.94891771974886,39.11253231162239,39.11253231162239,6054000
2022-06-27,40.35895538330078,41.13173366328593,39.960102588760094,40.982163469108144,8440600
2022-06-28,40.1927604675293,41.289606295994034,40.03488224836234,40.63316294381576,4886900
2022-06-29,39.386749267578125,40.37557154669471,39.345199529206845,40.25923988677511,5353000
2022-06-30,39.41167449951172,39.735742155023736,38.11540070766383,38.6305882741802,5682900
2022-07-01,40.05150604248047,40.192765017230506,38.85494451612642,39.31196630455341,5086400
2022-07-05,40.417110443115234,40.417110443115234,38.84662699271663,39.2620989391628,4957300
2022-07-06,39.594482421875,40.46697297808615,39.41998177479296,40.21769041485435,8800200
2022-07-07,39.89362335205078,40.267548817005235,39.78560290535288,39.98502770679521,4905300
2022-07-08,39.63602828979492,40.25092505695693,39.50307738042478,40.134593407483024,3922000
2022-07-11,39.386749267578125,39.70250572455989,39.10422816357339,39.245487130675755,6672700
2022-07-12,39.2288703918457,39.93517478217548,38.813398339816494,38.879875389645264,3948000
2022-07-13,38.31483459472656,38.871565644002374,37.94090909979488,38.74692592555869,4792400
2022-07-14,37.55867385864258,37.72486331218086,37.12658254736313,37.50050802537421,6074200
2022-07-15,39.395057678222656,39.52800860076207,37.89104779153302,38.14033354486944,6939500
2022-07-18,39.1374626159668,40.38387866322434,38.92972660809054,39.90193277324738,6735400
2022-07-19,40.142913818359375,40.491908846729665,39.13746896800593,40.491908846729665,8117200
2022-07-20,39.90192794799805,40.12628318974962,39.46983672349125,39.8354509120126,5054900
2022-07-21,40.176143646240234,40.24262069190417,39.378438117073024,39.74405552862466,5015500
2022-07-22,40.001644134521484,40.49190122721702,39.65264917182288,40.267545964139416,4636100
2022-07-25,40.80766677856445,41.15666179206308,40.068127009178994,40.48359907465849,3559300
2022-07-26,40.27585983276367,41.06525415843603,40.126289647524686,40.57500020324164,4540300
2022-07-27,41.17327880859375,41.48903844867402,40.292480106506865,40.45035834164693,5415200
2022-07-28,41.18158721923828,41.32284618266731,40.47528289269341,41.0652523925439,4961100
2022-07-29,41.937744140625,42.054075791921086,41.223131802892176,41.23143984807057,6341100
2022-08-01,41.79649353027344,42.079014691177576,41.17328536679083,41.505664321901804,6086100
2022-08-02,41.23143768310547,41.896192205463954,41.09848677863377,41.68845621911446,4124100
2022-08-03,41.879573822021484,42.07899858290572,41.206508121988485,41.547194994148526,4527100
2022-08-04,40.940608978271484,41.9377423566494,40.81596611729938,41.771552931953146,4386500
2022-08-05,41.63029861450195,41.779868807783295,40.7245694084317,40.7245694084317,3685600
2022-08-08,41.33946990966797,41.962677998758444,41.29792333768866,41.821419020068724,4002200
2022-08-09,41.37270736694336,41.58875143753776,41.023709197767566,41.49734707966314,3433500
2022-08-10,42.295047760009766,42.685589255848264,41.89619187989452,42.03745399781025,3962800
2022-08-11,42.83235549926758,43.05062951802895,42.55531207284023,42.81556469743701,3387300
2022-08-12,43.4452018737793,43.46199267426453,42.73161046700451,43.05902307017218,3511900
2022-08-15,43.168148040771484,43.31086820915802,42.731600143689846,42.899501702944185,4134900
2022-08-16,43.66347122192383,43.83977300697177,42.97506448798014,43.067412279548726,3360600
2022-08-17,42.98345947265625,43.36124441930167,42.83234549399808,43.08420105758928,4090100
2022-08-18,43.19334030151367,43.235315695666195,42.78197375277739,43.06741091653879,3011400
2022-08-19,42.50493621826172,43.03383198182659,42.21110203598597,42.941487389986484,3910300
2022-08-22,41.43035125732422,42.143945877063494,41.26244965504936,41.85011166804693,4253300
2022-08-23,41.36318588256836,41.72418004508707,41.30441968890413,41.539484463561024,3314000
2022-08-24,41.2288703918457,41.514307615426176,41.01059317248054,41.22047338974507,2544900
2022-08-25,41.6654167175293,41.8417153106493,41.07775153794504,41.22886553276721,2520000
2022-08-26,40.45650100708008,41.95924381482877,40.43971020893281,41.78294523805842,4500600
2022-08-29,40.24662399291992,40.63280597558336,39.986374607503905,40.21304559650716,4850400
2022-08-30,39.784889221191406,40.741942397252345,39.67575062317043,40.515271402524604,5315800
2022-08-31,39.323150634765625,40.07872056342413,39.289569037376936,39.910815778998085,8062500
2022-09-01,39.34833526611328,39.48265845326863,38.78585792068694,39.407101460336406,5484200
2022-09-02,39.02932357788086,40.187859981315405,38.78586177617392,39.86044738023531,5011100
2022-09-06,38.63473892211914,39.24758858415796,38.18139702334511,39.24758858415796,5921900
2022-09-07,39.54142379760742,39.71772557900486,38.29893354249657,38.43325672676484,4382900
2022-09-08,40.33897018432617,40.37255178192085,39.138455291714656,39.38191707049991,4727700
2022-09-09,40.69996643066406,40.8930558229181,40.50687703841002,40.61601563490755,4070600
2022-09-12,41.58985900878906,41.816529997145466,41.01898463867313,41.111332434209174,5574300
2022-09-13,39.54981994628906,40.901448760295665,39.491053754594624,40.80070397237612,7416100
2022-09-14,39.751312255859375,40.12070349145234,39.15525320163,39.74291845619499,5477200
2022-09-15,40.397735595703125,40.809102151969526,39.776492064832254,39.91081525008953,5275400
2022-09-16,39.97797393798828,40.49008206587115,39.61697978890748,40.07871872553449,17268400
2022-09-19,40.28860092163086,40.338970115419414,39.36512620445933,39.45747399642822,9313100
2022-09-20,39.700931549072266,40.12069186605755,39.41549440542159,39.96957789574148,4126500
2022-09-21,38.61795425415039,39.90241996866762,38.60956045581153,39.742912180089384,5109600
2022-09-22,37.61052703857422,38.89499589818308,37.53497004683252,38.80264810799686,5199300
2022-09-23,37.22434616088867,37.451017123198234,36.55273027396246,37.15718297093747,7158700
2022-09-26,36.45198440551758,37.30829583683898,36.326058231877916,36.83816633122359,6548200
2022-09-27,36.132972717285156,36.91372724654123,35.730003154204184,36.645080871153915,5511900
2022-09-28,37.1487922668457,37.392254046916214,36.27568993987949,36.569524116607944,6901900
2022-09-29,36.913726806640625,37.20755777543223,36.51075724836184,36.712240426242545,5190900
2022-09-30,36.552734375,37.49299672218952,36.50236197688506,37.090027144822585,6455500
2022-10-03,37.534969329833984,37.80361569478,36.48556846597696,37.05644279211656,5618800
2022-10-04,39.08808135986328,39.12165975087041,37.92954200341623,37.946332800178304,6582000
2022-10-05,38.50041961669922,38.94536456060884,38.34930563527382,38.49202261633264,4977700
2022-10-06,37.67769241333008,38.33251757798453,37.518181420132436,38.16461278633742,6052200
2022-10-07,36.544334411621094,37.56015687489503,36.41840823031813,37.44262128882142,6178000
2022-10-10,36.359642028808594,36.91372555293823,36.08259866548514,36.74582077539529,4851700
2022-10-11,35.62086868286133,36.41841410312748,35.452963878197224,36.08260449379927,7539400
2022-10-12,35.31863784790039,35.90630301592639,35.150733056676174,35.48654263912461,5951300
2022-10-13,37.006072998046875,37.26632235843721,34.47911396559176,34.8233173152348,7415800
2022-10-14,36.09938430786133,37.93793319296031,35.99864273673014,37.2075511978548,9559500
2022-10-17,37.299903869628906,37.509784038509316,36.863352734055574,36.93890972295321,8780100
2022-10-18,36.410011291503906,37.518178341930046,35.17591805956228,35.89790316012934,10932100
2022-10-19,35.6292610168457,36.594711202075544,35.419380820275535,35.97346441112008,9860300
2022-10-20,33.93341827392578,35.906293440269145,33.81588591216816,35.511717766497135,10601300
2022-10-21,34.84850311279297,34.97443249975715,33.58922205322055,33.857871625578625,11680200
2022-10-24,35.81395721435547,35.99865281523568,34.86529781326759,35.01641181353,7350900
2022-10-25,36.812984466552734,36.8465660659415,35.478146314766285,35.57889111293259,10352200
2022-10-26,37.115203857421875,37.46780416428076,36.863348325389445,36.863348325389445,6010600
2022-10-27,37.09002685546875,37.77003981338651,36.98928526254232,37.53497182653485,5305800
2022-10-28,37.820411682128906,37.828808683601565,37.19916807889626,37.35867587918189,4813900
2022-10-31,37.602134704589844,37.98831347629718,37.41743911702657,37.67769169927323,8686600
2022-11-01,37.6273193359375,37.99670730887996,37.316697558633216,37.937941113241784,5814300
2022-11-02,36.87174606323242,38.05547327509476,36.84656146809226,37.2495310029207,9173400
2022-11-03,35.81395721435547,36.58631801597643,35.37740601387713,36.41001621399182,8659200
2022-11-04,36.653465270996094,36.88852998855787,36.158148042907634,36.3176557866079,6816100
2022-11-07,36.92212677001953,37.115216182113336,36.544341745263,37.01447457635089,5209100
2022-11-08,37.35028076171875,37.50139155519733,36.905332572388794,37.031261969891496,5232800
2022-11-09,36.26298522949219,37.34178610376813,36.144062859797316,37.163402549225815,7675700
2022-11-10,39.108638763427734,39.19358238035927,37.452212310132694,37.452212310132694,8539300
2022-11-11,40.14496612548828,40.3148566066231,39.16810152964802,39.33799201078284,8323000
2022-11-14,39.11713409423828,40.15346313085142,39.08315534934145,39.788199724189134,6852500
2022-11-15,39.354976654052734,40.32334806765316,38.615953635975764,39.79668731537947,6244900
2022-11-16,38.675418853759766,39.567343055675735,38.658429481872744,39.41444194908393,7217200
2022-11-17,38.3271484375,38.41209530492828,37.85145894146827,38.08930368948413,3819500
2022-11-18,38.78585433959961,39.202085916268125,38.39510844502386,38.97273421978448,4539700
2022-11-21,39.185089111328125,39.312504536063734,38.71789273984839,38.83681509909145,4563400
2022-11-22,39.431427001953125,39.87314093775866,39.30401157687292,39.56734197333139,3798600
2022-11-23,39.43991470336914,39.69474873832444,39.26153120293949,39.31249606569621,4930100
2022-11-25,39.856143951416016,39.983562592542874,39.50787000477867,39.635288645905526,1651000
2022-11-28,38.497039794921875,39.62680885410567,38.42058923271852,39.43992898196598,5783800
2022-11-29,38.998207092285156,39.0406788981624,38.42907776466974,38.556493182301466,7471400
2022-11-30,39.7627067565918,39.79668225210049,37.41822582578974,38.845300329654314,9633800
2022-12-01,39.261531829833984,40.31484672190514,39.06615895856902,39.975069083336315,7945700
2022-12-02,38.27617645263672,38.964228128935964,38.11477905467729,38.743372795400774,9505000
2022-12-05,36.178035736083984,38.04682432344912,35.93169473002959,37.80048331739472,12280900
2022-12-06,35.58342361450195,36.20352109190146,35.15020598303344,36.1270705404198,10523400
2022-12-07,35.540950775146484,35.86374234319458,35.08224747956095,35.45600716058228,7448300
2022-12-08,35.72782897949219,35.86374070080551,35.32009381555222,35.65137843372901,9584500
2022-12-09,35.74481964111328,36.00814678795151,35.54095043158228,35.60890467449851,10891000
2022-12-12,36.91705322265625,37.04447187040145,35.277616372981456,35.62589033770875,11615700
2022-12-13,36.687705993652344,38.25069248989812,36.44986127913381,37.85145361058362,9604900
2022-12-14,35.86374282836914,36.85759674185841,35.63439117747364,36.65373076798989,9994800
2022-12-15,35.24364471435547,35.591918717020356,35.04826856909289,35.33708139377044,10415700
2022-12-16,35.082252502441406,35.16719936955901,34.4451655808218,34.946340755444886,24293200
2022-12-19,34.92933654785156,35.362557285187336,34.65751316929943,35.07374454042691,7229600
2022-12-20,34.92933654785156,35.43900781292951,34.767942429458195,34.84439295720038,5364700
2022-12-21,35.464500427246094,35.60890522090339,35.25213814923863,35.43052168507101,5144500
2022-12-22,36.084598541259766,36.11008097815526,34.946336580986326,35.16719516871814,8405700
2022-12-23,36.178035736083984,36.34792619682464,35.99965221048226,36.101585190770244,4387000
2022-12-27,36.39039611816406,36.585769003765485,35.96567160849379,36.229001971030065,3951800
2022-12-28,36.14405822753906,36.58577214436064,36.09309335585385,36.44136735406437,3986700
2022-12-29,36.69620132446289,36.764155566637996,36.18652992638954,36.26298047408099,4666200
2022-12-30,36.55179214477539,36.77265071577926,36.3054543791971,36.40738735944988,4189200
2023-01-03,37.061466217041016,37.358772114522054,36.53480542665852,36.88307943816114,7269700
2023-01-04,38.09779357910156,38.4205851676285,36.99351031775207,37.47769608034678,8611400
2023-01-05,37.749515533447266,38.07230708760634,37.17188990616936,37.49468146032844,7688700
2023-01-06,38.95573425292969,39.134117777116316,37.62209949334036,37.69005373286293,5326200
2023-01-09,38.90476989746094,39.363473209971254,38.887780525843006,39.27852959227289,8979000
2023-01-10,39.07465744018555,39.32949151454333,38.68391164347754,38.94723878281113,8294700
2023-01-11,39.388954162597656,39.558844631982375,39.040680158535025,39.35497866103366,10156000
2023-01-12,40.07701110839844,40.221415908338244,39.499385427856545,39.72024078082075,6183000
2023-01-13,40.408294677734375,40.552702714204806,39.21057153930038,39.67776791067412,8241600
2023-01-17,40.05152893066406,40.433778457874375,39.82217727010306,40.37431727629093,10012800
2023-01-18,38.85380172729492,39.949588560377464,38.743372441340966,39.68626142361399,7793400
2023-01-19,40.52721405029297,40.79903749143804,38.8792840333021,39.168096844567614,9714100
2023-01-20,40.705596923828125,40.81602620764632,40.068510136277794,40.6206533149778,9187900
2023-01-23,41.48708724975586,41.68246012130276,40.61215585970001,40.943440434948705,7514100
2023-01-24,41.062374114990234,43.54276420290586,40.85850488291904,43.54276420290586,5204000
2023-01-25,41.43613052368164,41.45311989635831,40.50173770920545,40.748078752429876,5047500
2023-01-26,41.50408935546875,42.03074696389679,41.13032962528814,41.69946228697606,5506600
2023-01-27,41.48708724975586,41.835361193016105,41.41912977770966,41.546548417600974,4150500
2023-01-30,41.15581512451172,41.55505405218936,41.09635393867905,41.11334331183004,4868800
2023-01-31,41.954288482666016,41.988267222701324,40.87548778947746,40.99441013921004,5962200
2023-02-01,42.15816116333008,42.531917613405156,41.42763439420905,41.580535496601414,8539100
2023-02-02,42.80373764038086,42.95663873050303,42.04772849499403,42.51492483019354,6484800
2023-02-03,42.54890060424805,42.91416393403415,42.1921303387029,42.2940665519391,6504900
2023-02-06,42.13267517089844,42.39600556535838,41.92031289031853,42.39600556535838,4637100
2023-02-07,42.4979362487793,42.710298517846375,41.63999410752036,41.835367006215144,6181900
2023-02-08,41.8438606262207,42.3535320229766,41.72493827242833,41.903325043508005,4541300
2023-02-09,41.148468017578125,42.152925182796885,41.036860574233025,42.12717087854894,4139800
2023-02-10,41.5348014831543,41.569139465919946,40.97676750743947,41.0368630709826,5356000
2023-02-13,42.152923583984375,42.23018976876,41.21714569057394,41.53479738074165,4796000
2023-02-14,41.91254806518555,42.341803988241494,41.629240858949274,41.98981426233413,4131900
2023-02-15,41.98122787475586,42.032736486221246,41.38026896627992,41.534801350601235,2771800
2023-02-16,41.174224853515625,41.603480750507984,40.99393816276986,41.388852802011804,4783800
2023-02-17,41.62923812866211,41.66357611128278,41.00252164013688,41.208565910673784,4333600
2023-02-21,40.47024154663086,41.37167818850213,40.2813679221572,41.22573276956323,4834300
2023-02-22,40.41872787475586,40.62476882566816,40.06673497327043,40.49599077512657,5716900
2023-02-23,40.07532501220703,40.88232480291213,39.86928077045141,40.77072064379987,7263600
2023-02-24,40.41872787475586,40.44448217487943,39.52587502090424,39.75767354690198,5382300
2023-02-27,40.47024154663086,41.079784075662054,40.23844299158471,40.81364754113529,4659700
2023-02-28,40.307125091552734,40.63336045552604,40.23844258336373,40.556094271294526,6423900
2023-03-01,40.092498779296875,40.39297657730992,39.85211326592406,40.015232591956035,5497100
2023-03-02,39.06228256225586,39.84352808250249,38.59868545574584,39.671825086577044,8375800
2023-03-03,39.69757843017578,39.731916405728256,39.07944902076456,39.405684350727356,5544100
2023-03-06,39.611732482910156,40.04098836725025,39.500125035992234,39.8091897967111,5702000
2023-03-07,37.843196868896484,39.388517255974065,37.68007755181329,39.233984889770085,7193600
2023-03-08,37.577056884765625,38.08357891044413,37.37959959000447,37.903292242396404,5398600
2023-03-09,35.731258392333984,37.24224091791338,35.52521740473108,37.164974728821676,13061700
2023-03-10,33.34459686279297,34.99293786869578,32.49466878008764,34.72680131928411,26845600
2023-03-13,27.67841911315918,30.554432046405925,26.193192602765812,28.562685131000684,61976500
2023-03-14,27.369352340698242,31.06953731801685,26.931512813638754,30.391315562372718,46857500
2023-03-15,27.558223724365234,28.262203042684995,26.26187252354583,27.000193095189033,38942600
2023-03-16,28.279376983642578,28.794486018977654,24.63928885376164,27.369354951172344,42679800
2023-03-17,26.23611831665039,27.64407868377759,26.047246323338257,27.55822554479772,46869400
2023-03-20,26.536598205566406,27.841536465646296,26.44216138855973,26.648205650661794,26558000
2023-03-21,28.931842803955078,28.966184055404668,27.37793556296216,27.66982965035967,27948700
2023-03-22,27.893049240112305,29.40402853555435,27.76427116281829,28.94043138725095,28020600
2023-03-23,27.961729049682617,29.120718669104,27.669834906833604,28.05616587162827,21065000
2023-03-24,28.236448287963867,28.528342386614092,27.31784106352743,27.50671467881937,18651900
2023-03-27,28.399566650390625,30.10800298164871,28.365225398766842,29.275245642063027,19298700
2023-03-28,28.691457748413086,28.98335184018159,28.27078887422326,28.373809355152723,11571400
2023-03-29,29.5929012298584,29.601484906421156,28.897505529626923,29.07779221210686,12912100
2023-03-30,29.06061553955078,30.236778756721584,28.554093578678575,30.039321487223845,13962000
2023-03-31,29.275245666503906,29.515631153109066,28.639948885743582,29.395440047287494,12628200
2023-04-03,28.442495346069336,29.507048087763746,28.36522915715906,29.18081597899809,15191400
2023-04-04,27.4294490814209,28.854578352233716,26.957266670621266,28.76872521847259,18545100
2023-04-05,27.489543914794922,27.575393771336625,26.905755720417453,27.120383636733813,11581800
2023-04-06,28.107677459716797,28.38240097065793,27.506718551422104,27.618322726205164,10843400
2023-04-10,28.47683334350586,28.957601105328433,27.850120155304303,27.90163203959465,11562900
2023-04-11,28.931842803955078,29.120713137003825,28.34805462916006,28.485416359996417,8744700
2023-04-12,28.511171340942383,29.275246191623868,28.330884678976158,29.052034601803125,11729800
2023-04-13,29.052038192749023,29.361102951442493,28.253621991111718,28.682877872638766,11658300
2023-04-14,28.545513153076172,29.721673229160892,28.41673509202481,29.42977912907832,14777800
2023-04-17,29.41261100769043,29.48129351942411,28.090505406441263,28.562686212241854,15347600
2023-04-18,29.06061553955078,29.35250960640869,28.751554123138078,29.206564210460616,13691100
2023-04-19,29.867626190185547,30.38273195816879,29.026285022499522,29.249496648635567,17410500
2023-04-20,28.742971420288086,29.584312496140225,28.588439051768077,29.00911122717527,11668400
2023-04-21,27.017362594604492,28.502589079270916,26.983022978113613,28.4768315013108,22814800
2023-04-24,27.317840576171875,27.360767141372886,26.742637702326526,27.043117108809504,12735900
2023-04-25,26.124513626098633,27.051706279404172,25.98715187282976,26.81132239244301,11361700
2023-04-26,26.270462036132812,26.983026781684813,25.969982571446256,26.09017370232834,12232000
2023-04-27,26.940099716186523,27.32643068336851,26.28763218547233,26.33914243526949,11092900
2023-04-28,27.970312118530273,28.047575025800157,26.53659590932724,26.682542960489872,15199500
2023-05-01,27.060287475585938,27.92738279708413,26.983021296445543,27.841532942466817,10780000
2023-05-02,24.999860763549805,26.88000015785661,24.888253328511038,26.845660542254656,21140800
2023-05-03,24.149932861328125,25.643744626960125,23.995402134262374,25.386190140221707,21667000
2023-05-04,22.501590728759766,23.918136334789622,21.943558454783727,23.377273050219394,37831300
2023-05-05,24.630701065063477,24.896839232850965,23.188401150956512,23.548976129483254,24205300
2023-05-08,24.682212829589844,25.738181889825498,24.287298210307387,25.532139266180582,16557100
2023-05-09,24.553436279296875,24.71655396963924,23.9782333435981,24.321637714728443,10184100
2023-05-10,23.952476501464844,25.077126388702702,23.66058238760446,24.982691213616917,11861000
2023-05-11,23.47132682800293,23.77751293932465,23.173889081985266,23.65503916222799,16628500
2023-05-12,23.882492065429688,23.899988797561367,23.340106717989396,23.760018277668372,10733700
2023-05-15,24.38113784790039,24.42487800772654,23.83000249004209,23.856247587085868,11183800
2023-05-16,23.768766403198242,24.53860425481907,23.768766403198242,24.276159949820656,11692100
2023-05-17,25.299694061279297,25.334685854744247,24.232418497606655,24.27615865658287,18087200
2023-05-18,26.10452651977539,26.183260144373268,24.97601234625929,25.177221424998407,17349200
2023-05-19,25.982051849365234,26.41946011842135,25.273449252116638,26.261992874588326,13551400
2023-05-22,26.751888275146484,26.751888275146484,25.894568512915964,26.20075461902116,10179400
2023-05-23,26.900611877441406,27.89790232041548,26.804381512389405,26.856871712552497,15112600
2023-05-24,26.59442138671875,26.970592750395078,26.130769707510304,26.699400101369378,9610400
2023-05-25,26.70815086364746,26.716899229701838,26.043290060736915,26.445704887756865,9390600
2023-05-26,26.856870651245117,27.10181823467191,26.29698688502616,26.681906661442895,7997200
2023-05-30,27.198047637939453,27.24178779955924,26.445704844301613,27.171802539819456,10092000
2023-05-31,26.655658721923828,26.935601409492246,25.754598775627652,26.77813416916629,25043000
2023-06-01,27.084320068359375,27.451743092631546,26.59442325885654,27.15430699543996,18100400
2023-06-02,28.064115524291992,28.440283557179928,27.276779322526124,27.373009673537528,14179500
2023-06-05,27.766679763793945,28.31781350905575,27.381759977619485,28.31781350905575,9267400
2023-06-06,28.91268539428711,29.428827275925237,27.504231928032986,27.59171391397811,10852100
2023-06-07,29.28885841369629,29.52505928846324,28.69398287809664,29.03516080703989,9217100
2023-06-08,29.000171661376953,29.393836462144204,28.449036268278107,29.323852869379547,8824800
2023-06-09,28.545265197753906,29.315101365386063,28.370301218870114,29.113893957675817,8322300
2023-06-12,27.95039176940918,28.947682185580977,26.769388994764512,28.30906645131589,18040200
2023-06-13,28.344057083129883,28.772715316685893,27.722936475305605,27.967884037337612,13978800
2023-06-14,27.749177932739258,28.947677235350668,27.521725449448773,28.676482927246624,9262800
2023-06-15,28.18659019470215,28.37904756565346,27.52172775058586,27.600461373253307,9164300
2023-06-16,27.906648635864258,28.30906513130048,27.416751817080353,28.16034457701691,21751400
2023-06-20,27.425500869750977,27.862909171761103,27.09306962581834,27.722938648604284,11330900
2023-06-21,27.55672264099121,27.79292352123039,27.163054507259243,27.469240648097415,6919300
2023-06-22,26.778135299682617,27.56546986597192,26.708150041980907,27.556721500186686,9315400
2023-06-23,26.244495391845703,26.60317002871452,26.11327324860249,26.323229011507646,14164300
2023-06-26,26.32322883605957,26.673155105235853,26.19200669369097,26.32322883605957,11396900
